Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7405.0,Put,572.0,641.0,-24522049.116090443,18995.061167146643,27610423.50773886,25268871.817508593,0.351957021959169
7285.0,Put,235.0,108.0,-5451745.343624271,4510.071616166742,9785997.625988103,9988857.397940738,0.585962918170037
7435.0,Call,24.0,14.0,-1288654.537238709,971.4965329463437,-7848960.993778884,1072091.4722688352,0.291631406288815
7435.0,Put,280.0,615.0,-15034302.934450112,11334.126217711853,14261289.809936844,12493236.240203198,0.291631406288672
7405.0,Call,13.0,0.0,-557319.2980930293,431.7059356168323,-4286142.225725303,574965.6443003503,0.351957021959319
7560.0,Put,146.0,173.0,-45121864.19678777,347.2918038268314,27239906.55940012,118629.4571514283,0.0932025486392648
7580.0,Put,129.0,39.0,-36761351.93514879,-14637.202863517005,34905018.21965949,-4757992.61895053,0.0859030313492524
7555.0,Call,865.0,1604.0,-252923254.3979013,24524.417016877636,-182340857.50951335,9063313.456701884,0.0974920566316092
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375981773380575
7690.0,Call,296.0,1.0,-15627356.650717763,-12764.915663022488,-13641973.432770045,-13350412.301065307,0.276704991687495
7295.0,Put,221.0,27.0,-5337751.370488475,4398.7150030536295,9291719.867100338,9422048.050391695,0.566705768868897
7365.0,Put,248.0,270.0,-8334751.848723496,6637.560560742871,11288443.885948973,10810266.560085222,0.430893064406278
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322343649663221
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497281251769178
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.497281251769219
7445.0,Call,31.0,21.0,-1814887.9287446744,1353.600336406369,-10105745.703766633,1389219.125972904,0.271223171759588
7380.0,Put,462.0,385.0,-16908511.741522044,13338.33782151677,21466706.18504154,20239015.033095658,0.40144886544368
7470.0,Put,735.0,1025.0,-55354384.02208368,39980.77525641899,40496471.210772276,33141860.010001663,0.2193197962606871
7415.0,Call,38.0,6.0,-1747381.7834398516,1342.345286675961,-12497626.773215363,1686308.3474260427,0.331979364683255
7685.0,Call,101.0,0.0,-5553206.389403729,-4512.308522950105,-4698929.913076746,-4561605.445606112,0.267460522767869
7495.0,Call,313.0,427.0,-32726957.192310672,21880.265803153965,-98801585.92563336,14185904.724032596,0.1713441866706899
7305.0,Put,234.0,182.0,-5892694.143225335,4836.256108520084,9936824.761184392,10006724.045900768,0.547420658748086
7480.0,Put,393.0,704.0,-33363442.59851099,23723.58274701701,22246162.2150358,17764263.905765727,0.1981166214485928
7250.0,Put,935.0,582.0,-19029309.75243022,15934.265567706097,37746124.89374771,39339276.491647094,0.653176986198004
7725.0,Call,215.0,0.0,-8865134.368824262,-7470.1921383491535,-9361574.782474175,-9609932.695558563,0.340350194151579
7700.0,Call,5159.0,94.0,-252245759.21654603,-208072.75039684688,-233585338.46000805,-232062790.0014297,0.295073126204201
7185.0,Put,78.0,0.0,-1286657.1277964844,1097.1317585017057,2996061.0237407675,3223569.4630691456,0.777343576894076
7495.0,Put,231.0,640.0,-24153121.761737358,16148.055592744055,14394349.28509751,10457509.098193008,0.1713441866706797
7545.0,Put,348.0,837.0,-88185530.98429552,22398.517591706423,46666834.95128362,8974519.121635145,0.1060670853369536
7655.0,Call,404.0,24.0,-29488447.129661433,-23067.099244101988,-20095883.607128203,-18402062.25642321,0.2110658411923599
7670.0,Put,1.0,0.0,-62749.316717718524,-50.1081623203535,329988.0663575445,-45406.20398197587,0.239471383804873
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63066627718557
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.647006356991858
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.695624894230418
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663278530014721
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647006356991654
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.695624894230291
7865.0,Call,360.0,17.0,-7838112.369738837,-7125.477914306304,-13580048.7428538,-15653975.994140977,0.581221606541669
7745.0,Call,389.0,0.0,-14242722.15919701,-12177.265944513007,-16486527.58073484,-17305351.748217616,0.375981773380716
7880.0,Call,132.0,0.0,-2734119.593072354,-2499.9129068088314,-4924515.215414078,-5726442.396085947,0.606025158264143
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514233120806186
7775.0,Call,259.0,0.0,-8111580.401246599,-7066.591210383922,-10596611.317319883,-11447126.519615857,0.428569302851223
7750.0,Call,796.0,1.0,-28347979.795073852,-24318.44150818561,-33524915.64304929,-35371377.01922462,0.384815086016071
7675.0,Call,441.0,52.0,-26430493.904468894,-21235.22106187327,-20934265.474132296,-19973028.79547073,0.248845029668065
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.663278530014875
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581221606541641
7595.0,Call,877.0,1515.0,-173372184.88354266,-104484.89719296966,-64124767.24595233,-39577028.02066865,0.1002225661787812
7860.0,Call,99.0,99.0,-2192829.732739994,-1989.4981815695583,-3748793.710421163,-4308278.010028579,0.572916612122654
7800.0,Put,7.0,0.0,-195536.62921376995,-172.66765347305898,2366673.681172315,-308208.25470985187,0.471688931820024
7275.0,Put,662.0,524.0,-14771228.83962311,12264.803926730061,27313552.225507498,28055526.24755401,0.605194820842435
7475.0,Call,60.0,172.0,-4789614.261448899,3433.29057680725,-19328663.939656656,2712015.092974644,0.2087549615185904
7625.0,Put,25.0,6.0,-2692781.2441088343,-1987.442171071694,8079094.368234642,-1149171.9103004087,0.1528099115582465
7450.0,Call,38.0,45.0,-2329281.981336518,1727.260859260068,-12366345.000331596,1705565.1938767633,0.260950601213004
