Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7380.0,Call,249.0,71.0,-12153363.022873726,10111.56193002164,-82914321.46852307,10737987.009161435,0.282426193332254
7300.0,Put,4001.0,3382.0,-96170809.05956198,103212.51382722826,89439264.3504646,136981236.80509308,0.353368256175205
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452939623936505
7415.0,Call,91.0,117.0,-6287594.839952993,4121.2268232346705,-28368730.957331654,4070546.823541348,0.262706842011809
7210.0,Call,5.0,2.0,-66259.42816214572,81.05150832085943,-1807140.0973260093,135403.80165844676,0.443950950169377
7325.0,Put,1521.0,1343.0,-45032689.410786025,45355.763071116926,40986642.708536595,56490631.75853191,0.331624859814405
7555.0,Put,28.0,0.0,-3833377.938623465,-1697.176463710268,7723606.126459094,-1096449.7772221544,0.1718313603029386
7220.0,Call,2.0,1.0,-28186.64660036482,34.0449112433593,-721435.381119416,55656.812844708824,0.434464455477663
7215.0,Call,3.0,0.0,-40983.90726449992,49.82476423920137,-1083252.5336239059,82338.78793381724,0.439173159620647
7320.0,Call,24.0,6.0,-682276.780279596,695.4087417043363,-8388145.741858073,880246.6409461502,0.336555662603764
7190.0,Call,7.0,0.0,-82823.72307875878,103.47102278310874,-2538002.112260056,180691.730201561,0.464026796313951
7375.0,Put,1070.0,2055.0,-49621825.83997947,42444.05952912424,43005484.428926975,45466739.93404918,0.285228640545601
7485.0,Put,256.0,562.0,-32025040.152735922,7012.339660422907,35799692.95014985,5710760.015293316,0.2170019897397062
7485.0,Call,490.0,711.0,-61297928.41734478,13422.0563812776,-115502064.59350702,10955960.484153062,0.2170019897397114
7745.0,Call,341.0,1.0,-5183189.220553261,-6954.917447673339,-3595284.684251208,-7939897.466494061,0.303955366867539
7735.0,Call,57.0,0.0,-924917.1608388618,-1230.3270160037484,-623556.5719661827,-1356700.6868302764,0.293596443362437
7660.0,Put,161.0,2.0,-4862223.400815595,-5869.350410146356,57889146.269077666,-4758460.557945053,0.2154825166580381
7480.0,Call,354.0,847.0,-42593761.533106856,10835.397573440843,-85991503.25718707,9030917.046976855,0.221605285627935
7810.0,Call,356.0,0.0,-3814160.992404339,-5328.282068937037,-3148081.492881107,-7448569.590868635,0.372195209247619
7460.0,Call,421.0,1389.0,-43391114.82872523,16903.987989519585,-113232651.52128257,14992788.793878997,0.235886813382013
7490.0,Call,378.0,1028.0,-48802047.42478912,8825.452586672023,-86128703.20807157,7096990.094583822,0.2137344750337003
7675.0,Call,1140.0,12.0,-29092918.97930265,-36381.8036375518,-15973400.415276555,-31280053.71421401,0.228914660394668
7770.0,Call,15758.0,15615.0,-206135883.54954866,-281886.774509872,-153075866.02865425,-349216280.44070894,0.329841899271346
7585.0,Put,27.0,1.0,-2542947.958231624,-1918.2793144864831,8705575.856128773,-1231666.7662598928,0.1707735628920945
7875.0,Put,15.0,0.0,-124797.20342523919,-178.14400025918897,5512836.200039836,-296687.4426131728,0.44226347421167
7140.0,Call,6.0,0.0,-56081.38553223709,72.55967737744213,-2186269.132200101,141773.56467802357,0.519088593345653
7870.0,Put,1.0,0.0,-8467.569422616723,-12.069701816283898,367470.5996436448,-19857.904478153818,0.436912565342039
7870.0,Call,479.0,0.0,-4055965.7534046564,-5781.3871699719175,-3875325.604228603,-9487293.266497834,0.436912565341052
7220.0,Put,365.0,162.0,-5144063.004572488,6213.196301916673,5417826.1070034085,10138590.291683085,0.434464455477907
7530.0,Put,284.0,153.0,-42800107.10202027,-7429.078668156955,63422286.10930712,-5159008.587887351,0.18456921727374
7790.0,Put,1.0,0.0,-11764.761223807041,-16.283431212207372,366349.1004218626,-21505.821887194426,0.350796663398789
7830.0,Put,5.0,0.0,-49243.40734566103,-69.30782605621366,1835022.3143478718,-102776.0348601709,0.393827494465237
7680.0,Call,853.0,24.0,-20871897.280180626,-26249.797960059608,-11695310.191838535,-23124341.402939208,0.234548931312372
7330.0,Call,31.0,3.0,-955753.7919693969,951.4448139932148,-10779546.62487012,1168142.1613089545,0.326454545092327
7460.0,Put,711.0,1354.0,-73280481.33782655,28548.06522695898,75792516.27829753,25283784.405130927,0.235886813381998
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431553054656428
7205.0,Put,227.0,160.0,-2920365.7770057935,3593.1582212201483,3135521.2442214433,6056971.340042775,0.448817659924937
7300.0,Call,1238.0,28.0,-29757426.04743638,31936.28895729194,-437270045.91602355,42448787.55536778,0.353368256175322
7390.0,Put,727.0,1208.0,-39229295.27513104,30866.814430460232,34503884.117070444,31973181.538919233,0.275815203912501
7880.0,Call,248.0,0.0,-2027818.9217017991,-2898.767481077577,-1981019.5328583645,-4873321.292644928,0.44760590847
7880.0,Put,2.0,0.0,-16353.378400755239,-23.377157105399753,735146.1355393284,-39403.871604622414,0.447605908469431
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340273401565972
7730.0,Call,821.0,0.0,-13780248.905669827,-18246.796053484526,-9155743.443674905,-19764983.247180693,0.288401393021803
7730.0,Put,13.0,0.0,-218201.26160127844,-288.92612508656146,4737318.415696795,-313634.4373302513,0.28840139302239
7710.0,Call,1108.0,0.0,-21442091.09832369,-27842.734697838125,-13391874.87552492,-27959823.44317896,0.26736896372107
7670.0,Call,949.0,2.0,-25329348.330950458,-31466.381293910756,-13635809.328715762,-26403939.38357564,0.2234151460558407
7660.0,Call,1401.0,1.0,-42310403.63065113,-51074.28524602696,-22417590.19404383,-41335396.69724437,0.2154825166579134
7640.0,Put,208.0,0.0,-8145470.012618849,-9212.088155929774,73945115.10631907,-6899931.932332467,0.1991171412906656
7630.0,Put,119.0,1.0,-5315679.961691373,-5813.06701225223,42035673.23737501,-4152582.4900930924,0.1899198050906926
7590.0,Call,612.0,249.0,-53124351.46080614,-42765.493338783446,-28917200.957923166,-27452274.33396789,0.1709257403399929
7580.0,Put,495.0,1.0,-50322238.23453065,-35578.61851678019,156669837.94092903,-22710919.464426626,0.1697833119707259
7570.0,Call,987.0,1020.0,-115268209.23771632,-69651.98205304844,-72410271.11647819,-44353561.597732104,0.1695712017159496
7540.0,Call,1339.0,1707.0,-199239766.4148544,-55510.02396295587,-175036624.0336108,-37141053.054783486,0.1782473344619973
7140.0,Put,296.0,216.0,-2766681.6862534992,3579.6107506177655,3310126.8728440227,6978934.295240123,0.519088593345388
7820.0,Call,360.0,0.0,-3694656.445450319,-5181.396235013544,-3129543.714645562,-7453630.0131591195,0.383006344030655
7225.0,Call,316.0,39.0,-4596318.529296037,5514.531435260377,-113865795.44311105,8917466.220189067,0.429766445826791
7175.0,Put,1975.0,568.0,-21660284.676809084,27391.187598743596,24387017.68112411,49399876.53520013,0.480180293560211
7150.0,Call,680.0,13.0,-6646652.892093821,8544.809085771338,-247560291.31697705,16341153.308931816,0.508087005019855
7350.0,Put,6797.0,3631.0,-247521265.20070514,234618.49784454276,215334147.1304561,268622669.2389685,0.304851307153215
7700.0,Put,459.0,4.0,-9575734.221381465,-12306.8916328031,166600690.63719073,-11885008.036928954,0.256611619312641
7650.0,Call,3181.0,534.0,-109718114.66783574,-128010.66806067465,-57457404.48782988,-99999573.24889645,0.2079917588314427
