Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7650.0,Call,90.0,14.0,-11969241.351414515,3872.896025032015,-23740435.743182197,2917762.6159163094,0.1957764866375638
7700.0,Put,1909.0,3353.0,-323632679.48844707,-40365.4412804601,417603405.32654,-26463232.830102682,0.170186105540721
7770.0,Put,130.0,180.0,-10983612.624734506,-9034.42866855289,44207001.7947312,-5871906.508029688,0.1689122159406315
7775.0,Call,694.0,1729.0,-54200691.57855209,-46393.32231873204,-28269159.377799243,-30689670.318673387,0.1721164140442505
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472800137143635
7415.0,Put,14.0,16.0,-253638.01859667723,278.4350596697334,274780.8178939275,454933.5420301367,0.425099618004339
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406931834229806
7445.0,Put,2244.0,2228.0,-49491503.96823627,51659.41057485432,51840085.737818286,78856173.31163178,0.397151405366184
7485.0,Call,1.0,0.0,-28727.151820800664,28.142595748342508,-356464.78915416414,38193.90156964017,0.352618437281008
7585.0,Call,3.0,3.0,-205535.8830713604,145.36408983114976,-984107.9973004729,137563.02895883168,0.245951531202689
7595.0,Put,280.0,356.0,-21312364.05408361,14104.837686387531,17481718.288230132,12850066.231625816,0.23705490460238
7585.0,Put,774.0,752.0,-53028257.83241142,37503.93517643371,43575308.88167205,35450511.447791815,0.24595153120271
7695.0,Put,708.0,1251.0,-119876426.03606983,-8906.156935181756,146903835.0517432,-5913295.861262518,0.1721430607018105
7695.0,Call,30.0,77.0,-5079509.577799974,-377.3795311518274,-5305306.660155429,-248983.92567325354,0.1721430607017966
7705.0,Call,72.0,137.0,-12177524.52994634,-2151.7333826716717,-11096751.05144655,-1386659.1759600125,0.1678370523068903
7715.0,Put,588.0,1388.0,-95708445.97636692,-26831.141597856527,148373037.7750456,-17133221.568296194,0.165926256882162
7855.0,Put,1.0,0.0,-29954.0963669559,-34.10498127022899,365686.04058937175,-32408.875993672056,0.246834064589769
7885.0,Call,71.0,0.0,-1648098.00670177,-1971.1784287581786,-1111657.1952516185,-2096139.6125028706,0.27666649035029
7965.0,Call,43.0,0.0,-642194.3612666096,-808.2556943188074,-556602.2739256381,-1143491.6103781613,0.368081432706335
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391213259032555
7965.0,Put,1.0,0.0,-14934.752587558569,-18.796644053898532,371390.6088560328,-26645.4767575487,0.368081432705952
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373888313459212
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396956973168528
8010.0,Call,15.0,0.0,-186349.93981679992,-238.50650974196853,-182147.0443705571,-384824.9351442151,0.41978012234427
7465.0,Put,2.0,2.0,-50277.30814838757,50.81993665873912,50929.010493563095,73420.95061730228,0.375887508026647
7680.0,Call,24.0,20.0,-3910111.2972664633,274.6778584019293,-5025233.372668919,189327.4597394317,0.1786646946363904
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281824046683665
7880.0,Call,440.0,318.0,-10622153.191842446,-12615.786973637189,-7068403.0354902195,-13170935.811077328,0.271622008534192
8045.0,Call,30.0,0.0,-328180.1228607169,-424.9841421859834,-348140.40049787925,-750031.5161856796,0.459161160534704
8055.0,Call,122.0,0.0,-1289714.1893414897,-1675.4493552450842,-1398349.4622629904,-3028562.7247502506,0.470287547877736
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459161160534083
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470287547878402
8035.0,Call,63.0,31.0,-713807.635368166,-921.3654808773393,-740383.2603912832,-1586470.1903525104,0.447979856126037
7955.0,Call,335.0,3.0,-5231990.495749759,-6558.285923134679,-4402870.039870857,-8984432.323252486,0.356418462277368
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414096727446055
8015.0,Call,36.0,0.0,-438847.88610727503,-562.6519651953648,-434238.98567711655,-920085.7687270887,0.425448790966187
7905.0,Call,169.0,0.0,-3415235.7754959315,-4172.196251372836,-2445218.6509138905,-4779113.75388353,0.29801890938269
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332889738304696
7745.0,Put,91.0,361.0,-11197836.202476503,-6551.904323464573,28068040.681842867,-4178940.5062015015,0.1657790390589744
7755.0,Put,124.0,388.0,-13297741.085416393,-9069.000123724034,40014735.522271946,-5821765.538860951,0.1668464402750532
7755.0,Call,387.0,699.0,-41501820.96819473,-28304.05683775518,-23852887.325498786,-18149167.436103165,0.1668464402750322
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317068010596689
7545.0,Put,73.0,74.0,-3358387.3257952183,2881.084236264507,2839084.002943567,3128571.635709364,0.282536704493297
7545.0,Call,10.0,0.0,-460053.0583281605,394.6690734608638,-3454432.861003073,429097.943039388,0.282536704493346
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274629076807551
7365.0,Put,113.0,23.0,-1449951.6700769858,1741.6884961200321,1600621.7847608447,3088005.1470275577,0.461284765604242
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461284765604901
7305.0,Put,89.0,54.0,-797096.640320858,1032.0954519108739,920182.0972357604,2021054.003437946,0.509466794867371
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509466794865623
7385.0,Put,51.0,43.0,-753531.0678905307,872.7471490590588,829176.8058608528,1503261.270709,0.448135746222241
7940.0,Put,1.0,0.0,-16752.794370505286,-20.8669899371181,370877.0716546586,-27225.814933463265,0.338797851332268
7550.0,Call,42.0,1.0,-2029729.6844293335,1702.1878036610549,-14425786.365029274,1826106.1481122873,0.278791198116746
7440.0,Call,73.0,0.0,-1558177.7909292837,1639.9769156372731,-26413185.050703578,2538447.138706554,0.402107022417553
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451737796398828
7875.0,Call,811.0,284.0,-20397133.068023626,-24039.989728124896,-13396911.42384884,-24640397.917801302,0.266671453189222
7630.0,Put,625.0,1159.0,-68674378.2396955,31845.592382603332,58718673.072870925,25676173.639346097,0.2098204176996615
7710.0,Put,677.0,1438.0,-112435543.3964072,-25604.41972143875,163318969.0393544,-16484969.414757,0.1672684958693459
7825.0,Put,23.0,4.0,-916227.6664714352,-985.9179690561016,8324363.560899948,-814691.4953516714,0.214671720276104
7880.0,Put,2.0,0.0,-48282.514508408465,-57.34448624382576,736540.5908621461,-59973.18726896455,0.271622008534286
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408398476086467
7920.0,Call,132.0,101.0,-2446082.5593121746,-3018.2971437741526,-1839591.628273449,-3656536.141266331,0.315187184461348
