Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7485.0,Put,225.0,88.0,-9252246.789464554,-7436.121229262742,71323819.78527714,-10044484.013538638,0.36841425297994
7585.0,Call,339.0,203.0,-6953758.485854595,-7596.0764124412435,-8199271.583971839,-12181760.92648244,0.437863445538517
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50568550377954
7655.0,Call,41.0,0.0,-581868.0618174765,-696.3449357015835,-745187.2258154822,-1289127.6098599015,0.505456492071239
7165.0,Put,499.0,737.0,-19483575.736098547,12282.651825045019,33292792.437311906,21310466.268914107,0.473774461180198
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521508112524471
7115.0,Call,1.0,1.0,-29696.502704427887,22.780987405721127,-316591.9868979964,42850.57107479882,0.513005714826172
7185.0,Put,184.0,537.0,-7993602.314096528,4535.5873971165265,13923914.554565758,7636164.552124498,0.459756741830532
7405.0,Call,155.0,528.0,-10369651.135074927,-4364.111912409187,-16132140.130802518,-5665915.8162697265,0.354585927450621
7365.0,Put,309.0,631.0,-22959190.640186362,-4781.778215086422,68737800.24559605,-6349606.736761553,0.361985176829019
7385.0,Put,242.0,1215.0,-17297274.333494194,-5437.8344236283365,58781504.11984633,-7126162.4325218275,0.357368795061386
7040.0,Call,2.0,0.0,-39833.38616979474,37.04920447415327,-665500.9981505364,78425.37941867992,0.577232147188005
7545.0,Put,111.0,4.0,-2946156.0285465927,-2954.858378874772,37261872.025530875,-4382148.176775896,0.404410222287198
7050.0,Call,1.0,1.0,-20950.315222338722,19.112323538981304,-331191.63270546036,39774.226192550654,0.567506041173783
7480.0,Call,337.0,1257.0,-14380478.010677064,-11245.720435612842,-17417753.223423686,-15112721.746009033,0.366945753478976
7295.0,Call,44.0,73.0,-3067976.193565304,427.9521170655711,-9433222.391629282,614395.9341500408,0.39112598351501
7630.0,Put,11.0,2.0,-177023.93419106532,-205.61026576579894,3808007.796151446,-363513.9521794349,0.481981677413245
7255.0,Put,550.0,1323.0,-33279361.856434297,10349.81188905659,65228944.48490974,15745632.204574969,0.415577413347626
7250.0,Put,2640.0,11006.0,-156519550.8195153,51842.362420717414,303277214.76857865,79424763.97313824,0.418481398757934
7245.0,Put,337.0,776.0,-19560397.18889832,6866.49662380904,37501088.588774025,10597127.242760956,0.421542455175365
7235.0,Put,505.0,911.0,-28040036.11438389,10926.023303665695,52729298.41923618,17117341.353383217,0.427893132404376
7195.0,Call,3.0,2.0,-137334.11455289985,73.42510282768053,-856923.7796183499,121854.01704863863,0.452641755496412
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558282721347543
7055.0,Call,1.0,1.0,-21501.15390650377,19.405959454561707,-330323.00841127237,40064.007270699985,0.56299739228615
7035.0,Put,398.0,225.0,-7732242.376908472,7257.3298069422235,13039711.191280749,15475636.451469682,0.582236846510249
7580.0,Put,299.0,6.0,-6320301.995391592,-6843.85107447916,102087096.38201809,-10876970.740416545,0.433337805328704
7515.0,Call,277.0,542.0,-9134798.755635193,-8320.390073247418,-10632267.41237483,-11740795.879610917,0.385288125492302
7225.0,Call,53.0,62.0,-2808477.926529323,1198.6579197158862,-14216332.110070953,1910241.2714273506,0.434638195075641
7360.0,Put,257.0,811.0,-19177051.13750943,-3486.201579947212,55819173.84923556,-4654015.630009755,0.363864025045544
7075.0,Call,1.0,1.0,-23921.33196803741,20.558777058767365,-326289.9354278171,41211.75987753326,0.546676625500416
7200.0,Call,11.0,17.0,-514048.14124071837,263.14011013418997,-3103704.336664973,438186.9480147013,0.454180719952136
7275.0,Put,584.0,2519.0,-38199656.414110586,8713.01429114053,78454354.22745475,12842549.72758432,0.40273930381398
7275.0,Call,39.0,57.0,-2527981.084021442,570.3960725187301,-9026654.687983394,851266.9899827138,0.406851446961111
7300.0,Put,2276.0,7312.0,-161131532.62969086,18808.961902803214,356043089.56276,26661149.43531566,0.387690984935508
7525.0,Call,805.0,1009.0,-24737003.009110577,-23248.750321820422,-28801534.3702271,-33448729.020042427,0.392834057214745
7550.0,Put,121.0,10.0,-3095214.5051635355,-3152.533348668894,40763725.276249126,-4707076.823690931,0.407149572755821
7550.0,Call,1654.0,1278.0,-42300533.17983166,-43093.14656810647,-48511929.594417624,-64245767.61456618,0.407060665444174
7575.0,Put,92.0,12.0,-2003267.7636327874,-2150.987547558152,31355846.874589182,-3380742.356855782,0.428548468358808
7575.0,Call,230.0,236.0,-5006480.573406018,-5377.113339756208,-5840321.762880937,-8437436.402197031,0.428430520693395
7240.0,Call,26.0,52.0,-1476617.5029835827,547.2016927470926,-6719841.095414571,851994.5763177595,0.424617431031615
7450.0,Call,3235.0,7687.0,-169930953.8924635,-109803.95704146838,-222647874.77564412,-144368906.6929576,0.359025518956549
7450.0,Put,809.0,476.0,-42495432.34337387,-27457.79900916973,240603082.09805274,-36143636.45223141,0.359044114717383
7475.0,Put,289.0,160.0,-12791977.253691746,-9705.838461612959,90121809.9773783,-13029613.168004014,0.366154756101545
7350.0,Call,395.0,1594.0,-29458308.561773587,-3800.4576425501577,-63067396.66998506,-5134426.085821328,0.369457134000575
7375.0,Put,924.0,961.0,-67667424.60592163,-17700.955499088122,215166412.39566585,-23296130.786008153,0.358851824992717
7375.0,Call,255.0,1058.0,-18674676.04271758,-4885.12648137028,-34010000.48503845,-6416406.442493412,0.358846883675791
7400.0,Put,1900.0,2149.0,-129457748.934589,-50989.95506777131,489087372.6507256,-66463175.2831756,0.355497332838356
7125.0,Call,2.0,2.0,-62755.07728176876,46.425683836983005,-626894.750790588,86169.43920389895,0.506220615598703
7150.0,Put,905.0,4415.0,-32574014.742219616,22058.815889160283,54774491.58693689,39021944.51603792,0.483045581129007
7150.0,Call,5.0,13.0,-179784.82425118724,120.32253211297443,-1523620.5623536666,215556.13599496652,0.48861929619772
7100.0,Put,1765.0,3354.0,-48151628.67921822,39078.124085690106,79119309.22761756,74455654.12040675,0.52024161828438
7100.0,Call,3.0,1.0,-81844.13067817756,66.42173601598077,-964231.5437587302,126704.03197569176,0.520241669984106
7125.0,Put,631.0,982.0,-19778535.68703611,14775.292419544969,32794369.60691768,27133025.81385727,0.501431883077532
6975.0,Call,2.0,0.0,-29568.754482750028,30.16020175603594,-679785.2539329521,71777.28853247137,0.648883758609543
7000.0,Put,881.0,1495.0,-14557687.060809791,14367.167513109294,25395681.91511837,32719103.480853546,0.621805151433109
7000.0,Call,2.0,2.0,-33281.54141627839,32.59468325023982,-673704.2790735917,74888.78652268134,0.626487489625618
