Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Put,2.0,2.0,-150857.75160713386,24.714801507337892,201412.84401621667,143866.65828686152,0.38316164863642
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28428415572013
30225.0,Call,32.0,18.0,-4400077.409673745,241.59943693904688,-12278180.080752954,1170680.4318015112,0.318429837378903
30275.0,Put,12.0,31.0,-1727818.5030244133,66.68616839351148,2953470.166174115,316282.38202375,0.312528875144394
30225.0,Put,16.0,18.0,-2200038.704836841,120.79971846951972,3584457.875521795,584008.2230355553,0.318429837378908
29925.0,Call,40.0,0.0,-3647047.3071551714,506.03272055477936,-19329912.81865913,2783237.9182117614,0.361621361928258
30150.0,Call,70.0,178.0,-8841639.84953932,690.2952554573841,-28969845.71876327,3447465.3989265347,0.328292177287361
29700.0,Call,35.0,5.0,-2199874.420421989,406.09555181906353,-18352135.842885144,2504818.689234602,0.405515708108249
30525.0,Call,60.0,232.0,-9277104.863043554,-481.73188574458106,-14121158.128561826,-2102780.1283355625,0.287530241928974
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430373104137299
30200.0,Call,29.0,23.0,-3882405.153954013,243.73716207338933,-11429571.226874571,1193099.4151861807,0.321721666888581
31600.0,Call,18.0,8.0,-335786.88077552896,-112.90676340311846,-291742.6952977251,-658727.8989694724,0.38397961600147
30125.0,Call,79.0,165.0,-9676785.23500691,828.0486492502816,-33435772.647652358,4173371.2364928788,0.33132178446541
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321562720259546
30100.0,Call,38.0,35.0,-4505754.159939925,418.50501183944664,-16423229.826600201,2129718.9245382063,0.334547920178502
30025.0,Put,26.0,22.0,-2770493.228990892,314.71714789730163,3934443.1206925847,1651773.4714056693,0.345515462520374
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33388987341773
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326712792674423
29125.0,Call,1.0,1.0,-27344.29896775357,6.962455606573686,-567656.987954317,57663.57356656916,0.544313093510865
29975.0,Call,22.0,1.0,-2171953.467320008,274.8666059223158,-10353019.39538205,1476952.305951533,0.353283202907739
29475.0,Call,1.0,0.0,-44340.003344290206,9.580437773697492,-546638.7279366676,67223.23631452047,0.461259943799829
29900.0,Call,130.0,169.0,-11375335.378182258,1641.5769622498324,-63542372.84869376,9154027.350980626,0.366634660219144
30175.0,Call,11.0,17.0,-1431980.193983443,100.99817461523118,-4446360.844998145,499187.79550159926,0.3248747239454
29825.0,Call,13.0,0.0,-1005365.9799859095,161.65938009174118,-6555969.106076755,934726.9598776376,0.380156233154807
30250.0,Call,37.0,30.0,-5208997.556773231,243.79347018255035,-13793295.239286395,1171097.927001024,0.315620783328543
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493915242346709
30325.0,Put,18.0,42.0,-2685452.408516808,58.07191059219817,4853426.647343207,270560.4476356294,0.307368818246329
30975.0,Put,1.0,1.0,-72581.2926962096,-16.05171755609105,545611.7460469167,-69644.05311860393,0.285227845001891
31050.0,Call,24.0,147.0,-1435596.5821971074,-348.8741355424878,-1187361.4157675952,-1549857.3109370025,0.292391161956446
30925.0,Call,81.0,174.0,-6716726.794037585,-1353.807548454799,-6103643.615213223,-5894975.062308393,0.286604072885581
30325.0,Call,4.0,3.0,-596767.201892624,12.904869020488483,-1352347.7240094065,60457.54213532664,0.307368818246329
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286604072885548
31425.0,Call,6.0,0.0,-152818.2725080377,-48.231955083441775,-127000.03088506625,-257103.37491214584,0.350831047522415
29025.0,Put,8.0,10.0,-195279.8808117879,51.04081981383609,295922.47682672925,444363.13722162356,0.573001452408292
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558668574816695
29125.0,Put,12.0,14.0,-328131.587612965,83.54946727888083,480777.08147161955,690963.8881497747,0.54431309351076
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565821552117259
29100.0,Put,104.0,218.0,-2762654.2009484065,708.2306535088162,4082640.4186679926,5934588.705441367,0.551508936488851
29625.0,Put,24.0,16.0,-1332448.261539951,264.1892654534282,1755659.7832902872,1682804.7842099925,0.419253172114348
30650.0,Put,12.0,13.0,-1675961.0593021766,-168.52689503996584,5216761.568467824,-723038.8472447428,0.282071158516973
30050.0,Put,52.0,75.0,-5751528.807183132,615.1814778597939,8262173.45892258,3190807.895085969,0.341465750745651
28950.0,Put,62.0,90.0,-1397669.1581972744,371.46871869842516,2174557.4287870685,3358755.315411286,0.595100557740309
29275.0,Put,9.0,11.0,-297139.33063803834,71.90549444132988,416557.8309081887,550251.2529411032,0.503662621288001
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400524088010137
30150.0,Put,46.0,58.0,-5810220.472554523,453.6225964434442,8917873.07159151,2261647.782664343,0.328292177287353
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32800711636314
31750.0,Call,5.0,0.0,-72680.0153430843,-25.60449792071642,-65299.61617656404,-159895.40487533918,0.410998027134847
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350831047522625
30800.0,Put,14.0,7.0,-1534537.2655648831,-242.42433719371144,6947784.627477072,-1036855.5771606958,0.281215298402577
29250.0,Call,1.0,0.0,-31891.73345501192,7.804668159551039,-562827.856527928,60490.83282118926,0.509421128102725
29100.0,Call,2.0,0.0,-53127.965402855654,13.619820259785008,-1136931.1737436608,114293.20498202494,0.551508936488865
30750.0,Call,179.0,459.0,-21553496.02222132,-2998.968664328382,-23262333.02122073,-12795515.1980249,0.28085988656121
29950.0,Put,55.0,58.0,-5219369.252120965,692.6746358157184,7185785.964831184,3761517.541001716,0.357472934323047
29425.0,Call,1.0,0.0,-41232.328647819515,9.156459626145548,-550353.5069841965,65984.80839895293,0.473713336444049
30825.0,Put,2.0,1.0,-208201.63259466825,-34.72660486761513,1008653.0606831233,-149142.3069209093,0.282378559768274
30750.0,Put,6.0,3.0,-722463.5538174775,-100.52408930709805,2866587.4621639536,-429399.4480962327,0.280859886561207
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592078220742015
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.592078220741961
30160.0,Call,11.0,12.0,-1405913.0894176322,105.4889643603593,-4509928.754370487,524933.5262029947,0.327100779879018
30160.0,Put,13.0,15.0,-1661533.6511299247,124.66877606224213,2570466.881047669,619293.7413096605,0.327100779879019
30140.0,Call,3.0,6.0,-374503.92632517585,30.38252565978073,-1253098.2555924638,152221.18041980377,0.329349426819953
30170.0,Call,2.0,1.0,-258760.04167152435,18.63820387841539,-812291.9779929817,92339.88294290277,0.325654683522308
30230.0,Put,2.0,2.0,-276407.2227473206,14.735666329477333,452328.0364198113,71094.66370474969,0.31779078070246
30390.0,Put,2.0,4.0,-309224.9430022199,-0.38961877775572806,603665.7726219569,-1856.2532438948706,0.299572233825268
30420.0,Put,4.0,5.0,-623587.2074474477,-7.601587919270527,1268995.1602192186,-34440.34325411566,0.296661544093675
30410.0,Call,6.0,7.0,-932450.9489021988,-7.9438536683921175,-1773901.8669781347,-35713.1267560852,0.297877289412733
30410.0,Put,4.0,7.0,-621633.9659347807,-5.295902445594477,1248285.7343224722,-24141.749387020856,0.297877289412742
30390.0,Call,3.0,10.0,-463837.4145033298,-0.5844281666335921,-917666.5752979873,-2534.6312036188915,0.299572233825268
30570.0,Call,17.0,24.0,-2567744.865970425,-178.53334702321382,-3602610.144693353,-770863.7151787523,0.284336050623987
30560.0,Put,16.0,23.0,-2431089.650502244,-159.40470699152814,6249647.814614088,-691466.9358109521,0.285120182053626
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283405994326954
30590.0,Call,6.0,7.0,-890323.5644109035,-68.66747556041167,-1212534.2428744924,-296400.22595843236,0.284227751278204
30590.0,Put,19.0,46.0,-2819357.953967909,-217.44700594131174,7707021.381026656,-940182.4570624661,0.284227751278198
30580.0,Call,6.0,8.0,-898150.9268504884,-65.83144662467953,-1242139.111061729,-284326.8593002467,0.284406841198063
28975.0,Call,1.0,0.0,-23132.497598330352,6.116356651318579,-572057.4630546201,54688.95215173274,0.587597277420937
28975.0,Put,17.0,18.0,-393252.45917152666,103.9780630724094,606292.7887130536,928296.9441599827,0.587597277420842
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595100557740199
29025.0,Call,6.0,6.0,-146459.91060885988,38.28061486037828,-3424388.6108417343,333771.850240707,0.573001452408347
29525.0,Put,23.0,31.0,-1096874.1709825387,230.78279467691544,1489495.145639633,1568886.2136871922,0.447445577269675
30250.0,Put,48.0,75.0,-6757618.452030038,316.27260996654195,11276639.112944892,1515266.196973298,0.315620783328548
30350.0,Call,31.0,51.0,-4701899.956709015,60.9786418364458,-10104305.11244518,283173.6746431858,0.304118484787246
30500.0,Put,101.0,168.0,-15737465.41208583,-665.3873977605828,36280573.52756261,-2931861.448130076,0.289486140448279
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448883272780441
30580.0,Put,6.0,9.0,-898150.9268504545,-65.83144662467414,2404191.3574000904,-284826.3566246832,0.284406841198076
30370.0,Call,6.0,16.0,-918257.2649213567,5.411710725367207,-1895926.218986607,25116.404688189232,0.302276526777791
28930.0,Put,3.0,3.0,-66284.97646400283,17.68452335718961,103914.19005356517,161547.2444651198,0.601229366218143
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601229366218155
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589084313645775
28970.0,Put,3.0,4.0,-69035.81828069319,18.272989264082746,106625.82532606443,163550.75395836355,0.589084313645677
29040.0,Put,3.0,9.0,-74454.71584862751,19.388346944307585,112260.85188602566,167524.93502811436,0.568688260796502
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568688260796518
29060.0,Put,4.0,4.0,-101520.78866309836,26.30225245508121,152052.63420179242,224974.79189980635,0.562959103947763
29070.0,Put,6.0,6.0,-154012.06727394942,39.79827543046578,229903.3805628509,338682.4580783943,0.560098687936425
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560098687936511
29160.0,Put,3.0,3.0,-85469.141979775,21.552656242175445,123686.03086326677,174908.9361558645,0.534132478887128
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534132478887079
29170.0,Put,11.0,11.0,-317126.0430526031,79.74388301960177,457277.52918262733,643615.9195216083,0.53121140117026
29190.0,Put,39.0,27.0,-1151760.0494727707,287.9221511013724,1649131.5970543209,2298540.875299279,0.525430837273147
29180.0,Put,5.0,6.0,-145884.13027504302,36.57783676485526,209609.26378057702,293606.5062404072,0.528306374557079
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528306374556917
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525430837273228
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504763481016012
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500518845010771
29310.0,Put,2.0,12.0,-69492.51097550508,16.50795934137523,97207.82319068501,124569.96776698649,0.496663342173885
29390.0,Put,2.0,1.0,-78340.18773852759,17.74727896054446,109437.83989247582,129832.91748635266,0.4815029002797
29560.0,Put,3.0,9.0,-150638.75827190297,31.11869451026752,202008.30296337552,206634.18010150036,0.437053569660957
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437053569660913
29570.0,Put,5.0,10.0,-254822.26576270637,52.3668212214118,340371.8584827235,345282.11589235463,0.433982520295859
29610.0,Call,8.0,0.0,-433411.101635095,87.01026383280646,-4290641.822820472,558937.8759893952,0.422310470076255
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420150413565405
29630.0,Put,2.0,4.0,-111967.72762035992,22.095429761451292,147643.91853950676,140469.12979242665,0.418443367389505
29630.0,Call,1.0,0.0,-55983.86381017814,11.047714880726362,-533899.785473901,70317.81445028564,0.418443367389465
29830.0,Put,3.0,7.0,-233943.92690241645,37.375098053838656,313056.63853075606,215305.66237147077,0.379188648531539
30020.0,Put,14.0,14.0,-1480423.4546961472,170.07432410458597,2098327.3490425763,894897.9123791521,0.346393662413564
30030.0,Put,5.0,4.0,-536911.8263517311,60.30587133189763,763828.1066211609,315661.0462625309,0.344588716192654
30170.0,Put,1.0,2.0,-129380.02083575923,9.319101939207213,201575.7557471526,46086.69191737581,0.325654683522317
30290.0,Call,5.0,5.0,-728707.0745850003,24.470725122378568,-1773485.5658066182,115811.49426418621,0.310805397708936
30290.0,Put,41.0,42.0,-5975398.011596909,200.65994600349757,10374009.894875038,946241.0212492573,0.310805397708941
30310.0,Put,2.0,2.0,-295717.5917421478,7.923766959507334,524858.5367756045,37094.12650117809,0.308681173407327
30330.0,Call,6.0,1.0,-897977.3028785482,17.869729421389028,-2014049.4595312336,83588.12309369456,0.306821991355547
30340.0,Put,6.0,30.0,-904058.4461800747,14.86913984203228,1661328.2444597878,68797.56299483599,0.305504201285013
30340.0,Call,5.0,1.0,-753382.0384834176,12.390949868361021,-1654168.5200017178,57747.550266070975,0.305504201285004
30320.0,Call,3.0,4.0,-446235.724573646,10.419619238397996,-1021486.7990499882,48879.103181187296,0.30783786203279
30380.0,Call,6.0,22.0,-922993.0859056324,2.151889142161756,-1865766.619636619,10096.872803653252,0.300973171641825
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517100104700901
29230.0,Put,14.0,16.0,-434789.8246197534,107.24450137511144,614943.1920957637,838270.9477404096,0.514456601018739
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514456601018654
29240.0,Put,1.0,1.0,-31467.339814692736,7.73206574064799,44394.588919429516,60136.257170560784,0.511894539161653
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51189453916173
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485566364212559
29380.0,Put,5.0,5.0,-192973.62551608382,43.97270934403147,269755.94397199847,323071.6347384214,0.483571835703443
29380.0,Call,1.0,0.0,-38594.72510322063,8.79454186880603,-553770.5559492246,64697.576501765085,0.483571835703505
29670.0,Call,1.0,0.0,-59832.58302814422,11.358268787172179,-528376.2530971922,71133.07722223924,0.411730503669337
29680.0,Put,46.0,65.0,-2797937.245245576,526.1685080283307,3712107.156701707,3275652.6700000297,0.409766198997643
29680.0,Call,1.0,0.0,-60824.72272273125,11.4384458267019,-527023.7630761978,71293.09020625045,0.409766198997685
29730.0,Put,21.0,20.0,-1386832.577609566,248.67517640172912,1839310.5074942461,1507722.3836591635,0.399077498163031
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397165422869966
29760.0,Put,6.0,4.0,-416458.8967751932,72.3356598611604,553262.481346225,431897.08280144056,0.39300651459956
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39300651459958
29770.0,Put,38.0,39.0,-2681756.810740972,460.9361686318642,3562085.107620734,2736443.4289664226,0.390767867840661
29780.0,Call,1.0,0.0,-71757.45220134732,12.203811820200187,-512441.65581284586,72107.78942926979,0.388471719124402
29790.0,Put,5.0,5.0,-364812.5765270885,61.28946010062308,485279.6851998606,360080.27669267217,0.386713587224493
29790.0,Call,3.0,0.0,-218887.54591625318,36.77367606037493,-1531997.4231110185,216297.91467782704,0.386713587224482
29870.0,Call,6.0,0.0,-499866.86622866325,75.52868190375206,-2972025.3779890174,427236.5794462444,0.371910291973722
30030.0,Call,5.0,2.0,-536911.8263517197,60.30587133189401,-2274780.6170970197,316077.2940328962,0.344588716192667
30040.0,Put,4.0,7.0,-436147.82146002096,47.86076160503776,622821.2776786356,249196.2104535443,0.34277269297596
30040.0,Call,3.0,0.0,-327110.86609501735,35.89557120377882,-1356049.2759719493,187146.9065023825,0.342772692975957
30070.0,Put,7.0,16.0,-796040.4065611294,80.63895740866045,1158341.7235129331,415231.3295226929,0.339005592578382
30080.0,Put,4.0,4.0,-461189.9835915042,45.41286284150877,675299.7846978623,232926.71677813854,0.337682529988442
30080.0,Call,4.0,10.0,-461189.98359151505,45.41286284151151,-1755587.194276718,233259.71499444218,0.33768252998843
30090.0,Put,11.0,19.0,-1286177.2788919266,123.05962563387897,1893745.182793099,628305.3594197817,0.336147723008191
30190.0,Call,1.0,6.0,-132447.44549926918,8.730934019054706,-398232.31766516226,42889.921611358404,0.322877313905199
30210.0,Put,6.0,7.0,-811956.074507857,48.42607390410866,1306416.8458323688,235619.99925085373,0.320448577894465
30210.0,Call,18.0,24.0,-2435868.2235235316,145.27822171232071,-7019740.867888402,708358.489725889,0.320448577894471
30220.0,Put,3.0,3.0,-410315.58548194583,23.177506436098216,665767.1780776269,112301.70540800602,0.319130207390015
30230.0,Call,3.0,0.0,-414610.8341209772,22.103499494215587,-1144673.1796012037,106891.74421934696,0.317790780702463
30240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316529655788672
30240.0,Call,4.0,3.0,-558319.9406185116,27.970127820574703,-1508956.570107632,134734.8451341391,0.316529655788685
30270.0,Put,3.0,3.0,-429955.1891676425,17.2995218237464,731620.3082047199,82242.52191529567,0.313247027620598
30270.0,Call,3.0,18.0,-429955.189167636,17.299521823745838,-1091544.9260262002,82492.27057751776,0.313247027620603
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311956990393557
30280.0,Call,6.0,2.0,-867473.6797997587,32.0354644864451,-2155867.5122342594,152150.64881537162,0.311956990393557
30380.0,Put,21.0,29.0,-3230475.800669714,7.531611997566145,6231973.4708882915,33590.814177222484,0.300973171641825
30440.0,Put,2.0,2.0,-314056.40434004227,-6.174077911772407,655540.3289927031,-27628.36451302292,0.293538394732239
30440.0,Call,9.0,9.0,-1413253.819530176,-27.783350602975318,-2519564.2222256064,-123578.39432193183,0.293538394732242
30460.0,Put,9.0,18.0,-1409264.548524924,-38.162321722404776,3043333.5925935563,-170232.69676061656,0.292845823314938
30460.0,Call,12.0,14.0,-1879019.3980331814,-50.883095629870425,-3234882.813465628,-225977.93436525628,0.292845823314946
30470.0,Call,1.0,2.0,-156340.08882049404,-4.8179770266795465,-264366.9018858116,-21365.382652731332,0.292332557446642
30480.0,Put,5.0,5.0,-780942.9161622043,-27.022708670867605,1743065.5092753223,-119929.68865016797,0.29149292748927
30480.0,Call,3.0,3.0,-468565.7496973305,-16.213625202521097,-777325.9286657268,-71708.06452787848,0.291492927489265
30570.0,Put,2.0,4.0,-302087.6312906418,-21.003923179202168,791607.0018763015,-90856.34795270907,0.284336050623983
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283148568513281
30640.0,Call,3.0,5.0,-423819.50459296885,-40.953718110177284,-533175.4259376618,-175680.21698413035,0.282426707163044
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283148568513279
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282710477810376
30630.0,Call,1.0,1.0,-142849.66100680942,-13.24735427743985,-182478.52394057423,-56883.26629234917,0.282710477810394
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282426707163051
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281956863767581
30670.0,Call,142.0,150.0,-19331685.747623283,-2092.8632872476082,-23271427.675792806,-8958923.150477389,0.281815699049331
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281950818742441
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281956863767588
30660.0,Call,7.0,21.0,-965457.409544551,-100.79788671534581,-1178883.189729822,-431684.6710653635,0.281950818742439
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281815699049326
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281803494673613
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28144880926667
30740.0,Call,16.0,17.0,-1958876.2318016281,-264.65167027639876,-2146384.4319697404,-1131087.4423223503,0.281339132652961
30740.0,Put,1.0,1.0,-122429.76448760468,-16.540729392276297,473572.71774554066,-70776.21469922294,0.281339132652944
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280132023197384
30730.0,Call,1.0,1.0,-124478.33237595938,-16.337560764477534,-138220.63093582826,-69851.09226221072,0.281448809266659
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279864656013121
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279864656013135
30790.0,Put,4.0,4.0,-447330.7866516371,-69.10145926968912,1971851.467362507,-294972.5020353478,0.280667518753054
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281561101993796
30810.0,Call,20.0,20.0,-2148121.3421129584,-347.09700572744646,-2162224.0326075177,-1484708.4105334862,0.281561101993777
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281894917526322
30790.0,Call,2.0,4.0,-223665.39332581972,-34.55072963484558,-229517.75580602104,-147319.7519095256,0.280667518753047
30840.0,Call,2.0,2.0,-201643.1854476008,-34.61876515716715,-198191.9930122916,-149198.42164887718,0.283679139138219
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282874222444752
30820.0,Call,1.0,2.0,-105207.05841885571,-17.378246821965377,-104837.57392681074,-74424.11655653674,0.281894917526318
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28367913913823
30830.0,Call,3.0,4.0,-309001.87983792904,-52.03346079664691,-305931.34592129954,-223613.99325043178,0.282874222444752
30825.0,Call,31.0,92.0,-3227125.3052173443,-538.262375448004,-3205251.646464701,-2309125.0210977774,0.282378559768289
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285576587083045
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286314742688538
30890.0,Call,10.0,12.0,-902044.3424759909,-170.25567443439343,-850063.2051891264,-740595.8989538208,0.286314742688546
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285576587083064
30930.0,Call,1.0,1.0,-81857.89919984745,-16.66902164996482,-73862.63959949184,-72503.82697754784,0.28629063774259
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285329475733878
30940.0,Call,1.0,2.0,-79686.8144552447,-16.57795387479359,-70765.96034751239,-71865.96550584621,0.285329475733875
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286290637742606
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286817043783696
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284459293492797
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284672566358377
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286967811118478
30910.0,Call,6.0,6.0,-516386.55756831175,-101.07869111471061,-477830.38764534,-440689.3651668577,0.28696781111853
30770.0,Call,1.0,1.0,-116288.09248009477,-17.138680593691756,-121639.02167822402,-72811.58460486407,0.279652172279948
30860.0,Call,1.0,1.0,-96515.40275204169,-17.249112200886316,-93109.37314175209,-74544.71337843161,0.284459293492826
30870.0,Call,3.0,4.0,-283128.8441372995,-51.623390734783186,-270386.1162801216,-223266.91845453755,0.284672566358355
30920.0,Call,12.0,14.0,-1007724.1107783783,-201.09621964202435,-921735.3885741965,-876295.4686438957,0.286817043783725
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279652172279954
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281267523483278
30760.0,Call,3.0,5.0,-355159.4448762378,-50.89967377257976,-377105.41210547445,-216609.98553876329,0.280132023197379
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281356009770461
30710.0,Call,11.0,13.0,-1414087.0173799614,-174.88945578983805,-1610537.1138409523,-747473.7296210583,0.28135600977046
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281267523483278
30690.0,Call,1.0,1.0,-132369.17387171625,-15.338578531710006,-155124.97590150713,-65659.14649639554,0.281803494673603
30470.0,Put,1.0,1.0,-156340.08882049404,-4.8179770266795465,343354.8428578293,-21448.632206805807,0.292332557446642
30370.0,Put,6.0,9.0,-918257.2649213842,5.4117107253676044,1750404.2494752365,24616.90736374349,0.302276526777782
30310.0,Call,106.0,208.0,-15673032.362333834,419.95964885388867,-36601002.4937189,1974813.1572943325,0.308681173407327
30180.0,Put,14.0,16.0,-1833262.1775011239,126.50387941418904,2876715.364272301,622769.5315527751,0.324185777670412
30110.0,Call,1.0,1.0,-120122.81094568715,10.805257210303187,-428627.4493276211,54788.354515377396,0.333336746736305
30110.0,Put,4.0,4.0,-480491.243782732,43.221028841209105,716377.1816641004,218820.4198452038,0.333336746736321
30090.0,Call,8.0,7.0,-935401.6573759161,89.49790955190466,-3484504.7340995567,457615.34873787605,0.336147723008207
30060.0,Call,9.0,9.0,-1009550.5788863697,105.14858656319221,-4010250.0513462713,544087.1117236175,0.340190362448775
30060.0,Put,8.0,11.0,-897378.2923434658,93.46541027840033,1297107.2456412858,482966.99176619004,0.340190362448759
29870.0,Put,9.0,9.0,-749800.2993429976,113.29302285563037,1011457.6357092209,640105.6231826987,0.371910291973716
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373456244649818
29860.0,Put,5.0,5.0,-409803.0223466335,62.86726240246962,551041.6878552691,356678.2690193423,0.373456244649791
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377239245370385
29820.0,Call,2.0,0.0,-153389.00856043136,24.818989482592105,-1010422.5978443666,143890.6723577618,0.381176663213891
29820.0,Put,3.0,3.0,-230083.5128406483,37.22848422389035,307531.3374643503,215586.25987442065,0.381176663213871
29810.0,Call,1.0,0.0,-75428.87580356702,12.357400753669193,-507015.3227355352,72016.57869750536,0.383161648636413
29780.0,Put,12.0,23.0,-861089.4264161674,146.4457418423953,1143361.0671696204,864294.478502343,0.38847171912442
29770.0,Call,1.0,0.0,-70572.54765107812,12.129899174523517,-513982.6629641571,72094.9187374014,0.390767867840636
29720.0,Call,3.0,0.0,-194858.42682711067,35.30922982179921,-1564969.1028673076,215351.33566045575,0.400979803207588
29720.0,Put,13.0,14.0,-844386.5162508063,153.00666256113806,1118849.9025755518,932106.8769923343,0.400979803207564
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403237707217278
29710.0,Put,9.0,10.0,-575035.347158663,105.18303235481258,762319.7902944807,644378.0305627486,0.403237707217273
29690.0,Call,11.0,0.0,-680144.1319380396,126.71895020847047,-5782491.503973473,785809.5302159443,0.407693177682629
29690.0,Put,2.0,3.0,-123662.56944327764,23.039809128814642,164081.39785571402,142707.9609311113,0.40769317768259
29670.0,Put,9.0,2.0,-538493.2472532928,102.22441908455292,714109.4248179868,639448.449013477,0.41173050366932
29660.0,Call,10.0,0.0,-588535.5305573759,112.79292194249547,-5297400.982200384,709563.2353578984,0.413581019997096
29660.0,Put,3.0,2.0,-176560.65916721238,33.83787658274889,233944.9395708035,212619.22194514563,0.413581019997092
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416918251333985
29510.0,Put,5.0,3.0,-233280.33849242737,49.472191175862974,318293.01645253075,339532.3192293822,0.45172223063267
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457250184577464
29490.0,Put,3.0,2.0,-135950.60672241147,29.139289983034885,186564.42005235807,202433.46398735198,0.457250184577461
