Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30220.0,Call,11.0,10.0,-1185257.5291430808,-244.62238928505568,-800685.1853301926,-780847.9605030686,0.2140733562536355
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136858589683581
29310.0,Put,2.0,0.0,-158942.9430539277,32.696463036113585,140297.71625267717,137868.3895408379,0.282784633272842
29390.0,Put,2.0,0.0,-194367.42681588337,34.589490702663674,181150.73644095048,142158.09516962903,0.275635133750995
29560.0,Call,7.0,0.0,-977886.947665495,111.33358568769214,-3115269.0240480793,434278.42279493634,0.261304219406453
29140.0,Call,2.0,0.0,-98985.31689945841,25.798085474558082,-1113303.1874835917,114755.36746532843,0.297878611759784
29120.0,Put,9.0,7.0,-420005.699581175,112.01306075966072,334662.0101699372,500613.61927156465,0.299712672995827
29180.0,Put,4.0,4.0,-222254.33240448404,55.18525293561916,182080.70858161274,242085.370048403,0.294185723416079
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337536332192724
28880.0,Call,1.0,0.0,-24572.70339186683,7.898862637817939,-577230.3484352541,39501.23374976529,0.334662621615849
28890.0,Put,12.0,12.0,-302567.25865269906,96.65299787687812,236563.1941856656,480161.9375334918,0.333144810691667
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380090691687659
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377796144123656
28540.0,Put,3.0,4.0,-29430.667600053708,11.462446391598537,22499.898072949945,64577.72914495677,0.377796144123531
29940.0,Call,9.0,8.0,-1703303.0938951494,-96.79818886808461,-2026817.6038092307,-330010.9511349772,0.228800880312468
29910.0,Put,13.0,16.0,-2487761.859085191,-103.62819502594994,4567773.496588281,-358549.17112903995,0.231602668790662
29910.0,Call,5.0,6.0,-956831.4842635465,-39.8569980869048,-1225380.4889901802,-137495.00455606217,0.231602668790659
29920.0,Put,10.0,13.0,-1907712.6232518952,-89.01394864365886,3579715.3659115043,-306793.4993787215,0.230740965897419
30180.0,Call,10.0,6.0,-1228217.6878436818,-227.56274724385008,-883429.8427131812,-727819.1897361003,0.2144993013311255
30130.0,Call,3.0,5.0,-424915.3119035211,-67.42809294589154,-332704.8693300735,-216577.24810810178,0.215424294121951
30140.0,Call,32.0,32.0,-4414833.725083532,-725.6045576035605,-3385939.975471173,-2323392.4758587764,0.2147536776046561
30120.0,Put,2.0,1.0,-290560.2008436794,-44.522895143069626,961010.4684002423,-143440.86804314784,0.2158351063215767
29190.0,Call,1.0,0.0,-57179.61037166213,14.016863726546822,-549358.3420757249,61385.66192923584,0.293301775858531
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291205130708343
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394211381959894
28470.0,Put,6.0,6.0,-53127.82456538316,20.93199172045999,41992.594882179474,123051.8280365219,0.394211381959957
28480.0,Put,8.0,7.0,-71857.30478383687,28.266424329425966,56530.19579577329,165179.40136384594,0.391865216460481
28490.0,Put,6.0,4.0,-54672.01465412196,21.4720740360946,42806.90088275791,124722.57713662513,0.389513792436331
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369549194524009
28780.0,Put,11.0,6.0,-204097.34664899818,70.19198923254281,157277.96086664725,362697.1977568141,0.346508417290761
29290.0,Put,2.0,0.0,-150705.83275254373,32.05139854036662,131164.18098290556,135858.5670005983,0.28426855369701
29530.0,Put,1.0,1.0,-131999.7019525539,16.57745854566177,138890.07953496213,65233.375708687876,0.263942844493668
29175.0,Put,1.0,0.0,-54760.72020690633,13.685182947182357,44738.1407042084,60115.183538513185,0.294584019834271
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255408844144922
29640.0,Put,15.0,18.0,-2391811.4683675854,194.63130372853618,2833198.8630010625,738130.9601686229,0.254437057281122
29640.0,Call,3.0,0.0,-478362.2936735098,38.926260745705854,-1222690.0969296494,147871.30571447973,0.254437057281127
29660.0,Put,3.0,3.0,-491749.58779168956,35.85654910228896,597736.6370510625,135195.26787158858,0.252980645111258
29660.0,Call,1.0,0.0,-163916.52926389227,11.952183034095622,-397197.74415959883,45146.793850780814,0.252980645111266
29070.0,Put,7.0,2.0,-281107.08329312067,79.19673552985408,219091.59132872373,359161.08131732,0.304123248861327
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30271163538073
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38243216014578
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271322425908134
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273288643210505
29410.0,Call,1.0,1.0,-101927.2650357328,17.401411266126793,-499951.75838723144,71169.3561522012,0.27398184323955
30130.0,Put,3.0,6.0,-424915.3119035252,-67.42809294589551,1456625.0001998155,-216822.36178886116,0.2154242941219402
29690.0,Put,5.0,6.0,-851244.7029712902,51.150696486863524,1076870.5461134461,191064.04256835103,0.250665135444447
29710.0,Call,10.0,0.0,-1741601.0044217096,89.55703225228682,-3699255.946989163,333170.1447250765,0.249078743898907
29690.0,Call,6.0,1.0,-1021493.6435655663,61.38083578423857,-2286415.083723609,229767.0784435405,0.250665135444442
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2140733562536478
30380.0,Call,12.0,12.0,-671185.2363584157,-193.54114433276322,-367521.56859995285,-619410.5950032165,0.2146208768595422
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38951379243637
28510.0,Put,3.0,7.0,-28136.519187321326,11.01513418154061,21819.09618976273,63207.31025836672,0.384794978439695
28570.0,Put,3.0,0.0,-31022.65661869651,11.997222522721632,23447.553206903034,66451.46938508422,0.371429341064657
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401217794435476
30225.0,Call,22.0,16.0,-2329021.498158941,-487.13320666458407,-1559798.8023516987,-1553614.7883930192,0.2138881273666867
30375.0,Call,31.0,26.0,-1772259.865287822,-507.07686516481095,-974509.6273061675,-1620950.3434490408,0.2143695128680704
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134344673420528
30280.0,Call,12.0,18.0,-1033192.9374276171,-246.062104528385,-638179.2346766763,-783122.0784734078,0.2134344673420345
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2135959118344421
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132394927150807
30290.0,Call,25.0,25.0,-2069052.0090226345,-503.1136745855961,-1262293.6583515992,-1602436.5940359617,0.2135959118344501
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256221590056586
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254408669813313
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249055624204951
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256221590056616
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267442838415236
30790.0,Call,2.0,2.0,-26162.059914416608,-10.462133320500842,-14033.712049243757,-41725.33882429235,0.267442838415095
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271322425908249
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273288643210499
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275272200049749
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275272200049895
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324822231760784
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31375475936792
29020.0,Put,19.0,24.0,-669193.6300974656,195.92059813561946,521616.9681290447,912375.2127438353,0.312290471298158
29210.0,Put,2.0,0.0,-120924.48033365494,28.90528846370408,100445.3585628084,125515.50606885471,0.291205130708347
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29011120845664
29225.0,Call,4.0,0.0,-252148.73492621668,59.091274061645045,-2174829.0416030623,255591.00715919695,0.289699029382512
29230.0,Put,9.0,5.0,-575448.1071874028,133.88731149788475,482953.0396079606,577644.0609080872,0.289335665258993
29240.0,Call,1.0,1.0,-65757.03642815408,15.080728810598059,-540919.0731066896,64967.069832239256,0.28854042807077
29270.0,Put,8.0,4.0,-570786.2785556238,125.39858369626708,489596.4597773505,534018.9570919223,0.285594556131588
29290.0,Call,4.0,0.0,-301411.6655050864,64.10279708073348,-2123444.7974073496,272043.95224220573,0.284268553697008
29325.0,Put,6.0,2.0,-495817.8494695565,99.4264345719321,442146.5884249117,417415.3695594864,0.281553496314447
29920.0,Call,2.0,2.0,-381542.5246503589,-17.802789728729877,-476943.5065042844,-61195.290755236194,0.230740965897432
29930.0,Put,17.0,20.0,-3230418.5735257408,-167.0244485395848,6197840.286586047,-573412.4457870309,0.229866084765505
30010.0,Call,8.0,0.0,-1431830.2878834298,-134.63547114491513,-1431755.2812908937,-444309.88269132294,0.2213856608584379
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263633983162043
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265529617856286
30780.0,Call,2.0,2.0,-26768.156374765127,-10.671375413839428,-14290.378651867057,-42255.369881740444,0.265529617856361
29075.0,Put,16.0,9.0,-651268.5918783419,182.71048418541713,507772.56587069144,826524.2536942929,0.303361192581422
29030.0,Put,10.0,4.0,-361732.6580319316,105.08599538316031,282090.0799313653,486976.6433680972,0.310762847494882
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312290471298178
28930.0,Put,10.0,3.0,-278771.2812539391,86.89907684750573,217441.2626695678,423196.0067961012,0.326579039015607
28820.0,Put,37.0,3.0,-772908.5587627346,258.3939049114634,601213.832599714,1319988.6778432014,0.342567674056963
28725.0,Put,14.0,2.0,-219736.3028239535,78.48486353167917,167022.0485419859,411452.6280370932,0.351551879620572
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355671735711992
28675.0,Put,6.0,3.0,-81821.7830129712,30.074529633618955,61883.95925529962,160313.85306220746,0.357459229591563
28560.0,Put,7.0,0.0,-71036.7046551412,27.545422771434176,53868.821601580494,153398.86921368586,0.373443538174136
28520.0,Put,27.0,28.0,-256943.2266910592,100.42752551142284,198285.42014080394,572736.986994389,0.382432160145798
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396552206008165
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412787206560511
28390.0,Put,9.0,10.0,-71198.55362049188,28.404772571945706,58339.18322795763,174850.2887913686,0.412787206560416
28720.0,Put,5.0,0.0,-77355.23883658162,27.713776350461373,58756.321120235254,145517.65009036445,0.352107542120019
29830.0,Call,4.0,0.0,-759252.8895520044,-2.1714219495841833,-1189306.838215833,-7592.566980961603,0.239494818173958
29280.0,Call,1.0,0.0,-73339.03838965461,15.853232247257692,-533066.8142810758,67445.73348524972,0.284968949062877
29260.0,Call,1.0,0.0,-69448.0486597531,15.481248161157364,-537185.8210355861,66240.10851244102,0.286591742202654
29090.0,Call,2.0,0.0,-85086.27819881048,23.508375174153425,-1126206.5104096604,105957.53353418155,0.301792034437443
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231851440016624
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23185144001665
30390.0,Call,10.0,14.0,-534620.9198174461,-156.64065677419785,-290033.44913248054,-502184.404464546,0.2149930525497909
30410.0,Call,5.0,5.0,-242942.071805044,-73.55858640061416,-129003.63624990438,-236196.60234475232,0.2153297841685639
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263633983162069
30760.0,Call,11.0,12.0,-154367.3696471957,-61.13667957732752,-81653.3081538897,-238641.72529626836,0.261755749371863
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261755749371735
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258050017336464
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258050017336411
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2544086698133
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252610554755645
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249055624204952
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245549803479754
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147059464564074
30090.0,Call,20.0,28.0,-3122312.8369372156,-429.8888137668616,-2620603.4169844217,-1384057.638844077,0.215944428607063
30060.0,Call,21.0,47.0,-3472061.8977951077,-418.81655866268824,-3125705.3547185934,-1366190.7346621929,0.2188038325841465
29890.0,Put,2.0,1.0,-382264.1300223385,-12.079956355425308,675923.5474341074,-42341.17689912878,0.234519057951349
29775.0,Put,10.0,19.0,-1842039.5792709938,41.3988198020337,2648159.3358164746,150497.5562330135,0.244353407548677
29490.0,Call,2.0,1.0,-243685.5259281748,34.41095038107469,-946556.2945062959,137082.0553982232,0.266872786773024
29380.0,Call,4.0,0.0,-379398.7657698759,68.90836657451986,-2035081.8511954597,284260.58709398983,0.276343915976579
29375.0,Put,14.0,11.0,-1311749.2583578993,240.54428472065112,1208302.998419007,992824.8585126112,0.276809722645671
29370.0,Call,1.0,0.0,-92553.69724962104,17.13013735177976,-511452.93257928366,70918.85877925216,0.277333910556039
29370.0,Put,8.0,7.0,-740429.5779969695,137.04109881423673,679922.8581120558,566697.2337519978,0.277333910556042
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280176975435902
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281088407572234
29330.0,Put,6.0,4.0,-502220.0418795173,99.85776366640124,449271.9707037363,418532.87029238424,0.281088407572245
29220.0,Put,2.0,3.0,-124306.58011207524,29.335296471536676,103691.99957811878,126903.92072270972,0.290111208456656
29680.0,Put,9.0,14.0,-1514733.758114198,97.60503063020818,1888722.158662799,365472.1726556398,0.251258519593333
29630.0,Put,5.0,10.0,-785175.81571375,67.12079456994408,919613.4969562652,255533.3745652564,0.255408844144924
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299712672995813
28875.0,Put,4.0,4.0,-97021.5665561998,31.28599682198552,75853.98750219103,156478.6414377697,0.335401692875341
30340.0,Call,18.0,35.0,-1199029.240363648,-323.42095315453366,-681944.8098696746,-1027491.0644138419,0.2130496014957068
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145753964384278
30670.0,Call,1.0,1.0,-17806.694790440793,-6.802562330625211,-9084.524368735545,-24909.15998986866,0.245549803479792
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247297066108312
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247297066108405
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23015708945582
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235245143273102
30570.0,Call,3.0,8.0,-72455.61186878922,-26.26549778956342,-35790.74727248312,-89484.14676390603,0.228462856041624
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235245143273161
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236946862702319
30530.0,Call,4.0,4.0,-110108.69933166831,-38.94939379941648,-53752.118842114876,-128755.09456619853,0.2216766231997698
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2161354664454868
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233693550653991
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226767605612093
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216766231996846
30540.0,Call,5.0,5.0,-133139.98357175748,-47.39601018664287,-65182.13064462772,-157873.58470214097,0.2233693550653904
30560.0,Call,1.0,1.0,-24943.946783209132,-8.988845630817044,-12284.735443637965,-30396.917997588214,0.226767605612153
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2200501059464623
30330.0,Call,8.0,10.0,-557250.0895965078,-147.4185677708371,-321058.5082960869,-468342.06102338457,0.2130507653029312
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2128959630960591
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130507653029327
30310.0,Call,3.0,3.0,-228126.4801496804,-57.931071883503705,-135127.07352130007,-184206.1915670875,0.2132394927150864
30320.0,Call,12.0,24.0,-872566.8317303014,-226.4697229264723,-508720.69556278095,-718959.0250522878,0.2128959630960683
28430.0,Put,2.0,3.0,-16732.969191657172,6.634274703579923,13470.810004676368,39923.751325341604,0.403542524493449
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405861852155977
28620.0,Put,1.0,0.0,-11647.417927019978,4.414492350000414,8752.989396573708,23935.415517287845,0.363591146818694
28630.0,Put,1.0,1.0,-11979.260644491129,4.516332895546252,9009.865502295126,24408.802548168747,0.362421396680385
28590.0,Put,2.0,0.0,-21577.16463413678,8.289394056320972,16233.35783120627,45467.91940185128,0.3678196086834
30525.0,Call,20.0,12.0,-559984.3400136654,-197.43043336950348,-273026.10346934746,-650215.2116491311,0.2208509891984711
29625.0,Call,3.0,2.0,-467447.81292132137,40.91641803559664,-1244900.371731923,156311.69461838313,0.255888717261296
28530.0,Put,2.0,2.0,-19318.526524454825,7.537933135203864,14837.066212635336,42725.53540620681,0.380090691687693
28610.0,Put,4.0,4.0,-45344.50890022741,17.27155900070185,34064.42654717159,93972.31652825924,0.364855837718358
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367819608683552
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362421396680354
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364855837718466
28660.0,Put,8.0,15.0,-104511.59083115152,38.74318758588801,78904.37038020555,207495.72968576406,0.359143307910311
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361310987149198
28640.0,Put,9.0,0.0,-110953.47404876658,41.60100170891829,83546.49555976983,224146.23083220763,0.361310987149272
28740.0,Put,2.0,2.0,-32810.67265190207,11.607539403123127,25008.210078654563,60583.43052939157,0.350001248898449
28770.0,Put,2.0,2.0,-35981.34779182589,12.464526276154785,27646.92001019107,64565.484695660154,0.347361318011846
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350001248898468
28810.0,Put,25.0,13.0,-507443.62345249386,170.81949517998012,393982.3689006093,875401.6232281969,0.343659243457941
29060.0,Put,32.0,27.0,-1252038.3929159623,355.48113324382837,976108.3569719213,1621137.0523660802,0.305823136200826
29040.0,Put,11.0,9.0,-408551.23964232625,117.77703861349215,318657.42655523,542997.4428027726,0.309174315299101
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309174315299043
29590.0,Put,15.0,19.0,-2210584.7051598025,225.38047509401056,2470066.534240686,868517.9677847918,0.258501473456422
29740.0,Put,4.0,4.0,-720310.7395246805,27.643814693364554,974453.1496847884,101185.26669629638,0.245766795406309
29770.0,Put,5.0,1.0,-918077.9183339637,22.716788773065637,1308841.0432519633,82709.32951011039,0.244669213515827
29860.0,Call,1.0,1.0,-190694.41810211775,-3.252010532165646,-278081.4962590352,-11481.810798253862,0.237535357527483
29870.0,Put,6.0,7.0,-1144897.4935838073,-25.010376344347804,1949020.938138198,-88569.08526771587,0.236745715429427
30060.0,Put,11.0,15.0,-1818699.0893212329,-219.38010215664124,4923601.954852135,-716522.4683191587,0.2188038325841498
30040.0,Put,16.0,18.0,-2733962.3274737042,-299.6643652475198,6967172.583545385,-986210.5010903229,0.2204679023281135
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144993013311337
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2143787309686072
30260.0,Put,1.0,1.0,-93062.66060527493,-21.200182339622483,537360.3082032838,-67545.0545302304,0.2134085168336829
30240.0,Call,5.0,1.0,-501603.28310494433,-108.9166412739063,-328269.1817937497,-347045.0475553343,0.2136875515879055
30260.0,Call,33.0,39.0,-3071067.799973973,-699.6060172075524,-1949738.3941199675,-2226290.549009199,0.2134085168336728
30270.0,Call,3.0,7.0,-268383.75605020253,-62.61209762287656,-167687.71554782643,-198989.92836758064,0.213134775035511
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410484215588977
29320.0,Put,5.0,1.0,-407880.41334829817,82.48907981601465,362547.72168768384,346853.9924970505,0.2819965275456
29270.0,Call,4.0,0.0,-285393.13927779667,62.69929184813598,-2140974.9294845304,267336.2967869572,0.285594556131562
29260.0,Put,4.0,0.0,-277792.1946390063,61.924992644630265,237029.87523079413,264633.61580874823,0.286591742202644
29190.0,Put,6.0,6.0,-343077.662229999,84.10118235928068,282509.68660544424,367823.7442139279,0.293301775858554
28980.0,Put,40.0,4.0,-1263827.1057873808,381.67276675838775,981696.6027884289,1809944.5209933165,0.318007746017018
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333144810691692
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373443538174174
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359143307910337
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403542524493295
28410.0,Put,14.0,12.0,-113887.73364916151,45.29507358047735,92505.77324865031,275706.41635078756,0.408175756491951
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391865216460576
28460.0,Put,9.0,2.0,-78564.25145443149,31.002717419927063,62387.43167552793,183336.3352770685,0.396552206008155
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419663127619541
28360.0,Put,2.0,0.0,-15177.741228929972,6.0832235241923,12596.696937702796,38070.05998963418,0.419663127619499
28370.0,Put,5.0,4.0,-38472.274523445856,15.395977356609523,31795.217639956572,95826.22305291814,0.417376687890386
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363591146818711
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352107542120043
28730.0,Put,2.0,0.0,-31851.3738199496,11.341227468005133,24229.7968273002,59364.81187192879,0.351014177410332
28760.0,Put,5.0,1.0,-87209.02951465598,30.42851979175674,66814.58695705039,158001.62756513298,0.34820678801787
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326579039015618
29030.0,Call,1.0,0.0,-36173.26580319441,10.508599538316187,-568234.2818501508,48779.3688970639,0.310762847494888
29090.0,Put,3.0,0.0,-127629.41729821572,35.262562761230136,100020.10391537705,158691.1866205148,0.301792034437443
29075.0,Call,1.0,0.0,-40704.286992396366,11.41940526158857,-564707.504476371,51739.470416145814,0.303361192581422
29390.0,Call,2.0,0.0,-194367.4268158835,34.58949070266331,-1011735.8432456247,142321.50429013406,0.275635133750998
29410.0,Put,3.0,4.0,-305781.79510719853,52.20423379838097,289474.5943681685,213262.9547758462,0.273981843239547
29420.0,Call,1.0,0.0,-104343.66928706164,17.44653264483291,-496981.7294255298,71084.93246887528,0.272950338029693
29430.0,Put,4.0,2.0,-427146.42546296696,69.88447001389031,410212.31820462004,283418.88317133975,0.271997897716936
29420.0,Put,7.0,4.0,-730405.68500943,122.12572851382744,696230.9229243377,497022.59536035836,0.272950338029699
29530.0,Call,5.0,0.0,-659998.5097627633,82.88729272830652,-2287766.051541623,326575.40134469874,0.263942844493673
29670.0,Put,8.0,17.0,-1329304.5692216733,91.32735804239616,1635946.4442505445,343095.43578063615,0.252074530532199
29670.0,Call,3.0,0.0,-498489.21345813083,34.247759265899056,-1175849.9529359154,128905.90209849694,0.252074530532197
29760.0,Put,8.0,6.0,-1459705.7818573369,42.74788579429404,2045518.3230973599,156006.0675761815,0.245153186829997
29780.0,Call,2.0,1.0,-369581.30658003676,7.466575814890843,-657141.238595837,27259.665719498385,0.244002259812572
29770.0,Call,4.0,1.0,-734462.3346671414,18.173431018450973,-1338700.3247715808,66494.28184909544,0.244669213515837
29780.0,Put,3.0,2.0,-554371.9598700687,11.199863722336843,803618.01163611,40644.38489849117,0.244002259812566
29830.0,Put,4.0,2.0,-759252.8895520138,-2.1714219495842175,1196466.3211573237,-7919.385221971647,0.239494818173955
29860.0,Put,9.0,13.0,-1716249.76291911,-29.26809478949242,2865256.1422582925,-104071.63822655995,0.237535357527476
29840.0,Put,4.0,6.0,-761728.3595722832,-5.767903493086695,1222062.824316339,-20691.691582709856,0.23860602646418
29880.0,Put,5.0,4.0,-954813.500896496,-25.483415976277087,1656827.7303432652,-89817.63953353252,0.235741757002032
29870.0,Call,5.0,9.0,-954081.2446531567,-20.841980286955845,-1358032.3341012837,-73399.04825516626,0.236745715429431
29960.0,Put,3.0,3.0,-561286.3055890516,-37.70601732418723,1153498.7585143135,-127703.52451001224,0.226822356046834
29970.0,Call,2.0,0.0,-371426.5789521812,-26.890144724216526,-410728.6707957387,-90532.96658765542,0.225899242329586
29960.0,Call,16.0,17.0,-2993526.963141574,-201.09875906232702,-3391099.2587496396,-679778.1910893512,0.226822356046837
29970.0,Put,2.0,2.0,-371426.5789521867,-26.89014472421739,782157.9088908428,-90696.37570816177,0.225899242329582
30040.0,Call,9.0,25.0,-1537853.809203954,-168.56120545172865,-1448955.0303453289,-554008.0658210323,0.2204679023281145
30090.0,Put,6.0,7.0,-936693.8510811633,-128.96664413005772,2792478.7139644055,-415707.5190147374,0.2159444286070639
30120.0,Call,9.0,13.0,-1307520.903796554,-200.35302814381112,-1043442.5007885229,-644748.5651518914,0.2158351063215786
30140.0,Put,2.0,2.0,-275927.1078177204,-45.35028485022203,981265.331219627,-145375.43886167838,0.2147536776046582
30160.0,Call,4.0,3.0,-521640.9974065701,-91.3528315516193,-386241.3028387355,-291819.322285866,0.2142407638349055
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136875515878989
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131347750355117
28625.0,Put,17.0,18.0,-200786.8553532872,75.90205723817714,150945.84254693286,410868.6816243965,0.362996710319174
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362996710319196
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34365924345797
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342567674056922
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321263325400791
29110.0,Put,5.0,7.0,-226371.83601979836,61.084403427943464,179435.0454886581,273697.9091328092,0.300477174000735
29110.0,Call,1.0,0.0,-45274.367203958216,12.216880685588587,-560556.2807455601,54821.28638681258,0.300477174000728
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29883764344409
29440.0,Put,4.0,5.0,-436931.60695749853,69.80974390494563,423658.4727946853,282498.59985466127,0.271406851760274
29470.0,Put,7.0,8.0,-816950.6415448048,121.33560030623649,813237.0486626694,486666.47106138704,0.269013408897358
29480.0,Put,16.0,16.0,-1908256.1389911037,276.4806189809932,1913941.054234201,1104472.3132075164,0.267931986792632
29490.0,Put,3.0,1.0,-365528.28889226227,51.61642557161203,369495.4277704237,205377.96941657725,0.266872786773024
29520.0,Call,1.0,0.0,-129456.59058902522,16.76604348544128,-461604.39977076545,66247.25259450996,0.26469996899824
29570.0,Put,2.0,0.0,-284636.0031125724,31.30398004197882,311324.8617868056,121436.9704855945,0.260216721309538
29775.0,Call,6.0,7.0,-1105223.7475626096,24.839291881220852,-1989764.1375698526,90788.76110132434,0.244353407548674
