Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.79414676685845
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.97809385138366
29675.0,Put,1.0,0.0,-20524.233100853133,-0.1760795750990949,281261.4641283592,-5794.941140653671,2.201081026995492
29625.0,Call,5.0,227.0,-125846.6958513754,-0.40000886710616274,-1574856.7025589526,-10440.88366954289,1.793671413754128
29725.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,2.59505301576889
29675.0,Call,14.0,53.0,-287339.2634118732,-2.4651140513875474,-4378740.191198695,-79989.94299808302,2.201081026996032
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.49272767039387
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.82509592615646
30175.0,Call,1.0,0.0,-7732.944347707676,-0.2778047339446153,-320913.18234924297,-23991.341923827946,5.82509592614475
30275.0,Call,5.0,0.0,-34768.18591042119,-1.380826761701207,-1618957.7198208906,-132460.73409426154,6.46945370101641
29525.0,Put,4.0,19.0,-191661.14965470726,3.3822705370744393,1047276.3218446998,46800.52382575159,0.934468684663917
29525.0,Call,31.0,764.0,-1485373.909817159,26.212596662024602,-10298495.745619204,365226.6469402145,0.934468684668274
29575.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,1.372213692784036
28925.0,Put,29.0,104.0,-256837.0958500958,-1.2669043493386043,7030133.601300579,-94594.35081747286,4.97588623433255
28925.0,Call,14.0,1.0,-123990.32213452503,-0.6116089962325735,-4922543.0883678235,-44527.005354593355,4.97588623433271
28975.0,Put,12.0,240.0,-116708.30725034093,-0.2890433525605001,2933568.588078581,-19893.880147250664,4.54032585956974
28575.0,Put,15.0,13.0,-81735.64665946114,-1.6484613124977634,3400611.797112248,-194882.64263994733,7.94050589227441
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.94050589225967
28625.0,Put,15.0,25.0,-86508.33616307777,-1.5680584086628744,3435171.715100612,-175728.2328043805,7.52502427562548
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.35375522123335
