Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29480.0,Put,13.0,14.0,-1257723.6468636661,178.3827812365948,1585036.549693583,891853.5864590048,0.334442644418036
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257154419661169
30390.0,Call,13.0,12.0,-1139628.9972073988,-239.37533389795385,-914934.2408201377,-920320.1960569674,0.257154419661203
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257964750112496
29820.0,Call,10.0,16.0,-1522632.3539934703,47.72108647988951,-3451161.804279973,210082.64755604294,0.293749229045387
29190.0,Put,2.0,3.0,-112175.4852423625,24.022334977528843,127859.99252574651,134770.85470215275,0.375242913418663
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436053291936056
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421373432341699
28925.0,Put,12.0,12.0,-401099.05601743574,106.57846079101118,443383.6215889769,663893.018445684,0.416623425465613
28650.0,Put,72.0,175.0,-1490170.2370015527,452.192252327732,1694176.7589481757,3173497.10415163,0.469377260019349
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424838501848004
28975.0,Put,9.0,9.0,-328734.8157850186,85.00713849963324,360489.92892392457,515927.14435211744,0.405928780961381
29610.0,Put,5.0,7.0,-596284.6641091413,61.38421540428644,815253.2809557237,292062.58014087955,0.318317517231563
29680.0,Put,4.0,3.0,-523991.1901687042,41.93751058026271,760476.7760682573,194946.82692535984,0.311043288905888
29740.0,Call,4.0,7.0,-563214.3708064633,33.685421772716516,-1530208.3890332116,153164.80131162243,0.303666936195128
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263124208887805
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262328515385479
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310492317966911
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310492317967603
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314685408037316
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316839237832633
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317916569230409
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31791656923045
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532395555868626
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529539579047424
28430.0,Put,14.0,14.0,-224664.43751612172,70.85995079361201,281573.76432211814,564066.4563592284,0.532395555868818
28440.0,Put,3.0,3.0,-48665.46147235439,15.325244935192707,60736.577741205765,121339.10156580765,0.529539579047615
30240.0,Call,16.0,19.0,-2030916.8552160892,-297.30096139879663,-1964014.732123051,-1137502.7034857606,0.255937620938761
30260.0,Call,8.0,13.0,-973443.6167604929,-150.63575619280834,-918364.8306503542,-577418.3350920163,0.256408492764625
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256123170559367
30510.0,Call,1.0,1.0,-61400.820731639935,-15.575171493030231,-45200.17439271815,-61701.3223627759,0.264960119861138
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273337751124031
30590.0,Call,2.0,2.0,-96628.90998914604,-26.86282043458345,-69059.66746646364,-109783.86256277928,0.273337751124136
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308492505091554
29340.0,Put,9.0,5.0,-674459.4704740269,121.36895931387188,794711.9353350444,638250.4113736467,0.35174897667885
29770.0,Call,9.0,20.0,-1309379.6089330534,64.6670948008209,-3321394.012017059,290256.69252778194,0.299704239260765
29480.0,Call,1.0,2.0,-96747.9728356673,13.72175240281538,-476107.18361202267,68686.04437394555,0.334442644418029
29470.0,Call,5.0,5.0,-475324.004804828,68.7185084204724,-2393780.9014893174,345493.9214978556,0.335915149450912
29420.0,Call,2.0,2.0,-174026.06245985127,27.64211306836475,-983906.9478762032,141238.65087974,0.341383856755761
29330.0,Call,5.0,11.0,-367562.0197298365,67.14039425941212,-2559305.4301505308,354486.2257823015,0.35274514187587
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46420620912995
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306568331568533
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304724890896902
30140.0,Call,22.0,21.0,-3290721.9888291648,-334.9760219447244,-3749785.093899426,-1298424.556571671,0.259328396132005
30580.0,Call,15.0,1.0,-749586.8838794462,-205.66687967292108,-539760.9265503194,-839369.5631961221,0.272962137458372
30540.0,Call,10.0,10.0,-564561.9928861725,-147.82280644593806,-413737.62907596095,-595157.1535511472,0.269281716878958
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255937620938755
29730.0,Call,2.0,12.0,-278670.6717233563,17.641514545921645,-774036.2643028763,80461.02702099887,0.3046157163862
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535242504500572
29300.0,Call,3.0,5.0,-208031.36282360367,39.63925794078242,-1553546.8212483684,211256.31793132416,0.356058836979025
29225.0,Call,2.0,0.0,-120084.93244563256,24.804722302746192,-1058325.7239209898,137276.0156991331,0.369723194016803
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535242504500699
28910.0,Put,3.0,3.0,-97581.03702186793,26.150300176164215,108006.21537526208,164029.24528085126,0.419526188909193
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413574242798126
29110.0,Put,5.0,2.0,-237101.20579348612,55.53112026494472,260765.81273905587,317311.46758979536,0.382184894536767
29140.0,Put,3.0,1.0,-151754.077369686,34.37627568317232,169361.24128766908,195293.2986508125,0.379975333033762
29975.0,Put,4.0,7.0,-656562.070846438,-19.328958621828562,1342301.0254308733,-79499.72412236963,0.274426981470023
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258458943265922
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295632275947676
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295632275947797
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304724890897545
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314685408037212
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307520623811447
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301190687260351
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306568331568321
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308492505092016
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307520623812055
29410.0,Call,2.0,2.0,-170856.19031226382,27.577371590661926,-988463.8630146047,141560.65413115744,0.34296466318455
30070.0,Call,10.0,10.0,-1598078.0594924965,-112.60800023622326,-2085510.592644318,-445021.72235553537,0.264463640422422
30110.0,Call,36.0,41.0,-5569125.51641157,-491.98161594923977,-6710446.708731018,-1920433.3303290103,0.261176133428955
30120.0,Call,22.0,33.0,-3367972.8868501796,-312.5901989709548,-3982563.32168864,-1217249.622033861,0.260539869089186
29840.0,Call,22.0,131.0,-3406304.646083723,81.60875667924456,-7373719.453550539,356115.85161017574,0.291002181156407
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506379430979748
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441798693057784
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439944710363867
29075.0,Put,44.0,56.0,-1941931.4558007582,469.41942035664596,2119634.65664093,2715213.9843379217,0.386869726487567
29900.0,Put,42.0,19.0,-6763301.152094449,6.599323844979594,12354415.92042111,26233.448044120672,0.282997113082396
29450.0,Put,46.0,65.0,-4221599.545083863,633.7457555207734,5245248.612603498,3207662.1489376184,0.338568169487765
29450.0,Call,45.0,0.0,-4129825.6419299003,619.9686738790432,-21780266.773398403,3141616.8683298402,0.338568169487754
30150.0,Put,1.0,0.0,-147580.30864271455,-15.671589694280437,432654.3982115909,-60759.54944128712,0.259031721134631
30300.0,Put,1.0,0.0,-111164.45683130063,-19.184920063181472,499142.88469897,-73361.1135335583,0.255491377565663
30350.0,Call,56.0,96.0,-5485091.963529829,-1060.2434370181857,-4609739.080688301,-4068204.021412838,0.256649153147497
30300.0,Call,57.0,144.0,-6336374.039384138,-1093.540443601357,-5636740.67900791,-4176913.898110516,0.25549137756566
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378082714432647
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402420336077631
31400.0,Call,34.0,0.0,-342239.9410324637,-131.5544230134629,-302070.5558934506,-838550.4609972043,0.426305048173479
30600.0,Call,47.0,25.0,-2191188.096382337,-617.700562366174,-1551744.7507384112,-2525313.268749592,0.273431859694839
29650.0,Call,11.0,28.0,-1388918.3149164843,125.28482011776893,-4621696.617837157,587735.9470749027,0.313394249369693
29700.0,Put,42.0,119.0,-5645375.09855005,414.6120798500545,8326584.103238351,1910790.040320995,0.30839369146936
29750.0,Put,136.0,121.0,-19350222.86145875,1089.6533506517972,29917383.805737685,4926524.52344235,0.302613792082396
29750.0,Call,62.0,88.0,-8821425.128018323,496.7537333854228,-23439243.143895507,2250994.7765648984,0.302613792082382
29700.0,Call,27.0,71.0,-3629169.7062107264,266.5363370464604,-10794088.87898214,1230576.929063831,0.308393691469362
29550.0,Call,22.0,17.0,-2387183.8895461545,288.54299193020654,-10004887.518527813,1412260.7559005488,0.327007708661334
29600.0,Put,105.0,118.0,-12344113.254283415,1310.5644628407154,16737059.379597865,6254185.762730107,0.319261733144938
29600.0,Call,60.0,52.0,-7053779.002447693,748.8939787661308,-26317950.391800523,3578735.7761640083,0.319261733144936
29800.0,Put,64.0,122.0,-9602867.830630794,372.0967141260653,15554090.074358106,1641331.6920732127,0.295378738908797
29550.0,Put,47.0,68.0,-5099892.854939584,616.4327554872855,6733476.505858023,3013252.1740534604,0.327007708661325
29100.0,Put,135.0,281.0,-6271795.297460578,1482.5450509106372,6882046.28267537,8500825.77635144,0.383509983612615
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400058380073805
