Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.840095690276642
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844089534719862
28525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.804112617337095
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.800110058643473
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808114279504338
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80411261733807
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.776075111118517
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.800110058643888
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.792102182950689
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.792102182953395
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776075111120184
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.768055754245678
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764044595628182
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768055754246998
28575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.764044595629421
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.760032423238131
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.723875839587542
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727897538573333
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723875839589567
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.719852969909502
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719852969908298
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.711803887959884
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711803887960968
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.695691771512679
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695691771509404
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647236863033671
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.643190759425394
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614997503307667
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.614997503307744
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607039427294771
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.607039427295059
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.603084991850705
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591337503670225
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575985344409357
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.591337503670962
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.575985344410212
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531074835472044
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523566652374924
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.516019554605597
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51601955460531
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500811379026647
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493151819508259
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493151819508422
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.462177671099036
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.477725690282253
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462177671099348
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485456139862299
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477725690282322
28970.0,Put,42.0,51.0,-3225269.4861622383,393.30028452365116,5908892.627065525,2631019.9590507094,0.454364551659249
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454364551659147
28980.0,Put,8.0,10.0,-626328.1708633475,76.120412859745,1129469.5558347548,500425.88496448775,0.446523020532935
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.382749155607456
29080.0,Call,3.0,3.0,-292112.56492825795,34.17214664449353,-1326976.246036026,184636.3619776537,0.366511968185471
29070.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.374650002066402
29080.0,Put,2.0,2.0,-194741.7099522232,22.781431096346143,293387.7831030274,122929.53283256202,0.366511968185297
29090.0,Put,2.0,4.0,-199631.62658232643,23.251598968894385,294621.89915721427,122666.30435774454,0.358332576471647
29780.0,Call,3.0,8.0,-348267.10317091807,-42.51611258783701,-443827.4113494563,-193296.7432289518,0.308800884507402
29790.0,Put,11.0,11.0,-1241486.4133979543,-152.10555616121357,4856044.549166484,-711224.8314298776,0.317195059042678
29925.0,Put,12.0,11.0,-988075.3508078072,-125.97837066660937,5347073.420153653,-795232.6938641814,0.428222026319413
29960.0,Call,4.0,8.0,-308061.3473286147,-39.61551216594123,-570252.0358136307,-266159.82861936826,0.456326454295202
29970.0,Put,4.0,0.0,-302492.55628899124,-38.99107847245685,1786772.4773926244,-266869.6328816997,0.464308224750652
29970.0,Call,4.0,7.0,-302492.55628858425,-38.991078472301226,-569304.7501964915,-266546.8825762163,0.464308224751923
29975.0,Call,7.0,13.0,-524625.6612685063,-67.70254250315928,-995466.1936112463,-466791.81616473105,0.468291286147239
29980.0,Call,5.0,8.0,-371412.059523391,-47.98574297687205,-710469.0669119201,-333660.0416924848,0.4722691800026
30030.0,Put,11.0,10.0,-750846.7887381186,-98.08570557486938,4928293.000239889,-739958.4068005789,0.511771554220082
30230.0,Call,4.0,8.0,-207039.4990009014,-28.083822702105955,-549324.4522648973,-275052.03761734173,0.665194136694432
30260.0,Put,10.0,0.0,-499750.55157693365,-68.12720794807595,4521634.003237366,-690543.616336246,0.687625170565324
30270.0,Put,10.0,0.0,-494085.59691838396,-67.46491209782191,4523185.323503603,-691234.1817951298,0.695070320577948
30290.0,Put,1.0,0.0,-48315.225543348366,-6.61847888542848,452624.15099413204,-69259.86616677989,0.709913545155824
30350.0,Call,22.0,25.0,-997066.6667697068,-137.86613266098777,-2981266.408265103,-1530676.1825722847,0.75407155146924
30570.0,Call,5.0,8.0,-185209.8784889201,-26.419086796902505,-663008.2502495089,-354524.475141337,0.911403378469588
30580.0,Put,4.0,0.0,-146963.54522913165,-20.99122825164679,1826163.2153731454,-284168.44069153134,0.918388580560218
30610.0,Call,8.0,24.0,-286945.5910216776,-41.146683584944284,-1056901.092351161,-569034.4734621856,0.939258630080232
30620.0,Call,2.0,1.0,-71174.13373457038,-10.219299615459525,-263983.6288312691,-142369.44312768884,0.94618687702157
30740.0,Call,5.0,9.0,-162738.58647023712,-23.72304463924058,-652892.837292958,-359150.51010853145,1.028217915715829
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.041690530751225
30840.0,Call,4.0,4.0,-121637.55226626701,-17.94816048178436,-517754.7681333386,-289374.12459518056,1.095007644673745
30850.0,Put,3.0,0.0,-90636.25893428827,-13.38976628413602,1379080.046683971,-217423.44066022133,1.101607342313983
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.10819250964313
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.127860486111295
29450.0,Call,81.0,149.0,-29122943.186680753,117.58054192159123,-24411991.87068043,219473.8109221254,0.1248101676793267
29200.0,Call,84.0,183.0,-11616286.452663463,1275.096729146066,-36424628.96114523,4998883.928975082,0.26592990521266
29300.0,Put,390.0,1101.0,-79596985.41695008,7401.650696898025,68208383.38450697,20790479.54126042,0.1908103927010158
29925.0,Call,7.0,29.0,-576377.2879712463,-73.48738288886504,-1004008.986522018,-463320.92505344766,0.428222026319375
28500.0,Put,143.0,358.0,-5721388.030703027,754.9230745096826,18196595.61666651,9160090.244276064,0.824111903248555
29400.0,Call,65.0,123.0,-20471998.42761989,930.2598835537442,-23113155.93101301,1889688.3743842992,0.1376983046728382
30680.0,Call,10.0,6.0,-339945.8401901507,-49.18570754525607,-1312774.6226660546,-715117.5232154424,0.987458073022905
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.953100908520518
30230.0,Put,3.0,1.0,-155279.62425039668,-21.062867026460093,1355064.5814903965,-206531.09094153464,0.665194136697128
30220.0,Call,22.0,43.0,-1152471.7037787414,-156.0623825047618,-3024845.223459365,-1511214.5137546144,0.657684967385952
29710.0,Call,5.0,5.0,-725968.2094557385,-85.84918439785007,-757118.4932074281,-315895.1376436644,0.249931099994534
29710.0,Put,20.0,7.0,-2903872.837817017,-343.39673758948203,8751912.165099435,-1265194.3020979068,0.249931099995437
29640.0,Call,27.0,39.0,-5253274.149345682,-593.1368846083732,-4227792.4850573,-1656946.0406360219,0.1897475487422199
29540.0,Put,4.0,8.0,-1331721.3297769716,-107.58228334572684,1585646.5845972996,-193448.43696397194,0.1219572206283648
29480.0,Put,18.0,49.0,-6656754.411393027,-163.04237897495278,5855911.956046803,-289782.8687664208,0.1203481135989403
29210.0,Put,16.0,35.0,-2292750.0935710124,249.78476752395525,2501930.9363033897,946764.6621797995,0.257456727380165
29190.0,Call,7.0,7.0,-935094.1082456702,103.32686789175372,-3041523.1984637706,418135.8411354247,0.274499864927911
29175.0,Call,4.0,5.0,-508390.20602993795,56.697134674199816,-1742942.4824997236,240158.4097524213,0.287326496519457
29030.0,Put,2.0,2.0,-173558.19029671603,20.719671158735167,287586.23427000834,124116.54506106107,0.406869948566059
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406869948565436
29125.0,Call,14.0,15.0,-1532518.372996749,175.61453830567135,-6152083.714732604,852779.739242225,0.329395738672688
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398853613977246
29010.0,Put,16.0,24.0,-1330696.7806934607,160.03901585301503,2283523.631216926,996257.9670561401,0.422817783435603
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414858286862823
29040.0,Put,8.0,10.0,-709652.1146095537,84.39522741388154,1154771.3204394854,495589.2184477564,0.398853613977152
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422817783436072
29020.0,Call,3.0,3.0,-254804.50220866594,30.532923975788123,-1337303.7648265674,186734.02734376056,0.414858286862747
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438650839055411
29070.0,Put,17.0,21.0,-1615784.9973502588,189.82818779547685,2483506.1190981437,1047066.7947468159,0.374650002066681
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38274915560718
28990.0,Put,392.0,392.0,-31301535.229291316,3791.2149923844713,55541370.66673766,24484513.303644337,0.438650839056419
29090.0,Call,3.0,8.0,-299447.4398736453,34.87739845339316,-1325125.0719552638,184241.51926557935,0.358332576471313
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44652302053194
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.070604144750894
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.03892609582245
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.031001689330656
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.999283218636277
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.070604144748873
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.991348160851738
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.149675558471508
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.17336647314099
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.165470931497874
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.165470931496927
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.161522630456315
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.09434324520856
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.086432001285342
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.200990145096257
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.200990145094089
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.197044897067405
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.173366473142002
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.228598197164928
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.204935072418518
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52732557420959
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538550420394082
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538550420394368
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531074835469523
28875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.527325574209962
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500811379024873
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553461132162884
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553461132164686
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523566652374171
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485456139863636
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560929297172137
28825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.564674563781642
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564674563781666
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.560929297172524
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.631064676703226
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603084991849766
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.647236863033448
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64319075942843
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.599148937455189
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639145352026095
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.655325701119768
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655325701120943
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.639145352026918
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631064676702685
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599148937453614
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568430556454499
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568430556455649
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679560513672288
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.671487403662934
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671487403665026
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.68359518270222
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.6795605136716
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.727897538572057
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.687628612483902
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735937667634877
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687628612485118
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683595182703321
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.752005022814088
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752005022815943
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.73593766763535
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.879998105818709
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.808114279500305
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.848082556582714
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.848082556581941
28475.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.844089534718193
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.832105416233433
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83210541623308
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.816114851133609
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81611485113249
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760032423237018
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.895937645118853
28375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.92380437142007
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.92380437141749
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.911865589087503
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.883984093866574
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.967529359188834
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.96752935918715
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.963557489626016
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.963557489625629
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.95958501295487
29230.0,Put,11.0,14.0,-1699655.3814828873,182.17884093562498,1743089.0969755,644690.899634609,0.24037284133279
29670.0,Put,4.0,0.0,-678775.5509490491,-78.3383325424759,1739531.8459483536,-249232.28412236966,0.2158169316047831
29375.0,Call,4.0,6.0,-1181505.4820550985,76.07618227312469,-1517840.630497631,159244.59035003488,0.1419448119137298
30210.0,Call,3.0,4.0,-159079.17839804819,-21.504983486681972,-412969.8892148824,-205858.4736346024,0.650159531799813
29180.0,Put,12.0,22.0,-1550247.5453550543,172.36890212777737,1844242.224745261,718316.0495601135,0.283061197913293
30490.0,Call,5.0,5.0,-198274.91487434946,-27.977814240209263,-668057.2995614568,-352208.37685572624,0.855007050033797
30150.0,Put,44.0,69.0,-2519031.629224623,-336.93324413066676,19814922.345619082,-3003143.9415594237,0.604659028208224
29690.0,Call,6.0,16.0,-938754.7876794542,-109.73478690755861,-916273.5128115282,-376359.9569562831,0.232956519040295
29725.0,Put,2.0,12.0,-275578.80649407103,-32.85308478448814,876990.0707638194,-127150.83175143429,0.262544842999113
29220.0,Call,2.0,5.0,-297371.94357902365,32.140427731340694,-863244.2635829706,117957.40354515216,0.248948160148842
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.85500705003459
29880.0,Call,34.0,41.0,-3074607.757341932,-387.3733607296331,-4917945.566986799,-2233928.1745521333,0.391688999094223
30650.0,Call,30.0,40.0,-1043138.392861279,-150.3545985352497,-3948974.329375973,-2140481.3089645277,0.966886366956763
30650.0,Put,11.0,6.0,-382484.0773823992,-55.13001946289026,5031255.121760786,-785730.7099593666,0.966886366957223
30850.0,Call,31.0,6.0,-936574.6756553156,-138.36091826994027,-4009104.6980564925,-2244207.5719593214,1.101607342310676
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.220711646072053
28000.0,Put,206.0,485.0,-5391587.395138599,729.021881246383,24843115.045359217,13102974.644780194,1.220711646069956
