Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40023905046888
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415430331485292
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412071884764035
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415430331484811
29325.0,Put,22.0,14.0,-1853680.9478396247,325.7694362211855,2024395.2590923677,1560579.643579024,0.321269538794773
29790.0,Call,1.0,7.0,-215660.81133770983,4.109646404686905,-326610.5160941954,12872.575869240016,0.2092982898334936
28575.0,Call,7.0,0.0,-200798.8695206866,48.505925637310156,-3842645.827712178,426375.42247190094,0.588677788592595
29050.0,Call,56.0,1.0,-2922340.220873203,603.0886263749867,-29547024.931288306,3825967.6668222947,0.42492985982101
29890.0,Call,7.0,12.0,-1553696.421442601,-55.90202959914119,-1765658.305179533,-167316.89304966276,0.2009816252166475
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2009816252166331
29980.0,Call,7.0,8.0,-1421627.8963786315,-123.64927388041126,-1310020.0172906953,-366766.08072110254,0.1989879689229248
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1989879689229335
30040.0,Put,5.0,0.0,-899675.3438256339,-106.70431878070936,2227962.391021401,-322550.6332551414,0.2024983807453119
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049734321240333
30040.0,Call,22.0,24.0,-3958571.5128329145,-469.4990026351629,-3319157.79578819,-1417425.2257313943,0.2024983807453002
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2016116544920674
30030.0,Call,8.0,7.0,-1472960.2966981006,-167.29884429804375,-1250979.9366053496,-502856.2081404355,0.2016116544920635
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096768919981425
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130264775064148
30090.0,Call,4.0,6.0,-632956.9020429347,-89.37293275015662,-509858.45737947157,-279403.1188692807,0.209676891998121
30120.0,Call,13.0,13.0,-1896801.9876994577,-291.65216364826955,-1500595.5493419901,-932065.8619082647,0.2143354221437595
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237897838033187
30220.0,Put,2.0,0.0,-221800.80514421547,-40.60683062569005,1012374.7464425236,-146096.08155816584,0.241014852149353
30220.0,Call,30.0,38.0,-3327012.0771632493,-609.1024593853091,-2708277.416474995,-2188990.0043844027,0.241014852149371
30210.0,Call,7.0,18.0,-796942.727208865,-144.07424488261515,-644659.1805695574,-511075.46220571554,0.237897838033117
30330.0,Call,7.0,8.0,-595062.3079185372,-121.73031658884997,-521091.6530010099,-500346.240336581,0.275645321279199
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279107574027531
30340.0,Call,20.0,24.0,-1663441.5868085125,-342.7041140514764,-1469048.870977679,-1426306.5864248779,0.279107574027607
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347588506535019
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347588506534978
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34576501495499
30620.0,Call,4.0,7.0,-203727.4711642991,-47.338832864855576,-229255.39336886915,-269196.4557916612,0.381346035077895
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38134603507772
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383080879355215
30625.0,Call,6.0,6.0,-303356.26106116537,-70.60802143960726,-342575.71892320504,-403345.49460644514,0.383080879354777
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398537646897619
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395125751627937
30670.0,Call,6.0,4.0,-284417.6448736914,-67.18516896079534,-331202.6815867872,-399279.1555519089,0.398537646897635
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388263548084658
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395125751628028
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388263548084819
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400239050468327
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422121678009684
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418780048910906
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418780048910572
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422121678009456
28710.0,Put,24.0,14.0,-804507.6066447501,186.18316243874324,1272958.2622431838,1519011.4084570028,0.54712589114311
28690.0,Call,1.0,0.0,-32747.945972269314,7.6254488040077915,-544232.6009487243,63038.789141741334,0.553662761863966
28840.0,Put,43.0,19.0,-1684909.0872316244,375.0911477027448,2505455.1349334167,2806232.949172627,0.501714668754825
28870.0,Put,38.0,14.0,-1545904.867362704,341.13273159096167,2260185.6879617684,2495532.713367936,0.490580786675746
29210.0,Call,1.0,1.0,-67716.03084202087,12.88483934327642,-515985.90579862293,70253.4637081209,0.365231599190801
30150.0,Call,56.0,59.0,-7506313.632567535,-1225.8070328399015,-5981026.936402852,-4063939.949679554,0.2223460930489898
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412071884764354
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405326134718539
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417106239160503
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405326134718116
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401937569384895
30610.0,Call,4.0,4.0,-206763.31410922008,-47.88098396643619,-231016.07268518425,-269793.8535101798,0.37786503260764
30630.0,Call,3.0,0.0,-150574.3034456431,-35.10597816206701,-170638.50136526662,-201447.79336041317,0.384812001459598
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384812001459375
30590.0,Call,17.0,12.0,-905539.0513158643,-208.25327522490318,-997081.2020646145,-1151670.8507924145,0.370855581329469
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401937569385097
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377865032607791
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349406866087323
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363779073067559
30560.0,Call,2.0,2.0,-111575.80196497688,-25.38790727418555,-120084.81708365389,-136369.93149023724,0.360214246299543
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36021424629982
30490.0,Call,10.0,8.0,-625242.3996905506,-138.59251959182296,-634948.0994562248,-691738.2953062197,0.33471364340468
30280.0,Call,25.0,32.0,-2384292.952905526,-467.91626143364107,-2007533.806754768,-1806645.6428375375,0.258933191009348
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258933191009365
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257348103457124
30270.0,Call,4.0,14.0,-390840.9162325313,-75.94280502894637,-326879.83835590724,-289653.2054263422,0.255785322025898
30320.0,Call,17.0,18.0,-1477632.8814591256,-300.03082858306044,-1283269.7212325246,-1217886.3222203974,0.272220191273543
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199003983192639
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1990850290257973
29930.0,Put,3.0,0.0,-650502.1376779475,-38.30837502082757,1122800.474851184,-113766.91143670316,0.1988618489768372
29925.0,Call,10.0,17.0,-2178003.593447521,-122.04456248124538,-2258802.0693625854,-361903.0657635492,0.1990039831926367
29920.0,Call,32.0,34.0,-7000734.84381714,-372.43221602086743,-7345812.339203099,-1104774.5694032907,0.1990850290257888
29960.0,Put,3.0,0.0,-627514.8756932846,-47.550732302609156,1186846.3190819211,-141194.42914281736,0.1988734311749404
29880.0,Call,33.0,37.0,-7348921.086991728,-222.88457345249523,-8572886.463192172,-668517.5187384007,0.201470659588765
29775.0,Put,1.0,1.0,-212473.39442454703,5.710501245020665,259333.54109587675,17942.343540724327,0.2110963648423798
29760.0,Put,3.0,2.0,-627270.4147029023,21.698216789126207,747096.6242246986,68746.426121216,0.2127594757089117
29830.0,Call,6.0,6.0,-1330745.7315134006,-3.2594394288869566,-1784780.0537505378,-9719.200660760951,0.2049718025799243
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049718025799326
29840.0,Put,2.0,1.0,-445970.9090938852,-3.5534658654296116,612993.1806973894,-10881.813832733922,0.2037518723548797
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37085558132916
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.367326002321222
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36377907306759
30575.0,Call,1.0,1.0,-54502.93584427941,-12.468342441239951,-59340.53144246081,-67966.11106428834,0.365554740089747
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367326002321047
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365554740089946
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345765014955447
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330986213029041
30475.0,Call,20.0,20.0,-1282988.5018162015,-282.73062368775334,-1285468.1058469494,-1387545.8600946465,0.329114023831281
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334713643404597
30390.0,Call,15.0,14.0,-1124958.5620605745,-238.85787771160938,-1039304.0371686429,-1057997.6770813337,0.297043712141788
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327236090216454
30325.0,Call,6.0,6.0,-515728.983167349,-105.11378161388961,-449742.38582188333,-429355.99501341814,0.273928339301826
30370.0,Call,3.0,1.0,-234229.80039126967,-49.18620026034222,-212416.1388896672,-212509.5520642469,0.289741981404781
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310161594655626
30440.0,Call,5.0,3.0,-341197.8615323207,-74.13958488793128,-330768.5641366668,-349201.380293165,0.315863127623243
30410.0,Call,1.0,1.0,-72144.95722055367,-15.470792782457787,-67936.87237852038,-70245.84120013556,0.304496540517764
30425.0,Call,17.0,17.0,-1192385.9434225808,-257.4429358736437,-1139260.4567406964,-1190680.660042016,0.310161594655674
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329114023831399
30290.0,Call,5.0,8.0,-465639.501890003,-92.23471944556681,-394905.4439385735,-360569.0702827319,0.262165761761875
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268828308112324
30140.0,Call,10.0,14.0,-1378363.5201379007,-220.65944362513844,-1096656.521443338,-723283.0883268605,0.219832939631893
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246318586560944
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227941730896591
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231658678979234
30240.0,Call,10.0,15.0,-1053218.4394175278,-197.75935483628058,-866310.2763743548,-728004.8569644729,0.246879375675872
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2064639514108872
30080.0,Call,12.0,6.0,-1950890.6090147388,-267.33691254720054,-1579313.4582095637,-828648.7128932734,0.2078938703391824
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201026412648791
30075.0,Call,16.0,13.0,-2635283.921712772,-355.2016747293081,-2142061.452104928,-1097391.317463541,0.2072141494161586
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2155372299045434
30125.0,Call,7.0,11.0,-1007014.3848081566,-156.58623427294992,-796800.3560408751,-503228.1265675406,0.2155372299045313
29975.0,Call,7.0,10.0,-1433997.464702026,-120.85112397709933,-1332878.9903718117,-357986.5489507586,0.1987257961854502
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993798528010647
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003693804594514
29970.0,Call,4.0,9.0,-825228.6224339597,-67.19496291599933,-775543.2984179389,-199129.65138196727,0.1988143086597175
29930.0,Call,19.0,28.0,-4119846.871960285,-242.6197084652351,-4221732.780913784,-718971.3337399833,0.1988618489768399
29940.0,Put,3.0,0.0,-643655.7217602015,-41.54741564709306,1144519.3089471427,-123323.53202827668,0.1987770510578579
29940.0,Call,13.0,15.0,-2789174.794294099,-180.03880113738865,-2794439.060244523,-533339.7772276702,0.1987770510578667
29960.0,Call,12.0,26.0,-2510059.5027731145,-190.20292921043267,-2410174.1689173384,-563797.2289760254,0.1988734311749427
29860.0,Call,31.0,35.0,-6935605.061968156,-132.62836529339728,-8520591.900118368,-398809.97749904497,0.2022160304020526
29870.0,Call,46.0,46.0,-10301892.859001663,-255.30066642134744,-12292255.065331206,-764631.6823730437,0.2012669534818111
29875.0,Call,64.0,47.0,-14292052.157449415,-393.78309153463454,-16864229.11625628,-1180479.6123125984,0.2014036239147707
29860.0,Put,18.0,50.0,-4027125.519852645,-77.01001855746262,5788898.709734287,-233037.81510199019,0.2022160304020441
29870.0,Put,7.0,0.0,-1567679.3481091687,-38.85010141195478,2304682.4563063225,-116928.94624096196,0.2012669534817823
29910.0,Call,3.0,9.0,-660272.2055431408,-31.315804070306896,-711285.7485683496,-93169.2521183936,0.1997007846873875
29820.0,Call,3.0,4.0,-661704.4617722358,1.9914653611769122,-914633.5422983045,6244.34137235806,0.2060288142163154
29825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2054946937575592
29825.0,Call,10.0,12.0,-2212107.666019266,0.6348511204591374,-3011801.7764912276,2358.18527842949,0.2054946937575591
29840.0,Call,12.0,13.0,-2675825.454563429,-21.320795192579332,-3479600.361060667,-64310.39540116671,0.2037518723548707
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525192216046575
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.559525309541641
30950.0,Call,12.0,12.0,-403109.40755912126,-102.4911340284697,-553645.5567800594,-751353.5485429321,0.491607681630687
31050.0,Call,4.0,4.0,-121406.41130579295,-31.43015201526406,-176177.59201970356,-246153.15289794107,0.5251922160462
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559525309543183
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458539572749142
30850.0,Call,3.0,2.0,-112772.13803860135,-28.036317772941544,-146470.46110420674,-191705.93677773172,0.458539572748723
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49160768163078
29740.0,Call,22.0,30.0,-4474495.2098358,199.19784507380075,-7932223.272361123,642206.6543021436,0.2158099694703495
28820.0,Call,8.0,0.0,-305843.1438197101,68.48676323970113,-4312000.780782191,520491.72987795895,0.509015292446565
29150.0,Put,189.0,218.0,-11543765.770522943,2273.998755607731,14266965.385190517,13135954.37505161,0.387393919611331
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576928893224588
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601102440829611
28530.0,Put,32.0,13.0,-871787.5851080542,213.8050884174095,1460149.5861895757,1916480.5792125151,0.60110244082972
28925.0,Put,33.0,19.0,-1442209.5804409136,312.62766291564606,2044228.4174193302,2192818.9666851405,0.470378663507862
28430.0,Put,7.0,1.0,-169850.46727784706,43.16049495366964,289470.435664479,402852.4454552939,0.625920413268001
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628184727512853
28440.0,Put,11.0,5.0,-270050.34329335386,68.37083475013715,459644.2122458358,635811.9393329793,0.623616481110764
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623616481110828
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543810486882483
28730.0,Put,25.0,20.0,-857937.625209711,197.34215898638115,1346173.2247764166,1590448.8109785083,0.540464227578363
28725.0,Call,29.0,0.0,-989368.8032581605,227.91959634685372,-15741719.743805982,1844952.5240578104,0.542141189618564
29060.0,Put,22.0,4.0,-1165373.6965044318,239.51629670613653,1527264.559344844,1504101.6348349731,0.421133025938604
29070.0,Call,3.0,0.0,-161330.43821488984,33.02224511851219,-1579373.3287592817,205728.30005635126,0.41729891878792
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413428142218016
29240.0,Call,13.0,13.0,-929123.9370656846,173.70004375701058,-6674522.312014998,916731.3723633115,0.353529435799332
28810.0,Put,32.0,6.0,-1208514.2312100376,271.41770660878683,1825977.177124253,2074761.463508415,0.512624233806624
28580.0,Put,27.0,18.0,-778958.9617288588,187.85828651558518,1288487.1207301563,1645094.5147608558,0.587251145537111
28570.0,Put,15.0,3.0,-427825.79111255944,103.51915182733111,709585.9620360881,910919.0048663091,0.590095333436743
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590095333435993
28590.0,Put,14.0,6.0,-408559.03331550007,98.20697376320953,673912.5962366456,855789.9425908106,0.58437076024011
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587251145537266
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55688349840769
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537087475407209
28740.0,Put,31.0,21.0,-1076469.698275077,246.8605147052836,1681741.573537795,1977102.8947265109,0.537087475407243
28975.0,Call,18.0,0.0,-842658.8564999326,179.25720715786838,-9574175.222335601,1210888.7379521278,0.452453289541753
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630409591154643
28420.0,Put,4.0,2.0,-95924.52446820415,24.46551702728893,163676.17019395874,229183.05517416153,0.628184727511014
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625920413270304
28480.0,Put,24.0,13.0,-617246.2991723757,154.03792442051548,1044154.9767567487,1410384.512397415,0.614003286172818
28480.0,Call,2.0,0.0,-51437.19159772329,12.836493701709891,-1105913.6594776642,117695.45729904764,0.614003286173101
28980.0,Put,33.0,3.0,-1555792.801695467,330.30931148983257,2139722.774782722,2219687.9849440507,0.450656086784246
29020.0,Put,30.0,25.0,-1497849.4507869228,312.930999724449,2013005.5874990532,2035048.0680049304,0.436115688115227
29010.0,Call,1.0,2.0,-49209.24897172094,10.322678989411589,-529935.8819847656,67776.79768679186,0.439784576198527
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447051100583879
28990.0,Put,12.0,11.0,-573816.7640804278,121.34345639959048,784756.8815947189,808907.8241032119,0.447051100583698
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598406857106125
29160.0,Put,21.0,9.0,-1304410.927328236,255.46393948527907,1602709.8807508345,1462198.8385832997,0.38384758743928
29140.0,Call,4.0,0.0,-240270.8651427399,47.604026668911985,-2087195.7090481762,277814.04307708924,0.390912982974931
28690.0,Put,34.0,43.0,-1113430.16305824,259.26525933619456,1775843.3292761128,2140540.7826347193,0.55366276186464
28790.0,Call,3.0,0.0,-110583.04146610992,24.982895003260168,-1620612.651199157,193876.319291942,0.519758024048697
28890.0,Put,32.0,12.0,-1335492.687131444,292.9117361768369,1930280.4432250897,2110289.876444454,0.483143941635826
28930.0,Call,1.0,0.0,-43998.54769370993,9.520499377132293,-534268.6955306083,66604.5132607413,0.468579441180619
28975.0,Put,16.0,6.0,-749030.0946667684,159.33973969584702,1033034.6182515204,1075038.2280529067,0.452453289541949
28970.0,Call,3.0,0.0,-139461.56274514837,29.725538627858818,-1596516.0999626643,201593.76793622432,0.454247710127685
29010.0,Put,12.0,11.0,-590510.9876605576,123.87214787296331,798328.8614272572,812341.08464614,0.439784576198374
29090.0,Put,33.0,20.0,-1829710.529718163,371.46023325455985,2348900.905656295,2268354.219647772,0.409521708567339
29110.0,Put,22.0,19.0,-1258517.2449331495,253.31551827624085,1593011.295376491,1517525.2558310388,0.401747664261596
29190.0,Put,18.0,24.0,-1176953.0669635392,226.5374937424971,1418660.6093239654,1259485.7871941603,0.372852420520033
29220.0,Put,19.0,10.0,-1309677.129526127,247.774274338311,1544908.1215213095,1335013.4581969308,0.361339178445073
29630.0,Call,7.0,8.0,-1170247.6909627966,109.96415650292406,-2956311.462732088,384246.23751637613,0.234054660985092
29620.0,Put,3.0,1.0,-490475.19289475755,47.96463241762814,509010.1819323066,169046.84290225618,0.236418699151125
29610.0,Call,18.0,21.0,-2878637.3317212267,292.4730100609795,-7761250.861071801,1042013.6072142501,0.238649776634407
29630.0,Put,9.0,2.0,-1504604.1740951105,141.3824869323508,1567197.703278135,493295.5111103694,0.234054660985073
29625.0,Put,2.0,0.0,-330645.25011745567,31.703775546330316,343777.19873259903,111181.90408595181,0.235246850155651
29590.0,Call,11.0,23.0,-1684084.4918597355,183.8761820409418,-4837174.00533579,666315.8418544547,0.242738876700097
29590.0,Put,9.0,14.0,-1377887.3115215849,150.4441489425837,1410481.7613863158,544432.1412753903,0.242738876700102
29520.0,Put,6.0,12.0,-781472.388607058,103.44088244754761,791894.2936761247,400859.6109610633,0.259916814622163
29510.0,Put,15.0,24.0,-1908249.7862101728,258.1458639117233,1935530.8446572856,1010983.4228964164,0.262669427948225
29380.0,Put,7.0,11.0,-662353.7915396106,110.22147839852673,699366.3726334283,496119.9309465465,0.301870782616712
29370.0,Call,6.0,6.0,-555584.3049399424,93.46629345239636,-2988749.9688213975,426013.4892106915,0.305328634021738
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308919458873378
29330.0,Put,1.0,2.0,-85125.43078217264,14.89961511521236,92607.2687913893,70947.1312999719,0.319340660805558
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327272538847711
29125.0,Call,10.0,0.0,-586034.44923274,117.07480259821381,-5229808.512274668,692542.5141139159,0.396232678913727
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401747664261573
29160.0,Call,9.0,0.0,-559033.2545691605,109.48454549373679,-4681293.920755527,627392.0108034704,0.383847587439066
29130.0,Call,2.0,0.0,-118168.9453139757,23.543599123570797,-1045192.548074698,138641.31784624077,0.394446285206575
28910.0,Call,9.0,0.0,-385546.9935697543,84.011716935072,-4817151.152561627,596806.5983178627,0.475806176987297
28860.0,Put,24.0,5.0,-964143.706301248,213.38456088949712,1417711.2582783273,1572861.1456537365,0.49430817464014
29020.0,Call,2.0,0.0,-99856.63005244333,20.862066648301525,-1058726.201707676,135833.28579951148,0.436115688115048
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530243849549511
29040.0,Call,5.0,0.0,-257077.60308841994,53.2714587308654,-2641035.6500320053,340944.20071293646,0.428691046221117
28980.0,Call,3.0,0.0,-141435.7092450779,30.02811922634033,-1594869.6090580719,202034.9387119539,0.450656086784476
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584370760240929
28460.0,Put,12.0,4.0,-301548.0297168208,75.79328215157662,511781.5924257934,699493.0093473063,0.618889295370019
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61150103698974
28510.0,Put,15.0,17.0,-399364.52202728984,98.62063457509703,671762.6984986897,891765.0269197022,0.606379119391607
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606379119390722
28670.0,Put,30.0,8.0,-959894.5605871199,224.90708193338236,1542563.3952175784,1878370.77889962,0.560071956864305
28670.0,Call,5.0,0.0,-159982.42676454518,37.48451365556231,-2725222.5363157047,313470.3329813341,0.560071956864412
28680.0,Put,33.0,13.0,-1068196.2051898653,249.50426697043324,1710228.0012321235,2071936.5001840633,0.556883498408424
28780.0,Put,25.0,18.0,-910494.6292511348,206.31058330565676,1396440.4398784167,1609863.7633431042,0.523282247687497
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52328224768772
28790.0,Put,9.0,2.0,-331749.1243984143,74.94868500977147,506331.63033671386,580893.5921795402,0.519758024048888
28810.0,Call,3.0,0.0,-113298.20917589395,25.44540999457925,-1618204.5009560948,194754.00910264527,0.512624233806307
28940.0,Call,1.0,0.0,-44599.49089746455,9.615355278587018,-533761.9050654463,66752.69566613286,0.464990720098601
29030.0,Call,2.0,0.0,-101327.1650675229,21.083062337630686,-1057573.1774899398,136108.10479557273,0.432418800177179
29070.0,Put,25.0,7.0,-1344420.3184575145,275.18537598756814,1750137.7712670774,1712359.8179796326,0.417298918788
29180.0,Put,19.0,4.0,-1221083.9451157874,236.3900997196855,1481690.2999924447,1327396.181958336,0.37657758349345
29180.0,Call,1.0,1.0,-64267.57605872332,12.44158419577442,-518479.58710417,69944.66424477646,0.376577583493392
29190.0,Call,5.0,1.0,-326931.40748988045,62.92708159513233,-2588244.044039794,350265.6996075136,0.372852420520076
29220.0,Call,6.0,1.0,-413582.2514293252,78.24450768576344,-3090914.0000365833,422073.4411229863,0.361339178445178
29275.0,Put,16.0,23.0,-1221332.4212375167,222.6902045718033,1386539.5939838332,1131342.738379734,0.3407083417192
29370.0,Put,3.0,5.0,-277792.1524699704,46.733146726196026,295014.87690057163,212761.6227065352,0.305328634021751
29390.0,Call,3.0,4.0,-290103.68253748136,47.673646851872206,-1484252.9168465117,212640.84733236342,0.298792463750577
29410.0,Put,3.0,2.0,-303207.07294324425,48.57423958474243,316094.5361366419,211755.26780155476,0.292370662004183
29410.0,Call,1.0,1.0,-101069.02431441964,16.191413194920163,-491098.44172491506,70666.796566792,0.29237066200409
29420.0,Put,15.0,24.0,-1550527.3589226778,245.2188089037982,1608130.1833066824,1056717.6139792674,0.289009738054445
29420.0,Call,5.0,8.0,-516842.4529742213,81.73960296792768,-2446273.041083157,352647.7411577685,0.28900973805446
29425.0,Put,21.0,26.0,-2195393.1018972686,344.8343325778091,2271929.0853410144,1477693.8723831356,0.287396989073948
29425.0,Call,21.0,1.0,-2195393.1018972765,344.8343325778177,-10253799.943837818,1479409.72567481,0.287396989073942
29430.0,Put,2.0,2.0,-211470.34726764058,32.98438674597998,218369.65680349164,140555.12805887748,0.28579029810902
29430.0,Call,18.0,30.0,-1903233.125408811,296.85948071386395,-8771012.2566364,1266466.8839227888,0.285790298108985
29525.0,Put,15.0,14.0,-1976597.3379276867,258.62839573795424,2003036.6504494767,997256.8372190851,0.258622958075472
29525.0,Call,28.0,62.0,-3689648.3641318064,482.7730053775688,-12961970.29139962,1863833.900531249,0.258622958075452
29770.0,Call,4.0,25.0,-845040.2227795125,24.88014990369276,-1362268.0756224613,78766.62092706819,0.2117755713705743
29775.0,Call,5.0,19.0,-1062366.9721226685,28.552506225099563,-1685648.7300393588,90120.25420163185,0.2110963648423934
29975.0,Put,7.0,0.0,-1433997.46470202,-120.8511239770982,2842364.01935444,-358558.5000479799,0.1987257961854513
29990.0,Call,14.0,14.0,-2793985.2988701337,-258.2139712784699,-2528989.545944961,-767446.7017790402,0.1993798528010838
30010.0,Put,3.0,2.0,-577114.3842633811,-59.65172191968331,1285768.867977025,-178013.79114237858,0.1999021790107559
30010.0,Call,30.0,35.0,-5771143.842633794,-596.517219196829,-5036209.933342289,-1777686.6924356834,0.1999021790107567
30020.0,Call,5.0,9.0,-942452.7193811962,-102.44457626119377,-809051.4151187701,-306017.5166188888,0.2003693804594408
30070.0,Call,35.0,41.0,-5840607.6505739195,-774.2884937713565,-4764879.485432749,-2383479.0686964737,0.2064639514108726
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072141494161147
