Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.47225102621422
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.429708420389357
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.255816310498666
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.739044066284336
27270.0,Put,10.0,31.0,-235298.84547359325,10.258638167062195,2087765.090861293,246271.86269568303,1.71915168992759
27280.0,Put,7.0,13.0,-166721.94936930022,7.25857309141788,1463473.3809561958,172223.5549813889,1.69914953653671
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.798691783772261
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.709164267161222
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.618072612056098
27240.0,Put,8.0,3.0,-181708.28555460033,7.9556703093193875,1663280.7042066013,197588.93656225558,1.778571875048429
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.778571875043749
27270.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.719151689929101
27275.0,Put,4.0,11.0,-94690.49680195143,4.125439204241288,835687.8299883583,98461.00975237052,1.709164267164226
27260.0,Put,3.0,23.0,-69751.24626901475,3.0453476316331236,625458.7103124715,73953.63704835775,1.739044066283801
27320.0,Put,18.0,4.0,-450990.8844222807,19.52532189000398,3784360.690142895,441165.06528552785,1.618072612052728
27325.0,Put,32.0,42.0,-807051.7911065021,34.916326225053666,6732493.156368533,783917.5169830266,1.607820364740209
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.638499486383708
27220.0,Put,2.0,13.0,-44367.553917347526,1.9451875935348204,414777.6753758948,49424.99217529635,1.819571633786331
27210.0,Put,5.0,1.0,-109584.83829657824,4.803677354184413,1035797.4367364052,123497.64218640214,1.841062728406601
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.841062728406366
27230.0,Put,6.0,6.0,-134699.86425207002,5.903483017790939,1245824.5990867096,148279.27240058477,1.798691783767526
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.819571633794477
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.906485737310244
27175.0,Put,2.0,13.0,-42039.15049424694,1.839568570413162,412805.7861731916,49253.87302107556,1.917378258512789
27180.0,Put,5.0,3.0,-105716.21725840127,4.627238813010641,1032548.7339820524,123189.03231525562,1.90648573731405
27130.0,Put,1.0,7.0,-19969.46623705332,0.871502920888164,205455.4597236683,24524.1732542715,2.015156189626506
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.015156189624188
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.025992892238862
27120.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.036824191250331
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.12328577261112
27090.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.10170134947413
27110.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.05847083977659
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.036824191252404
27060.0,Put,23.0,16.0,-426243.4728783342,18.51174600072281,4692643.96654534,560017.531152324,2.166394430262875
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.166394430266754
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.209424618875743
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.187919170066104
27030.0,Put,22.0,8.0,-395530.7874198915,17.138071959250038,4475496.59574872,533900.9393212994,2.230910780445449
26930.0,Put,5.0,0.0,-81762.15747411025,3.5121677968369047,1007514.5281897918,119905.19806656493,2.44482298241319
26940.0,Put,8.0,3.0,-132013.16605651705,5.676025608904183,1613534.525302206,192088.90163974254,2.42349670937191
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27382693870028
27020.0,Put,3.0,1.0,-53404.48641878278,2.3121226585853756,609704.3396430981,72722.46537106225,2.25237803468401
27025.0,Put,3.0,10.0,-53668.917322823334,2.3245076789151002,609999.32100353,72763.67937504123,2.241646798410554
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48744592474366
26920.0,Put,2.0,0.0,-32411.7536856848,1.3909593876465596,402629.7587629122,47901.28492536157,2.46613896862203
26925.0,Put,1.0,1.0,-16278.826791685118,0.6989423997828049,201408.78146138473,23965.882337584415,2.45548216244211
26870.0,Put,1.0,3.0,-15508.123807133532,0.662062575280994,200395.6094786206,23787.856172267086,2.57301441336418
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5730144133529
28400.0,Call,99.0,472.0,-4157461.7136424663,-257.521122044709,-21577790.213190846,-3510268.2368648886,0.975838749410111
28350.0,Call,56.0,317.0,-2625827.0649278676,-159.88846773197022,-12209061.584266918,-1952036.7128997934,0.87403302077681
28950.0,Call,72.0,1.0,-1457639.8883813694,-103.91712297779432,-15771445.186869865,-2942716.181891924,2.027052780012495
28910.0,Put,1.0,0.0,-21000.9002412176,-1.4848545189270825,340236.5268596798,-40603.04157455615,1.953713679402929
28810.0,Call,12.0,34.0,-278316.27182986715,-19.25936369424821,-2622459.8971318076,-475740.5506173996,1.768239627960191
28660.0,Call,39.0,6.0,-1076847.5318222018,-71.94015959937538,-8505663.17977693,-1491784.1277934725,1.484426576282249
28610.0,Call,12.0,6.0,-354189.2031791799,-23.35969019851398,-2615937.6982212598,-453082.0499618191,1.388475410457499
28530.0,Call,11.0,10.0,-365429.08927802433,-23.57255368584098,-2397027.9755725944,-406167.6456464579,1.233487382060247
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.135487545564853
28470.0,Call,20.0,27.0,-734540.2185522577,-46.534139697661274,-4358262.504774218,-725253.2262391824,1.115733319824942
28460.0,Call,14.0,37.0,-523474.61714200035,-33.059600862355026,-3050833.7833614126,-506097.83954529255,1.095923957294951
28270.0,Call,13.0,282.0,-753158.631798107,-44.51964120068115,-2836464.3839355563,-439989.6532531074,0.707553410452536
28240.0,Call,15.0,123.0,-954413.4215736489,-55.702929689850585,-3275044.5681695817,-501353.72901363205,0.644376552382644
28120.0,Call,13.0,228.0,-1391301.102797349,-76.40123639268285,-2851715.6539341505,-409336.5195197557,0.383600738673648
27880.0,Call,0.0,93.0,-0.0,0.0,-0.0,0.0,0.393484213067666
27830.0,Put,15.0,207.0,-1348624.4681410773,45.54631657340846,3513333.463333591,295075.6878233609,0.464165654570395
27820.0,Call,0.0,50.0,-0.0,0.0,-0.0,0.0,0.477020171460523
27710.0,Call,0.0,412.0,-0.0,0.0,-0.0,0.0,0.747934693633202
27720.0,Call,0.0,47.0,-0.0,0.0,-0.0,0.0,0.723508465383248
27770.0,Put,14.0,124.0,-969108.2841565718,36.71002435241161,3190689.8136917846,307007.60620607366,0.599055944450091
29175.0,Put,9.0,0.0,-152064.35827251637,-11.321210980074394,3052441.011604262,-385289.3421721703,2.4316865456322
28225.0,Call,30.0,164.0,-2007789.468047365,-116.3739574898513,-6553249.775679389,-995925.3072210326,0.612699201571706
28380.0,Put,7.0,2.0,-306706.86237946927,-18.870503568397076,2388081.9025462535,-247076.5882730113,0.935314726964819
26600.0,Put,62.0,58.0,-777166.5001505597,31.886348080746686,12144422.738452964,1405923.0829216363,3.15758779720531
28710.0,Put,1.0,5.0,-25950.8944992803,-1.755052736265918,340913.6575591011,-38805.66179325692,1.579672367605146
27675.0,Call,0.0,39.0,-0.0,0.0,-0.0,0.0,0.832299214539817
28225.0,Put,58.0,18.0,-3881726.304858084,-224.98965114320123,19760121.032931104,-1929898.0237083742,0.612699201577489
26850.0,Put,98.0,93.0,-1493732.195712903,63.6061163488202,19604349.24157468,2323814.2857322525,2.61631002289308
28230.0,Call,15.0,814.0,-986816.5740812148,-57.33116130365076,-3276070.485529245,-499106.9802998685,0.623272968242856
29340.0,Call,3.0,0.0,-45355.07275264815,-3.476381297947966,-662084.09411783,-132106.30162717713,2.72006480271298
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72454507749739
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94103797841129
26800.0,Put,178.0,43.0,-2601368.770443651,110.03185672676443,35453958.563286334,4186237.0555331307,2.72454507749104
28900.0,Put,55.0,0.0,-1165981.0385823864,-82.26730697579819,18715050.332574755,-2228391.543385559,1.935304699172736
28800.0,Put,19.0,10.0,-445362.9758880358,-30.750488173850133,6471955.036040086,-753004.2035053854,1.749519626834764
27850.0,Put,40.0,1066.0,-3751070.037799473,110.61191201282041,9577165.74332318,690018.7229206535,0.447063262284392
27850.0,Call,5.0,459.0,-468883.75472481485,13.826489001594878,-1598521.287769698,86635.3084480269,0.447063262284509
28550.0,Put,114.0,93.0,-3671387.4944009315,-238.19487445237075,38898086.951618,-4242470.894098339,1.272406002019163
27550.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,1.121435801575022
27800.0,Put,135.0,946.0,-10741975.350495648,395.9784600008102,31044690.850912932,2887012.433468612,0.522277622651776
27600.0,Put,78.0,850.0,-3178660.5730476743,130.71640657811085,17124460.006557588,1839074.0836198991,1.007645556353053
27650.0,Put,28.0,679.0,-1293056.0645542478,52.278680500989935,6206170.010228815,650738.8005444343,0.891526306696223
27650.0,Call,1.0,86.0,-46180.57373414209,1.8670957321839325,-337484.47220035084,23317.265064647916,0.891526306694958
27050.0,Put,54.0,187.0,-990574.4544291549,42.987996281268764,11006725.560426604,1313394.3137716388,2.187919170070667
28000.0,Call,33.0,2064.0,-3696239.203712099,-56.01826039934434,-8776365.205453403,-296210.9486236718,0.379765641300957
28400.0,Put,81.0,26.0,-3401559.5839010365,-210.6990998561676,27635249.863146827,-2878241.7312963633,0.975838749406397
28750.0,Put,29.0,9.0,-718245.4042876326,-49.033154243837075,9883034.15841878,-1136146.4621446305,1.655433478916759
26700.0,Put,45.0,137.0,-607410.263630519,25.321036696499558,8887516.46738534,1039893.5749906203,2.94103797840743
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50874512495562
27000.0,Put,87.0,231.0,-1518805.834510254,65.64778475462734,17647406.33475065,2104106.476956731,2.29525733352391
28300.0,Call,90.0,1113.0,-4787756.306910352,-286.2928435402778,-19629882.706134904,-3081160.69644644,0.770491366219951
