Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311439186449085
30110.0,Put,11.0,63.0,-1259638.3313681702,-221.44007466162384,5479879.82729002,-802070.4815217289,0.243421640592328
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29361457961222
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226735119491757
29960.0,Put,27.0,33.0,-4393884.455611521,-501.6522403322957,11844057.488983909,-1697329.2976940712,0.227382760731448
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227382760731427
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534084922468501
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.5308259122134
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530825912213641
28490.0,Put,10.0,10.0,-245812.77871119452,67.9721843777079,327375.73419540125,519845.7994756346,0.514505829290981
29850.0,Call,4.0,3.0,-752422.5409037338,-44.76533342544971,-885210.4729596624,-151899.19430126733,0.228438726624289
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33504082753394
29140.0,Put,2.0,0.0,-135606.75794695778,28.8384768120237,131254.87255293858,135365.61823020835,0.315793551995028
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28520660552828
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445302846566146
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411633728590153
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385716126664267
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40841634786771
30525.0,Call,10.0,12.0,-408301.2540819927,-115.19174920978293,-335134.63159519975,-540277.6146036478,0.315530993907741
29250.0,Put,10.0,6.0,-868165.1731589455,163.76827296119498,824033.7571297637,704026.9227335774,0.289226877691083
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349998198362621
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381074888978697
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517772627809102
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.459644359982157
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345065203609531
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262711693806214
30020.0,Put,16.0,19.0,-2288671.3182141446,-321.9788002254034,7461360.059694737,-1113583.8807772747,0.232437599016182
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.488844421033422
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488844421033477
29420.0,Put,2.0,2.0,-257456.2595023209,34.99736382512674,256880.6703453361,134475.61445553345,0.258542151276481
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52430237778615
28530.0,Put,11.0,11.0,-283068.2138089457,77.67556732584707,369448.6306173425,579033.5859764009,0.501495224152689
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459644359982218
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453948370281347
29780.0,Put,24.0,32.0,-4602781.576634625,-112.05776312278664,7850128.481478961,-391576.484693514,0.234417410047991
29810.0,Put,34.0,34.0,-6508849.680596097,-255.4895272236342,11795278.690829182,-880905.8288476738,0.231509369959993
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231509369959976
29820.0,Put,4.0,13.0,-763940.5019318406,-33.84110694010492,1414235.2257003717,-116183.99640124434,0.230561349612708
30730.0,Call,15.0,13.0,-442957.4453903682,-132.68892943345006,-412770.1910494511,-735571.7249808566,0.372935085302476
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310286143750257
29180.0,Put,2.0,2.0,-148122.71029360124,30.25833037128402,142360.34629261517,137760.05019601382,0.30630164556348
29170.0,Put,7.0,4.0,-507115.08666128677,104.6280796262586,488580.7009677732,480274.1944326266,0.308823996163279
29240.0,Put,1.0,0.0,-84832.45214139827,16.203754778949527,80629.48921910713,70236.0141026364,0.291623158370567
29220.0,Put,2.0,0.0,-162039.38181233633,31.715456881967153,154359.337524661,139671.6872488896,0.296287052961773
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298496403295768
30460.0,Call,8.0,10.0,-389711.7937794054,-102.78173444665165,-329095.4510126318,-474053.65816820913,0.310286143750302
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.259665777943196
30590.0,Call,1.0,1.0,-35536.240300484824,-10.413379830583775,-29576.29593583826,-50822.24050387749,0.328326729947138
30125.0,Call,70.0,207.0,-7711021.093617443,-1394.9235732304178,-6456206.229236406,-5097136.654596223,0.245844635115339
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519405606053151
29840.0,Put,6.0,6.0,-1133949.9668183117,-61.605923658532916,2199645.8420165535,-210445.02289921098,0.229458118294344
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229458118294359
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2302216552839
29830.0,Put,6.0,12.0,-1139423.3853191203,-56.12652272610216,2160207.570749949,-192385.93167304894,0.230221655283893
30475.0,Call,59.0,48.0,-2765705.3773303605,-740.2646139267122,-2325219.217834877,-3432541.1279422706,0.311945396986669
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35162417751936
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410224177643524
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568128122658541
29460.0,Put,1.0,1.0,-139889.4367978996,16.841361112965032,144390.882553588,63585.64953393416,0.254054283676976
29440.0,Put,4.0,4.0,-537112.7626752164,68.8681491567458,544907.8925978907,262337.3751128244,0.256315480245864
29320.0,Put,2.0,2.0,-204704.22612706895,34.71881084243402,195126.99725363604,141653.1272856485,0.274506600479879
28380.0,Put,5.0,1.0,-109107.63505625856,30.75045531953904,153341.71960673065,251558.96969545443,0.550343755258959
30070.0,Call,10.0,2.0,-1267817.142922832,-204.08109659336537,-1091341.8419966279,-721877.8937539306,0.237990936760068
29860.0,Put,12.0,13.0,-2239738.2698831386,-144.57621383902895,4556209.557236097,-490622.3885521839,0.227985488827452
29790.0,Put,8.0,7.0,-1534646.7259471668,-44.92829442119472,2669426.8389702523,-156279.45780230447,0.233439368670288
29890.0,Put,10.0,11.0,-1815249.2953769767,-145.0473593735128,3988062.1580688246,-488729.9275504601,0.226403375686206
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246152050486872
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24740725939737
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485774051820421
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482748224345994
28920.0,Put,9.0,9.0,-404402.44526299427,97.69571033759213,438360.43634936784,555620.5260699451,0.382612578988705
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401909357766749
29600.0,Call,2.0,1.0,-347723.3350583352,20.81564024790324,-758532.4870355465,75889.7056276385,0.24491059445119
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455308770648552
30650.0,Call,21.0,48.0,-686840.8978832148,-203.30372915944616,-601069.5766954538,-1050186.3743816703,0.347507839620729
30575.0,Call,22.0,18.0,-800453.4195609321,-233.67853013323412,-658821.6312429582,-1124981.8832563688,0.323870266578114
29375.0,Call,1.0,0.0,-116439.09907314679,17.731559849618186,-481740.98497535574,69787.90347073709,0.264503770088584
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304976031213353
30250.0,Put,17.0,22.0,-1359251.1642465312,-295.76844324946677,8986851.59536295,-1182389.3043745058,0.268636962201533
30270.0,Put,9.0,11.0,-684090.7012030638,-152.53282697771678,4787883.940804979,-617811.7105909396,0.272170495619283
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242856433623101
29870.0,Put,7.0,9.0,-1296401.288873626,-90.35305988088285,2703165.651253666,-305666.61408625613,0.22729413218387
29825.0,Call,2.0,0.0,-380891.84982670523,-17.81525158647021,-475518.13188010483,-60957.473369473526,0.230413734318642
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230561349612699
30730.0,Put,3.0,3.0,-88591.4890779918,-26.537785886678513,1701106.6079792548,-147358.68207085502,0.372935085302291
30725.0,Call,3.0,6.0,-89139.02528322654,-26.682564807124784,-82751.93653898437,-147291.21519283945,0.371357516438621
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341111126625917
30620.0,Call,35.0,42.0,-1192225.8040424124,-351.19229902611914,-1017746.7480714475,-1764015.4228439543,0.337910152065386
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337910152065261
30610.0,Call,3.0,1.0,-103619.56961245129,-30.471897146629665,-87713.23764990906,-151607.86717245227,0.334708071721308
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334708071721418
28250.0,Put,45.0,0.0,-861131.5943722953,247.72026261086918,1283020.9229162757,2180286.40960914,0.59210202585266
30850.0,Call,16.0,9.0,-410492.5539840179,-125.03832844965143,-416164.2307635986,-762469.3995242051,0.410224177643722
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448203438356983
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442378933435626
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442378933435494
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433441887107102
29625.0,Put,18.0,15.0,-3207375.2428899463,155.43356494017164,4137990.666063174,563186.4861641577,0.243979781967339
30175.0,Put,14.0,15.0,-1356134.1764033423,-265.7904957494594,7194327.670838648,-1010470.4434150968,0.25548764985475
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365830861409348
28925.0,Put,7.0,0.0,-317181.9551468029,76.45468121480606,342922.75434118893,433069.68522084906,0.3810748889786
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284213975182119
29525.0,Put,12.0,5.0,-1886391.108919389,175.7456769994161,2096382.450752813,649885.7612480818,0.248859234304453
29925.0,Call,14.0,16.0,-2419361.699276071,-235.16274045774568,-2451418.864573612,-791896.6516382913,0.226617604659299
29975.0,Call,12.0,11.0,-1894839.7148392978,-229.30952314452892,-1781476.0978546804,-778505.999837039,0.228447028167172
31000.0,Call,138.0,76.0,-3018193.354531571,-937.6598108367084,-3352119.6967833256,-6346150.56170642,0.455308770647822
30300.0,Call,125.0,358.0,-8821708.623305934,-2032.4218625082883,-7269359.296096435,-8396402.643407114,0.277933198755323
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333402373701299
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333402373701253
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44384400780737
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447912030856086
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449395140726179
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452355719233451
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464122682877083
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461192261446178
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.477215812310159
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477215812309339
31070.0,Call,3.0,3.0,-61202.311611734505,-19.1831894388052,-70608.60854757164,-135667.5945163645,0.475768620202918
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475768620202952
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.472868521953728
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25854215127646
29430.0,Put,9.0,9.0,-1183340.609629888,156.27433247569434,1190841.351799589,598022.2841278975,0.257488412228807
30040.0,Put,12.0,22.0,-1637854.1508543855,-244.24595697274958,5694058.607224418,-851608.149679014,0.234327892066611
30180.0,Call,12.0,53.0,-1147884.8537989235,-226.44323959284137,-956926.0451294527,-863893.3968082601,0.256670651190276
30360.0,Put,1.0,1.0,-61377.627787218335,-14.901854119112517,543239.9022201713,-64602.81535965972,0.291286331046637
30380.0,Call,78.0,107.0,-4578409.047578863,-1128.783822124879,-3850723.8527864367,-4964511.394697779,0.295883945714576
30390.0,Call,28.0,136.0,-1607165.9365127431,-399.3194313169722,-1355093.10622711,-1769289.8947549772,0.298080550099864
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31453184949912
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320168844508635
30625.0,Call,17.0,15.0,-575112.0958613487,-169.55000237343612,-493004.82233401237,-855672.5581662534,0.339510807151004
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235333315783967
29770.0,Put,4.0,9.0,-766530.396480926,-14.916143929382944,1282141.5660762272,-52358.80560026541,0.235333315783952
29740.0,Put,18.0,18.0,-3426045.992605751,-17.187657345422018,5419445.187083583,-61566.82873005628,0.23805151414225
29490.0,Put,4.0,3.0,-592941.0363022524,64.1869275785324,630205.2795323015,239402.0591826879,0.250984786468684
30400.0,Call,78.0,219.0,-4377493.757890772,-1096.2247510775053,-3698453.1053093653,-4891463.564916857,0.30018827331035
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424253042766771
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430406192884205
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417994279040987
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456800365419037
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553586485428623
30025.0,Call,18.0,15.0,-2544728.4060356817,-363.25164266640826,-2271488.404735089,-1257960.9877522164,0.233011052097829
30125.0,Put,17.0,42.0,-1872676.5513071017,-338.7671534987805,8539474.529875217,-1239260.6214449767,0.245844635115366
29525.0,Call,3.0,0.0,-471597.7772298825,43.936419249862,-1259565.0335008302,162715.77738685335,0.248859234304427
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252780629103709
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458254287539337
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422411937514384
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434479530390889
30470.0,Call,9.0,12.0,-427415.0311300049,-113.82783980868845,-359955.79627128784,-526952.646783011,0.311439186449022
30560.0,Call,2.0,2.0,-74837.83966385708,-21.711830470960905,-61150.68983712153,-103331.03484825623,0.320168844508765
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322533612670139
30080.0,Put,29.0,90.0,-3586269.2332667154,-592.0292948190665,14182802.468132656,-2104061.4299106263,0.238849060386047
30080.0,Call,14.0,28.0,-1731302.3884735694,-285.8072457746977,-1476879.5251859247,-1014613.5540674531,0.238849060386065
30320.0,Put,1.0,3.0,-67246.67629348152,-15.801250988726617,539007.0206763403,-66315.16962011963,0.281998705940156
29800.0,Put,176.0,260.0,-33722336.36612916,-1154.162930202215,59886316.66588977,-3999268.8332542274,0.232611524539247
29990.0,Put,8.0,12.0,-1224845.3675418966,-156.69589306108864,3627235.55093375,-534560.0817895512,0.229268591631393
30010.0,Put,21.0,53.0,-3075469.1937372517,-420.2307757138812,9708587.27874665,-1445004.1718666176,0.231095171891471
30030.0,Put,10.0,9.0,-1397314.9619670464,-202.40663632153453,4704094.180011351,-703219.1336290585,0.233494849514438
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243703718115923
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328674069913517
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482748224345615
29210.0,Put,7.0,1.0,-554273.9499263146,109.80983701989382,528318.746670707,487198.92054547125,0.298496403295703
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453948370281114
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328674069913609
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417994279041105
31050.0,Call,84.0,82.0,-1747592.220191567,-546.3851472424036,-1994928.099546848,-3816980.376408876,0.469960825190529
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.468176921876128
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427343066371942
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424253042766718
28800.0,Put,6.0,0.0,-223862.30311245966,56.4918138915974,259599.09470527183,353635.06382226123,0.421136607113507
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395341282118772
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322996192980878
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263898997510321
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257984813634084
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254054283676977
29470.0,Put,25.0,25.0,-3565247.213684153,414.5639548171834,3719459.9369788845,1560151.4198449184,0.253236640961753
29475.0,Put,13.0,2.0,-1871757.1818946304,213.82174483896858,1962811.2923467169,803231.5937845053,0.252780629103729
29520.0,Put,2.0,0.0,-311836.60286112526,29.720437100248304,344421.2332549717,110068.67368634201,0.249232219433998
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249232219433995
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245384354747401
29670.0,Put,12.0,22.0,-2212308.990216663,61.38750720981314,3084936.2283526426,220660.69549335935,0.242262080739556
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241297377290059
29690.0,Put,2.0,2.0,-373689.72366441984,6.918233705078456,538815.5098979428,24697.010061848494,0.240854455732739
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371357516438448
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4071584337241
30840.0,Call,2.0,2.0,-51891.187181506066,-15.7849188328054,-52261.7190235243,-95535.2668974561,0.40715843372412
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413282415512967
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413282415513632
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416333095498309
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417855623184512
30920.0,Call,4.0,0.0,-95070.28453334013,-29.230551898364567,-100752.98244696416,-187477.88265316281,0.431473888650917
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432977647399282
30925.0,Call,4.0,0.0,-94565.6165340427,-29.094492679258195,-100523.66828497304,-187255.59635542947,0.432977647399189
30975.0,Call,27.0,3.0,-605795.3028946243,-187.59826236881392,-663305.0091209345,-1249051.7255961255,0.447912030855726
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449395140726393
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478661099175096
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478661099174936
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481545948305276
29800.0,Call,21.0,6.0,-4023687.861867551,-137.71262235366433,-5340098.102961181,-475475.1262622582,0.232611524539255
29500.0,Call,9.0,2.0,-1359088.234903784,141.54742992636147,-3891779.719800851,526476.8456970361,0.249946358064574
29400.0,Put,12.0,14.0,-1478166.9306018252,211.77232335603162,1455374.7851044163,822204.0903015505,0.26123132250234
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269799820544621
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353893875377276
30660.0,Call,10.0,17.0,-322766.6438442975,-95.6873291805874,-284766.54781739623,-498826.81714276,0.350702486515112
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350702486515145
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325291684827759
30530.0,Call,8.0,13.0,-322165.37623896694,-91.33904323382077,-263881.1581703561,-428943.7428179986,0.315929368677545
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312406985678485
30410.0,Call,12.0,15.0,-658342.668668584,-166.19372772857233,-557059.9267446371,-746520.4218156497,0.302190619071136
30190.0,Put,11.0,5.0,-1026125.6005594484,-205.10275075715919,5683535.121484562,-790232.4025304336,0.258919510730464
30120.0,Call,35.0,44.0,-3905740.8176706294,-699.8367815602165,-3276568.844596098,-2549254.3438157276,0.245076904537521
30090.0,Call,21.0,36.0,-2532171.230891492,-428.3339738695807,-2141125.580457295,-1526113.4189951243,0.239716137478523
30090.0,Put,15.0,49.0,-1808693.7363510511,-305.95283847824174,7388927.816332444,-1091302.69894204,0.239716137478545
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228021680836618
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233439368670296
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234417410047961
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24967115370546
29510.0,Put,14.0,14.0,-2148385.4886233807,214.19482134112687,2340328.7239874857,794680.6567365099,0.249671153705464
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25224385706141
29480.0,Put,9.0,9.0,-1308399.825418107,146.8314572685936,1378603.0073338277,550403.5147590028,0.252243857061413
29330.0,Call,2.0,1.0,-209553.7041209748,34.84026544987464,-988317.7820743432,141609.35652274024,0.273152141922315
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294024161821472
29120.0,Put,7.0,2.0,-454400.46781852463,98.48513500441666,441308.22833829594,469099.0973971698,0.320449353912717
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550343755259134
30350.0,Put,1.0,1.0,-62766.827220277,-15.122327155717315,542255.3180779642,-65023.38895640677,0.288911002273486
30340.0,Put,1.0,1.0,-64196.75871509331,-15.346375186845368,541248.3646200863,-65439.056366260986,0.28651568209642
30330.0,Call,9.0,26.0,-591168.0259392228,-140.1581224275866,-489385.53410696716,-592060.383747889,0.28418845244055
30430.0,Call,32.0,41.0,-1676217.4789684287,-430.2722956463705,-1420113.116071864,-1956085.4949659593,0.305842025676448
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311235395357598
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315174703762165
30510.0,Call,7.0,5.0,-298113.0949022957,-82.80251050119651,-246515.5464821306,-387133.47722304915,0.314531849499114
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.491955846808422
30260.0,Call,12.0,36.0,-935300.6913928617,-206.114052597257,-770034.9119068048,-828164.4389278371,0.270317282002955
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306301645563537
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303674021632063
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31806803360549
30190.0,Call,11.0,55.0,-1026125.6005594415,-205.1027507571626,-856553.9145417323,-789336.4999227534,0.258919510730458
30210.0,Call,9.0,23.0,-798275.5437436391,-163.92881190933383,-666290.0189287415,-640612.1044220964,0.262912506196876
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547097641230263
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547097641230337
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53571365214142
30290.0,Call,7.0,11.0,-506299.5613337198,-115.42268516517042,-416958.3802861952,-473496.6857512261,0.275986398315597
30280.0,Call,15.0,17.0,-1112098.4726591578,-250.78105477514714,-915513.6239103083,-1021605.1440700581,0.274063487972238
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512770082592183
30900.0,Call,49.0,42.0,-1189883.0074402161,-364.879790977571,-1245547.539807741,-2307525.947342222,0.425440095479678
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227294132183857
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30747272807896
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298080550099981
30025.0,Put,91.0,90.0,-12865015.830513427,-1836.438860146684,42620737.110460326,-6367103.218238955,0.233011052097844
30375.0,Put,2.0,2.0,-118712.95599144482,-29.155744623366143,1089400.4441963504,-127904.67144150425,0.294757444557862
29125.0,Put,5.0,2.0,-328085.3491839123,70.78761690743175,318285.53766081407,335899.0316161759,0.319240036903009
29550.0,Call,3.0,0.0,-490353.69608338684,40.38759517701058,-1221205.1697717737,148454.95949543602,0.246982722392599
29275.0,Put,15.0,5.0,-1380850.133343865,251.17760878243175,1313598.675377207,1061067.9144708002,0.284213975182083
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289226877691113
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440468303844285
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521038213252503
28480.0,Put,29.0,29.0,-704919.5226178784,195.28099758731923,943559.923746329,1502976.5407435936,0.517772627809214
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471039366614126
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468176921876017
28660.0,Put,1.0,1.0,-30457.5020670748,8.067090736550718,37557.713460004445,55458.07707213534,0.462485026450739
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462485026450899
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376497509319687
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376497509319656
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370419402887338
29030.0,Put,2.0,0.0,-108999.90100520356,24.961964461488833,111269.89411674219,129255.79630103998,0.348362983484949
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.335040827534002
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315793551995022
29270.0,Put,14.0,9.0,-1273750.6773330977,233.44387024501972,1211044.6241263654,989600.1038879442,0.285206605528309
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283211076730793
29875.0,Put,19.0,13.0,-3506552.417846483,-253.66747289560593,7400013.0610171,-856076.4559077426,0.226747616678209
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226200427784509
29940.0,Put,11.0,16.0,-1855743.8427050598,-194.0825919633205,4707449.7380969655,-654822.7351450723,0.226735119491776
29970.0,Put,10.0,27.0,-1595473.4687602473,-189.50885178148798,4436900.228575503,-642993.8717786468,0.228021680836616
29980.0,Put,10.0,26.0,-1562828.6974469065,-192.6762604510682,4485166.02127574,-655963.5856300294,0.228798974969236
30170.0,Put,6.0,7.0,-588558.6387516842,-114.60932225408652,3077737.639662781,-433633.69093819003,0.254267082742662
30170.0,Call,17.0,26.0,-1667582.8097964427,-324.7264130532421,-1387153.6826931476,-1227244.2142342262,0.254267082742665
30440.0,Call,10.0,7.0,-511555.9651074029,-132.46239593855424,-433247.26300082495,-605406.544745549,0.30747272807898
