Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29880.0,Put,1.0,0.0,-365760.53504569916,-15.300637823384413,353069.5563400121,-27671.772723895752,0.1210220159061844
29870.0,Call,49.0,55.0,-18080728.369960263,-587.5320958385532,-12542245.86486173,-1061267.759309589,0.1212809451136583
29870.0,Put,1.0,2.0,-368994.4565297995,-11.990450935480563,340664.0631788501,-21740.255599442513,0.1212809451136589
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1560120829780706
29010.0,Put,1.0,0.0,-49753.38478560522,7.400231995265207,112972.13358494481,68472.83531432926,0.620394295921746
28990.0,Put,7.0,4.0,-340229.7654858619,50.84833326094368,785496.3811815659,479618.30800641037,0.632430969787334
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46521946710808
30280.0,Call,3.0,3.0,-292914.15992676484,-47.50921297698882,-325467.8912643333,-218449.8154414383,0.308289795634307
29780.0,Call,8.0,13.0,-2426630.552862279,102.56423697419068,-2854923.47255594,222790.47373467014,0.145356450840089
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259575895533663
30210.0,Call,3.0,5.0,-344328.1068188457,-53.7078738818364,-341512.77225890715,-216433.02968819824,0.270194259266179
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244533324924943
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435874975727564
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440932815550096
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481808787241744
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789914091353183
28710.0,Put,4.0,6.0,-146544.79876421008,23.379234491827127,407794.9678178871,275438.9802158672,0.789914091352899
28680.0,Put,12.0,10.0,-428152.2546483431,68.759286301506,1210942.0739495328,826370.7535894834,0.805800297538426
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805800297539525
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528737235633217
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.837039669504688
28660.0,Put,8.0,13.0,-280533.5662617864,45.24898417994023,801835.670870521,550910.1541194684,0.816310155614206
28630.0,Put,7.0,5.0,-239283.830314186,38.84834618320247,694458.6391827969,482011.91685268533,0.831893289085688
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.816310155614492
28510.0,Put,3.0,6.0,-93012.7742324616,15.340737021741905,289520.4046333636,206133.46479892352,0.900912274633821
28470.0,Put,6.0,7.0,-180378.39152498043,29.8755638031934,574497.6323111262,411883.95163190784,0.924354177768035
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.95926057609922
28380.0,Put,2.0,9.0,-56259.58395136369,9.40473560181788,188169.83706775284,136988.23562662076,0.976596287634869
28430.0,Put,1.0,5.0,-29174.07973141351,4.852096363299114,95003.54602231331,68580.81504099218,0.947659467433491
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.976596287634559
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.933937794717998
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.953464394732054
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589853326672289
29310.0,Put,8.0,4.0,-608580.0343301498,81.19203884087966,1034187.260829648,532525.908295708,0.43978406693135
28810.0,Put,10.0,11.0,-401995.9342604803,62.68062734713251,1055359.0761097083,687963.1198031978,0.735901607904324
29680.0,Call,2.0,12.0,-394842.0805411895,33.57206354348054,-823124.3278160463,102153.26567290706,0.2037470149724592
29670.0,Put,8.0,10.0,-1518875.5469551205,133.26269642761613,1454036.6046326482,417644.08672413416,0.2101848892210117
29070.0,Put,6.0,8.0,-321268.3279475011,47.09132471057373,691711.1118699575,409933.0918288977,0.58367235002314
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548548920970925
29180.0,Call,1.0,1.0,-61979.86057760775,8.728152913563559,-475337.05303632416,67762.9223866745,0.519934857012482
29620.0,Put,5.0,2.0,-791018.1439019891,77.98695384795286,843446.8365453697,283377.8197536659,0.243678722931404
29660.0,Call,46.0,56.0,-8401041.787857497,757.5210334351359,-19220271.12521062,2453711.2205310394,0.2168998069619379
29875.0,Call,49.0,149.0,-18005342.328142866,-668.9694436104323,-12238123.126591286,-1207528.7576605063,0.1211686878785936
30850.0,Call,58.0,0.0,-2536793.320044251,-479.15935048522607,-5120801.920166765,-4303539.365421602,0.602161898328161
29975.0,Call,26.0,82.0,-6629786.2713066945,-696.825921679296,-4299551.444171775,-1555903.7792955455,0.1497336743551415
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611298048197199
29025.0,Put,20.0,42.0,-1013016.8885488785,150.1304966303544,2270887.5569160087,1368757.6620427095,0.611298048196754
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685243845703685
29250.0,Call,18.0,17.0,-1239087.325441812,169.58333122426302,-8480037.07423771,1209690.8967056167,0.477716980340104
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811066003459613
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862538366484983
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490026081163243
29260.0,Put,7.0,11.0,-489623.3113407965,66.73377509171182,882887.066838477,469257.36333534244,0.4714916391479
29210.0,Put,5.0,6.0,-323706.8236547549,45.03388660358479,615468.0815129132,337257.61680714635,0.502143178667697
29510.0,Call,24.0,31.0,-2744590.7108587655,312.8642450866686,-10702564.856857156,1487778.111795273,0.318456947364655
29490.0,Call,22.0,23.0,-2392909.1840298427,277.71416407142556,-9862784.333667165,1376881.84048472,0.332023601447577
29480.0,Call,14.0,15.0,-1486705.2512714688,174.07474517258316,-6292742.689353065,880233.6105094732,0.338636165914057
29490.0,Put,7.0,11.0,-761380.1949185295,88.36359765907105,1038239.1998966618,437526.65813219355,0.332023601447622
29530.0,Put,8.0,8.0,-964953.829901761,107.98922926117501,1224798.5420125748,490284.1644031566,0.304447698222311
29720.0,Call,8.0,10.0,-1870832.0113458592,135.14238855179838,-3165218.444743801,359199.1093444249,0.1779572883694657
29720.0,Put,8.0,11.0,-1870832.0113456713,135.14238855176802,1607807.6712767594,358545.2701504126,0.1779572883694873
29710.0,Put,11.0,12.0,-2459301.97196907,186.2130984105932,2162571.5797042353,512299.2387863389,0.1845275528999904
29770.0,Put,2.0,2.0,-581607.17603064,28.12008402806143,463477.7588352415,62949.991310684454,0.1502150807787277
29760.0,Call,11.0,19.0,-3065896.617626503,165.56733714582145,-4095108.9881095546,383912.94693815237,0.1552100054574809
29760.0,Put,4.0,4.0,-1114871.4973186683,60.2063044166554,897382.516879506,139277.78838051454,0.1552100054574902
29730.0,Call,15.0,23.0,-3673388.2861688193,251.4609180347228,-5862916.419653598,644021.9871486557,0.1714687336102162
29970.0,Call,59.0,61.0,-15373230.258036427,-1579.9162221857066,-9912919.60926928,-3478981.800642931,0.1476672736909438
29970.0,Put,3.0,1.0,-781689.6741376908,-80.33472316204787,1285838.0337144919,-177142.56939150352,0.1476672736908738
30190.0,Call,19.0,28.0,-2294504.9114350164,-352.68527431177694,-2201314.8556203484,-1365397.5168230785,0.259575895534153
30180.0,Call,10.0,12.0,-1239571.25690786,-188.86659184819618,-1170761.3649718757,-716883.2354957664,0.254499599968936
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270194259266144
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570822945480084
29810.0,Call,42.0,42.0,-14257319.003244396,298.76506646885156,-13789458.193196235,594180.3642457244,0.1328930547674028
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1295864918782569
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892106408758345
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.539258832289843
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.492157350690068
30630.0,Call,4.0,0.0,-222403.9519718903,-40.72656214800729,-368159.06648606656,-295811.53114551795,0.486976562198674
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486976562196987
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476654307170525
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3602578459085
30670.0,Call,10.0,10.0,-529800.7739812903,-97.70647061629795,-911456.3237553732,-739986.0510607946,0.507773643360086
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507773643360767
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50255656268897
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746904322712486
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440932815550529
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390589006918498
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375468437496374
30390.0,Call,9.0,13.0,-711084.8389434328,-121.32323056515547,-913873.8525662429,-661094.4149832265,0.365341013996712
29560.0,Call,3.0,6.0,-394452.64231050375,42.841845394080565,-1319012.348467241,180982.6084334416,0.282899088459978
29840.0,Call,53.0,57.0,-19354230.404675312,-89.64400797462856,-15559820.067492938,-164362.6819327796,0.1245014545034042
28840.0,Put,3.0,6.0,-124198.26772377179,19.230840588702545,319892.9571511353,206292.9984114066,0.719242164135161
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735901607904618
28500.0,Put,382.0,679.0,-11751776.404325834,1940.2911172601214,36792863.57353328,26241664.590303008,0.906785496050547
30600.0,Call,69.0,32.0,-3984424.156598402,-725.2260650338065,-6404544.497119211,-5100301.955416709,0.471513203634398
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646842933527943
28960.0,Put,3.0,4.0,-140924.83448362866,21.21264623454225,333252.46690594207,205733.62462252073,0.650284586487963
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518963423660401
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704896646463921
30950.0,Call,38.0,11.0,-1515707.5888074075,-289.500709527324,-3306219.591685804,-2823284.9393397234,0.653839896950481
30080.0,Call,5.0,14.0,-841514.6770845224,-115.59237729150937,-656038.028249268,-345629.70880875544,0.2004894168636589
30080.0,Put,7.0,0.0,-1178120.5479180538,-161.82932820797973,3257944.611968362,-484453.70162687585,0.2004894168637785
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466385400747971
29890.0,Call,32.0,49.0,-11473031.395717211,-582.3408788626042,-7419395.045839754,-1057575.9712168677,0.1218563426858588
30350.0,Call,24.0,32.0,-2037976.35691321,-341.834196333858,-2493156.172290296,-1758485.0054647515,0.344908722600153
29575.0,Call,86.0,25.0,-11796584.933106847,1252.288369054429,-37568254.86647107,5117180.477572092,0.273644090622027
29640.0,Call,3.0,4.0,-509173.6239827621,48.22686853120521,-1269926.3545907605,165697.3224836643,0.230073662278518
28820.0,Put,1.0,1.0,-40592.17930366443,6.31467800897338,105898.58841418172,68786.473851883,0.730365234354234
29350.0,Put,81.0,59.0,-6598349.987766189,855.638254843544,10792397.616132572,5332366.445982775,0.417875453962244
29360.0,Put,7.0,4.0,-580495.6458643586,74.72034821076397,939856.8414434161,459418.2677680996,0.412275700144257
29340.0,Call,23.0,48.0,-1841168.8328558127,240.54040751037365,-10681743.436354183,1520581.4822732261,0.423350627935603
30260.0,Call,3.0,8.0,-305981.19460872235,-49.11024303235,-329784.5934331141,-217951.72642089066,0.297560249727783
30270.0,Call,1.0,0.0,-99768.77144633926,-16.098111421663766,-109201.74377984316,-72735.8352142545,0.3029419983968
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.886106249776525
30510.0,Call,3.0,23.0,-195896.23169543655,-34.856691852732446,-287474.52890702704,-221361.41133976547,0.425784332872839
30520.0,Call,5.0,4.0,-321821.0181425418,-57.42824469482649,-477189.7914237342,-369023.24525353406,0.430825876873799
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.570822945478706
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.56557377581603
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560317382685012
29330.0,Call,10.0,10.0,-786939.2423070236,103.58702635302699,-4654691.780105325,663095.7737582085,0.428696317764799
29240.0,Put,3.0,2.0,-203295.9796945855,27.93818597416216,374718.8128902792,201624.0249411736,0.48389518887939
29230.0,Put,2.0,3.0,-133451.8538785636,18.415080196388327,248599.9982616445,134581.77567667837,0.490026081163289
30360.0,Call,14.0,17.0,-1167035.7049961798,-196.61390380864037,-1445871.7371134346,-1026492.4218351752,0.350043475146909
30330.0,Call,5.0,10.0,-441024.0102653717,-73.30372453595811,-525656.0843549181,-365795.01436732383,0.334575317850009
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329373279338713
30290.0,Call,11.0,15.0,-1051551.344286808,-171.42739730820978,-1185697.161922521,-801823.6595078495,0.31360521506915
30530.0,Call,11.0,11.0,-698012.525245808,-124.9064691252149,-1045711.6332176358,-812032.8283614789,0.435874975729271
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430825876873998
30490.0,Call,13.0,24.0,-874253.3291581345,-154.62239699783143,-1256318.239660829,-958732.7364370663,0.415718912090838
30480.0,Call,2.0,2.0,-136539.14804246085,-24.072320380255587,-194136.17007142276,-147454.9603242299,0.410692173331806
30460.0,Call,13.0,22.0,-915222.6373590394,-160.2929268381787,-1273558.6576696427,-957847.2463030922,0.40064309817193
31000.0,Call,1886.0,0.0,-72061082.78310949,-13835.52196465787,-162977686.00689793,-140210805.9036892,0.679441014746384
30450.0,Put,3.0,0.0,-214552.1918014652,-37.44739551912994,1494577.492479451,-221208.90069860476,0.395617518088768
29570.0,Call,1.0,3.0,-135233.30760835324,14.470432195726987,-437818.22352951753,59790.789253762996,0.276702833896361
29580.0,Call,14.0,16.0,-1948480.5423281887,205.2063884462527,-6102110.455152863,828964.7216551541,0.270522688676819
29630.0,Put,4.0,4.0,-655508.0769515877,63.45122090509178,683331.5093968215,223922.0584060575,0.236665570199915
29630.0,Call,3.0,5.0,-491631.05771364935,47.58841567880885,-1277386.16146002,168186.73350226926,0.236665570199944
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571280071393696
29190.0,Put,9.0,7.0,-565860.1350741719,79.3634877810585,1097024.4935390325,608454.4307899337,0.514056952793322
29210.0,Call,1.0,1.0,-64938.88202312599,9.117131991174528,-474729.66843556997,67758.9111257937,0.497723146615445
28860.0,Put,3.0,1.0,-126713.8027771179,19.528717577886795,322099.64119980054,206218.7626111953,0.708017578277154
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708017578277224
28400.0,Put,80.0,111.0,-2283120.8424470485,380.8866376187032,7556053.387991728,5482340.456655304,0.965048029361041
29960.0,Put,4.0,3.0,-1091307.0731115036,-107.1507707620886,1693435.1039380883,-228983.7936678459,0.1431086638445968
29860.0,Put,1.0,0.0,-372762.6280442684,-8.68126767435739,328323.34401881625,-15717.692788983579,0.1210201869122668
29910.0,Put,4.0,4.0,-1350114.0975196236,-90.69052691724279,1543261.686745749,-170021.60796349333,0.1255158378158811
29390.0,Put,6.0,9.0,-526209.2577781999,66.2570247835854,823853.4162017419,390097.0046817942,0.394787129305348
29370.0,Call,11.0,18.0,-929000.9503672782,118.70235487491534,-5074787.749135524,720614.7934019882,0.406556911260717
29520.0,Call,12.0,12.0,-1408768.6875982105,159.1282874385,-5336893.201048342,740196.1328256567,0.311506375533192
29520.0,Put,13.0,6.0,-1526166.0782312597,172.38897805833255,1974533.1373978145,800816.6552041775,0.31150637553324
30320.0,Call,6.0,6.0,-539669.4206337527,-89.27959767382,-634656.1140805921,-438589.0994476155,0.329373279337679
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492157350691335
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617735243715179
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.617735243716947
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615143976514037
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.612551012053706
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.61514397651183
29825.0,Call,43.0,70.0,-15260210.122511089,131.76081906316531,-13399465.165188007,253301.4026332876,0.1279350138046638
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.834467753686116
29775.0,Put,52.0,250.0,-15463879.140281713,702.4445344153617,12250703.37600463,1544719.0214015415,0.1475725875256243
28790.0,Put,3.0,5.0,-118306.97402745378,18.531914431773085,314440.86193657253,206441.9619823071,0.746904322712729
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752364824447452
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602161898329205
28825.0,Put,30.0,55.0,-1223735.8856177917,190.148480655356,3182421.574896046,2063437.7509568804,0.727590353227218
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.63840521467606
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638405214677211
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.640981607562133
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1728890184660867
30090.0,Call,42.0,50.0,-6820896.810851521,-946.9032347167309,-5451431.652675868,-2915983.3657479463,0.2064844371246557
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518238584734044
30690.0,Call,1.0,1.0,-51761.363909939624,-9.576282920050708,-90752.05201935381,-74021.36758115173,0.518238584731547
30720.0,Call,2.0,1.0,-100073.10691931758,-18.59600062267959,-180431.94656700944,-148111.337980708,0.533995868719296
29410.0,Call,7.0,15.0,-638647.9107553192,79.24517995614265,-3201127.4404886267,452719.217206354,0.382588473225731
29330.0,Put,3.0,3.0,-236081.772692136,31.076107905921234,393477.2594759637,198683.54242974782,0.428696317764674
29380.0,Call,7.0,25.0,-602311.6256836277,76.39717253010546,-3222311.99465856,457138.61000817514,0.400726198245726
29580.0,Put,1.0,1.0,-139177.18159487547,14.657599174733683,160763.2319916339,59130.03593326625,0.270522688676804
29610.0,Put,1.0,2.0,-152931.03023141946,15.343193533184383,166624.76415590284,57332.43085654182,0.250584460726854
29170.0,Put,8.0,3.0,-488893.8556864514,69.1265286197287,965530.7559821317,542039.0852084946,0.525761149523026
30090.0,Put,1.0,0.0,-162402.30502037753,-22.54531511235442,466832.2727724123,-69509.90527424062,0.2064844371243124
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249511353467458
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380516238367902
30040.0,Call,11.0,11.0,-2157724.768064452,-279.99953251847637,-1526391.480144924,-741406.3325342479,0.1775489566464654
30375.0,Call,17.0,38.0,-1379169.4267727423,-233.85168515118394,-1740698.6396630213,-1247649.586062749,0.357710586304578
30420.0,Call,13.0,13.0,-976059.1455637976,-168.50719521392477,-1299056.2364498882,-956344.0606995301,0.380516238368579
30100.0,Put,3.0,1.0,-470766.5777694158,-66.04008366980234,1404698.3583713274,-209400.78950142127,0.2123577454973106
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38555583315416
30740.0,Call,1.0,0.0,-48950.208139836206,-9.121040279911707,-89887.78226578406,-74078.60425085336,0.544524312489468
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591744668002805
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842268244157415
29620.0,Call,13.0,15.0,-2056647.1741451486,202.76608000467178,-5563205.663515283,737844.8200497328,0.243678722931408
29190.0,Call,1.0,1.0,-62873.34834156441,8.81816530900068,-474736.6541092683,67687.77776478296,0.514056952793569
29980.0,Put,6.0,6.0,-1497368.6402152453,-160.74433188075773,2602726.339527869,-364450.25585150416,0.1518358038827871
30020.0,Call,7.0,7.0,-1483939.6795395252,-183.0544509105353,-1017958.0719305759,-460162.96024188225,0.1685619814119654
28370.0,Put,10.0,15.0,-279292.59235264553,46.73576795111777,939028.2718381803,684763.2545322787,0.982356933315896
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313605215069805
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308289795634043
30030.0,Call,20.0,21.0,-4078212.5304883947,-516.9775931095688,-2837098.3260352463,-1332956.1016932388,0.1728890184661156
28625.0,Put,24.0,44.0,-816964.0905157044,132.78085834316164,2376917.01979083,1652581.153247468,0.83446775368589
28775.0,Put,13.0,41.0,-505447.8306453486,79.44846226490868,1355542.1854624737,894734.3253979099,0.755084232030871
29450.0,Put,69.0,68.0,-6845929.844538564,822.8265035751122,9911844.87982303,4390205.251334513,0.357772968502235
30050.0,Call,47.0,227.0,-8866836.084889103,-1172.4486979598848,-6404520.259907422,-3195372.5646459255,0.1827441795794818
31050.0,Call,4.0,0.0,-146669.7738248485,-28.30083878876981,-343415.74934282165,-297549.6331304269,0.704896646467725
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458718072019103
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43334940364535
29675.0,Put,5.0,8.0,-968059.0621036732,83.66549440150102,916775.9446335628,258122.15108085726,0.2069125427310315
29075.0,Put,9.0,12.0,-484977.96957973385,70.99959479727308,1039332.5047557807,614774.0043615326,0.580573041779706
29475.0,Put,17.0,11.0,-1784241.2477190592,209.8322505283363,2491555.011558776,1069880.7457758018,0.341899395656201
30525.0,Call,5.0,4.0,-319533.7812992523,-57.10028077866744,-476248.14618281496,-369065.1252314469,0.433349403645983
30725.0,Call,2.0,1.0,-99520.78316370619,-18.50625475822688,-180264.0278816213,-148122.80558815936,0.536626930587493
30675.0,Call,20.0,1.0,-1053399.2672183975,-194.42755853705273,-1820883.9229731087,-1480085.8196075747,0.510386213825492
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566977037838638
29350.0,Call,26.0,28.0,-2117988.884961818,274.64931636945937,-12048108.4817641,1713748.7748562275,0.41787545396232
29700.0,Call,162.0,392.0,-34681530.99383046,2738.791071376174,-65462629.126959294,7815608.561866794,0.1910741711725425
29700.0,Put,69.0,50.0,-14771763.201076165,1166.5221229935967,13285119.32623082,3323230.950339723,0.1910741711725388
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522854286443117
29325.0,Put,12.0,12.0,-936414.3234913821,123.73126380390651,1567583.6076981789,795911.6307987623,0.431319640640263
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576064508735664
30425.0,Call,24.0,39.0,-1787126.3016971122,-309.11108544964696,-2392085.9015135136,-1765948.3784286047,0.383036956564096
28575.0,Put,9.0,49.0,-293918.6720077873,48.13803781678429,879887.5919123613,619277.9406219769,0.86253836648508
28925.0,Put,15.0,48.0,-678062.6063294301,102.914917424875,1646624.8511583756,1029625.6304038654,0.670799643015568
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763198739543245
30825.0,Call,11.0,0.0,-493034.758508059,-92.85176425734039,-974970.8686824937,-815901.6517555676,0.58913579797582
30775.0,Call,2.0,0.0,-94320.29998913134,-17.65458125506261,-178704.56797289717,-148236.81583204775,0.562946399782522
29500.0,Call,71.0,99.0,-7915515.998341203,910.4917271178773,-31746126.507856343,4422687.015993594,0.325296679358932
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577467784731554
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583672350023457
29080.0,Put,5.0,6.0,-271162.40924953646,39.648104733807685,578390.9795425667,341470.16136135155,0.577467784731237
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471491639147746
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939890244622562
28690.0,Put,10.0,4.0,-359931.27239710256,57.67663374482445,1012556.8921541171,688634.3137035089,0.800521309587036
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.800521309587578
29770.0,Call,11.0,14.0,-3198839.468168318,154.6604621543172,-4013783.2359342743,347123.9811004581,0.150215080778738
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1642394215596743
29990.0,Call,29.0,62.0,-6938196.825769257,-774.8590066701488,-4582753.097959529,-1802739.7542870506,0.1560120829779752
28570.0,Put,14.0,11.0,-455344.0966474194,74.61715560255834,1367338.9659531077,963220.3450660728,0.865502002120787
28640.0,Put,3.0,6.0,-103419.68543704097,16.753927757513836,298645.9838087997,206583.10223549826,0.826724538043879
29640.0,Put,10.0,7.0,-1697245.4132760032,160.7562284373808,1733194.796389603,551507.1092864552,0.230073662278493
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730365234353715
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724813601273863
30140.0,Call,3.0,39.0,-415334.0852616214,-60.759186410512044,-368096.8191694805,-212382.17156055768,0.234372083795431
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331977395757419
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383036956563428
30025.0,Put,6.0,4.0,-1247417.5337375924,-156.0553557234076,2718237.5130825946,-397757.3805907698,0.1706984148831878
30175.0,Call,9.0,44.0,-1130481.1618199865,-171.43651795758632,-1059559.8776898808,-644330.7978032221,0.251999714488711
30225.0,Call,23.0,33.0,-2544349.083960727,-400.5103010328682,-2589479.169810934,-1663221.8536579285,0.278436253592825
30275.0,Call,16.0,36.0,-1579072.3154474306,-255.4562723245135,-1741500.5347091188,-1164428.3249996016,0.305620043141128
29325.0,Call,28.0,20.0,-2188539.9260543725,290.35789232677166,-13062593.464323992,1862675.021598737,0.429618249407726
28360.0,Put,1.0,3.0,-27731.37150211072,4.645154915111777,93721.2132271313,68458.38733665593,0.988108365867373
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696683280689099
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702364196749001
28890.0,Put,9.0,13.0,-392029.30214173964,59.994814634717734,976261.5813433491,618280.8825510009,0.690975590295925
29270.0,Put,11.0,18.0,-782002.3916968794,106.14108022523565,1394156.145258633,736431.0571559367,0.465219467108153
29710.0,Call,14.0,26.0,-3130020.691596772,236.99848888617072,-5600431.87432123,653161.4315902034,0.1845275529000069
29920.0,Call,20.0,36.0,-6510902.320862505,-486.1961167359303,-4028746.8488062797,-927453.2918918664,0.1279486145244086
29930.0,Call,7.0,14.0,-2190599.1407763767,-178.80792528257544,-1350333.5351853168,-348756.0567105727,0.1308163281137348
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.581298487451318
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58652528164614
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586525281646958
29810.0,Put,4.0,5.0,-1357839.9050705144,28.453815854159803,1073231.325324913,56261.686521635966,0.1328930547674406
29790.0,Put,4.0,1.0,-1260490.350421031,44.86410153450557,994529.7148095672,94331.26410771887,0.1411497546487229
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.880099821530449
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.889140905595725
