Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29180.0,Call,26.0,13.0,-5507953.801790322,497.5886535860475,-10626918.645269062,1348995.5303776083,0.1847015365344092
29190.0,Put,4.0,8.0,-873937.7138945665,74.71931957685628,733244.446477166,198807.91719410324,0.181559723061575
29230.0,Call,11.0,12.0,-2691080.630016919,171.17281682576814,-4144818.67847577,429493.0537374767,0.1709016343637006
29110.0,Call,3.0,4.0,-511459.1432198163,61.02172257203599,-1322115.653786779,186409.50636007942,0.2081425237633387
29120.0,Put,6.0,10.0,-1054184.4419378329,121.78507378033228,898212.8017298013,365711.74887881853,0.2048756392827036
29080.0,Put,11.0,16.0,-1710842.2548912787,220.94152451606908,1491179.5049948967,710375.4212054795,0.2193485789043344
29080.0,Call,3.0,1.0,-466593.3422430906,60.25677941347935,-1352543.6736759825,193979.74151090818,0.2193485789043198
29090.0,Put,3.0,4.0,-481546.19055108895,60.83287782003275,415301.5358070561,191731.79458770962,0.2150225458536654
28980.0,Put,11.0,19.0,-1289711.966335187,198.5755284816642,1228578.5189275176,755927.1004730602,0.259687023149322
28730.0,Call,6.0,4.0,-410151.28525202384,76.60623088442604,-3014407.766548433,416581.45604430727,0.370513907669637
28670.0,Put,13.0,7.0,-801497.9465988592,154.62903967314588,1031677.2476266851,895857.86996855,0.395199094524502
28720.0,Put,9.0,7.0,-604439.174341149,113.50398758866854,749090.7951497384,623594.049808946,0.374767293460116
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374767293460319
28730.0,Put,9.0,4.0,-615226.9278780397,114.90934632663345,756075.3298374759,624149.2132473325,0.370513907669657
28740.0,Put,21.0,24.0,-1461466.8953600135,271.501342774133,1780488.5924392059,1457551.5463994783,0.366204762521324
28620.0,Call,1.0,0.0,-56891.79136497002,11.227722981661177,-510305.5840301491,68568.7603559505,0.416093571383867
28630.0,Put,19.0,4.0,-1097948.607922963,215.8351050376507,1456721.0223659943,1302844.6509756332,0.411752689765029
28630.0,Call,1.0,0.0,-57786.768838049575,11.359742370403382,-509740.13691373705,68651.10119499413,0.411752689764996
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407477601420312
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482548573255703
28490.0,Put,4.0,9.0,-188426.64512256737,38.98755272195516,277339.71815191815,269096.9852516062,0.47080768955243
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474759720954493
28510.0,Put,38.0,46.0,-1840236.0964485232,377.9904641041326,2674048.950661805,2564468.229754261,0.462783524575572
27925.0,Put,51.0,51.0,-1305065.0683184625,306.26585552081457,2640130.9910475602,3146685.318782082,0.70081602594515
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706838726447729
27920.0,Put,10.0,10.0,-254781.151856747,59.83638777292816,516631.990161099,616542.9863504759,0.702825033969861
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702825033969838
28440.0,Call,9.0,0.0,-396336.1270343254,83.53012925047639,-4676925.075206272,601040.9675469383,0.49022688124496
27860.0,Put,3.0,6.0,-72603.80340565853,17.205126941511764,151331.39251752547,183331.88419968815,0.726822905974935
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243766899793088
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287796131150351
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.287796131150121
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304045408775737
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233383292044417
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2063541809633789
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2222375462288661
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226030693924657
29740.0,Call,20.0,33.0,-1963679.9796055593,-418.8989596241595,-1387973.927410101,-1388090.675898533,0.2260306939246
29760.0,Call,14.0,29.0,-1303983.2972025461,-282.3037634904751,-943616.0010417937,-965892.8101710744,0.233383292044498
29690.0,Call,31.0,41.0,-3500221.496748729,-719.8734898914158,-2305905.3516433137,-2177745.2961484576,0.2063541809633205
28410.0,Put,15.0,8.0,-635195.9683455965,135.30363204349806,979018.0198297341,995134.4983281961,0.501683978807682
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529230949253488
28370.0,Put,14.0,16.0,-563721.0721924452,121.62339494116053,888831.055708045,922255.7929059921,0.517238665002414
28380.0,Put,23.0,38.0,-937656.2359689446,201.69056025719044,1469896.238230805,1517758.1621913537,0.51330322991554
28330.0,Put,14.0,17.0,-537202.5001693245,117.1813540052711,867375.1923245653,916145.7627600118,0.533287945439196
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541484047779601
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533287945438643
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604529511861687
28270.0,Put,9.0,7.0,-322501.58863560535,71.31858710367734,540290.0298180969,583579.9259957629,0.558151465525705
28310.0,Put,10.0,6.0,-374878.5147809675,82.17425955823963,612702.1396096057,652328.2874135037,0.541484047779862
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575044673463192
28260.0,Put,7.0,2.0,-248090.6085383164,54.97502080298479,418217.2561404265,453238.32945878914,0.562361395044881
28280.0,Put,16.0,1.0,-579740.8019873684,127.93653354883656,965236.3665967265,1038999.1601938857,0.55395598932763
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633623096240405
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625349277843832
28120.0,Put,25.0,25.0,-766451.479079579,174.24709170519844,1403634.6161519256,1586885.7629365306,0.621200969028532
28070.0,Put,12.0,12.0,-350497.98298871634,80.36497898931637,659525.156282237,756241.8763066153,0.64186714684401
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641867146844301
28080.0,Put,7.0,6.0,-206421.92526931423,47.25052978136049,386356.504907372,441778.8532157643,0.637748795193991
28030.0,Put,5.0,5.0,-140643.84086965537,32.462147384453814,270222.84427548066,313278.02807288436,0.6582689709971
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674560799949941
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658268970996917
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678617257953483
27960.0,Put,5.0,3.0,-131961.55529693878,30.800877684335568,262533.424405548,310089.7737201395,0.686711147378157
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686711147378183
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682667354962918
27975.0,Put,1.0,5.0,-26749.19139888541,6.228780623481734,52829.4951123722,62154.495502885635,0.680643112142285
27990.0,Put,3.0,9.0,-81342.39178245101,18.89628099575147,159467.80477911644,186873.3167728389,0.674560799949609
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694780127684858
30400.0,Put,2.0,0.0,-68113.39606584792,-17.5179601434639,1080826.6115954996,-123900.76003501024,0.481804147826881
29475.0,Put,10.0,3.0,-2531418.3889648886,-323.24528023711906,4460174.214154312,-651813.7113009626,0.1373989452895137
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535326992863097
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511302509784013
30700.0,Put,1.0,1.0,-26182.067041980503,-6.913562854704692,543131.4568544182,-60724.763741973395,0.598316338925748
30375.0,Call,3.0,0.0,-104773.41309736346,-26.878151226502066,-138799.0339387932,-185962.3821050931,0.471921201828995
30075.0,Call,17.0,2.0,-852024.6234789282,-210.3556325514161,-858923.365668283,-1083660.1509423815,0.351386837921069
30025.0,Call,22.0,17.0,-1187659.2565554013,-290.7756000822357,-1132910.7315357889,-1410606.7842396535,0.33089877948856
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.588758088623223
30175.0,Call,35.0,8.0,-1533182.2539280537,-384.1495923840071,-1709673.5892991098,-2207617.6126883156,0.391984527123573
29925.0,Put,1.0,0.0,-63786.41626309581,-15.302703633002325,532493.6609016318,-65090.22685225152,0.289774407192705
28050.0,Put,40.0,80.0,-1146399.999489091,263.7329098170114,2179960.8977877786,2513515.752858154,0.65008217671632
29150.0,Put,65.0,136.0,-12551034.155640196,1303.65988283227,10554364.592685236,3711614.939557737,0.194252730659986
