Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.413368933012036
8050.0,Call,54.0,0.0,-855522.0196483897,-325.91435461598263,-6605852.449112598,-2074938.918289974,1.65489897331809
7330.0,Call,6.0,1.0,-97498.02011488154,41.323646580702345,-1748368.8586600241,225342.73505962716,1.415348506589497
7360.0,Put,47.0,14.0,-837784.7383722514,359.10826845087837,4388336.089525767,1782068.6374343662,1.28981016539557
7560.0,Put,308.0,390.0,-15311464.775277404,8568.711466178738,23606072.817180976,13616895.145459324,0.412996142511866
7875.0,Call,193.0,6.0,-5059210.147634321,-1540.1847544799755,-25770186.45250971,-6134950.43039484,1.035543542984597
7600.0,Call,196.0,78.0,-14010097.075202337,10674.384405734076,-65705673.25835454,8893704.183215018,0.2162620891450226
7780.0,Put,38.0,33.0,-1591857.5906801673,-347.0118834042037,8954238.254018629,-899013.9979142708,0.672216938768814
7325.0,Put,736.0,650.0,-11785867.80050068,4986.90492850954,68759129.77869326,27555901.64362815,1.436191191690095
8070.0,Call,472.0,0.0,-7165419.4504290875,-2773.423702067903,-57388701.616021015,-18379597.537014864,1.722605354138698
7520.0,Put,348.0,197.0,-12781098.403372357,6345.890248598521,29889947.208154086,14592056.960770648,0.597621348312267
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.722605354139226
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.552284236042623
7640.0,Call,173.0,281.0,-6767330.657207355,10168.342265766825,-65679065.59934593,2544123.5764484727,0.0647783329566755
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.688820729915363
7580.0,Call,34.0,19.0,-2031369.4795579002,1269.8729869139445,-10798697.872118067,1549881.203477209,0.316813527540139
7960.0,Call,161.0,10.0,-3189174.844823361,-1110.7568122399641,-20400970.161896244,-5738352.996052837,1.342950572683146
7630.0,Put,529.0,968.0,-8411512.431746814,14772.285971263085,988067.953507536,3701749.4141887496,0.0651111682026609
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.200024270623359
7875.0,Put,1.0,0.0,-26213.52408100935,-7.980231888498855,251297.9988708839,-31840.023310469565,1.035543542984477
7675.0,Put,624.0,963.0,-77975242.43775538,12725.431381747125,96185698.97390157,11123555.293385947,0.227386946935299
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.09083736112693
7525.0,Call,26.0,16.0,-987460.0024588868,495.58414787615845,-7792225.393620215,1097737.5248976774,0.574961670190221
7525.0,Put,673.0,797.0,-25560022.37134168,12828.0050584902,57286637.814437516,28379036.1738524,0.574961670190115
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.271848373461668
7500.0,Put,4222.0,8215.0,-136963121.57842132,65611.71605471503,372887455.6642793,173518220.5335063,0.687340312200328
7600.0,Put,4366.0,5828.0,-312082060.3588722,237777.35875215958,216506683.74954718,197881642.93203536,0.2162620891450957
7500.0,Call,74.0,50.0,-2400585.266888604,1149.9921809686616,-21941161.509162977,3045196.1346572153,0.687340312200256
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.218050252096478
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.654898973318312
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.961033685264195
7845.0,Call,36.0,1.0,-1068382.74912467,-302.85017055779934,-4935181.175996375,-1075659.677356351,0.923422032989355
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.923422032989497
7645.0,Put,197.0,504.0,-18602551.095811423,20861.850341725356,3724482.504554542,6357072.50799641,0.0791807282040596
7835.0,Call,108.0,84.0,-3354043.515933089,-924.0310495207742,-14956647.265169885,-3147321.083496833,0.885558816497698
7535.0,Put,220.0,229.0,-8965175.239097042,4610.329928248134,18331701.250541683,9389833.962056218,0.529324914558796
7505.0,Put,215.0,174.0,-7184520.550227011,3469.403267799683,18876112.858275086,8877581.587851,0.665038312510928
7495.0,Put,321.0,348.0,-10117712.347873898,4810.70555348915,28504253.875780705,13133827.450509742,0.709564574773346
7435.0,Put,269.0,112.0,-6322445.943601239,2824.607670058727,24794380.737991575,10556507.20387599,0.971364262950631
7445.0,Put,322.0,183.0,-7903289.6510840375,3558.547825636021,29568222.06594086,12709403.301533995,0.928262996293068
7315.0,Call,15.0,0.0,-233408.83568162404,98.44188034951948,-4371293.110084214,560510.1585278722,1.47781363633793
7335.0,Put,249.0,238.0,-4106730.5055940417,1743.6273689046893,23263683.278083645,9354896.650567017,1.394483997119056
7855.0,Call,99.0,0.0,-2813635.762492113,-818.5004929913033,-13444563.997802563,-3025610.2196285506,0.961033685264554
7315.0,Put,53.0,17.0,-824711.2194084689,347.8279772350493,4950345.237804893,1977675.3116077874,1.477813636337728
7415.0,Put,203.0,123.0,-4398053.3812912535,1938.3117918960686,18817776.565732002,7883129.674779792,1.057054359397021
7355.0,Call,12.0,0.0,-210504.2673146707,90.047977889884,-3497184.8075670297,454763.8373391816,1.310794201148178
7415.0,Call,6.0,4.0,-129991.72555543057,57.290003701393424,-1752743.245683091,233315.19892954789,1.057054359396661
7595.0,Put,206.0,443.0,-14165356.485542512,10135.357971201509,11372845.274496749,9436307.16173264,0.241944063664761
7595.0,Call,33.0,11.0,-2269207.5923442626,1623.6253060658719,-10877271.709880605,1513381.0461017103,0.241944063664826
7585.0,Put,236.0,247.0,-14795115.868884534,9608.680924856075,15069380.286411725,10802846.43809915,0.292171405294208
7605.0,Put,224.0,294.0,-16420805.990816947,13510.940236849874,9588981.184678528,9884150.222790353,0.1901042273616565
7565.0,Call,18.0,55.0,-935098.5875048656,535.3981193040124,-5581347.486777817,802877.5530423223,0.38925930571176
7585.0,Call,29.0,45.0,-1818043.899142533,1180.7277407656536,-9308100.266585302,1328997.1642887867,0.292171405294335
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.289689965428489
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.325240537290823
7945.0,Call,60.0,60.0,-1241315.639551088,-424.2051449595416,-7660132.593988353,-2104575.307508521,1.289689965428355
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.325240537291057
7690.0,Call,440.0,992.0,-43504218.10842528,1632.7872408795297,-89431520.58323896,1871777.6787344213,0.295905568906507
8000.0,Call,4651.0,4459.0,-82830307.97490919,-30152.66827292103,-579145223.5877175,-172038821.63998398,1.483136880327856
7520.0,Call,26.0,40.0,-954909.6508268963,474.1182369646336,-7772222.3308933545,1091581.7521467295,0.597621348311948
7560.0,Call,45.0,20.0,-2237064.6587252873,1251.9221297980905,-13868063.435066255,1991853.62573274,0.412996142512052
