Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Put,23.0,56.0,-1878846.3249023352,345.0458549554631,1957465.5305611305,1645250.242025321,0.315790200225743
30125.0,Call,119.0,141.0,-19791576.42495863,602.9198014873749,-41353052.8306475,2480791.8310409347,0.271838314562294
31600.0,Call,43.0,16.0,-186176.42514129923,-85.72569780570318,-107683.48253574267,-422093.1694990123,0.326050744417744
31700.0,Call,22.0,0.0,-83158.18433300163,-38.737213279408785,-50404.24195609546,-201742.31338134198,0.344870628825622
30350.0,Put,19.0,34.0,-3365523.811527816,-226.29884807888925,7416668.21256294,-828778.555977481,0.24221228499977
29400.0,Call,6.0,1.0,-253397.86458823096,66.33445769594739,-3394828.099616397,340090.23556285835,0.339026335681636
31100.0,Call,81.0,85.0,-1346700.6561995028,-512.7738876611864,-708835.7789217753,-1975456.4043535176,0.255114779217306
28850.0,Put,158.0,27.0,-1252966.7419502551,503.754328881543,920981.5375384688,2860033.046724623,0.375962164087361
29725.0,Put,36.0,42.0,-3266780.9455458894,549.3100752765475,3520645.2674110834,2586184.2944678646,0.311813999490734
28800.0,Call,1.0,0.0,-6963.596383544332,2.8570522035215857,-598864.4781190592,16579.54510147373,0.382360409676956
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2204418709816549
30525.0,Call,65.0,180.0,-8911625.74561574,-1387.4926750797933,-7367376.683250779,-4748255.714520854,0.226656627463048
30325.0,Call,183.0,460.0,-32781765.220031478,-1813.521770297449,-41963070.745981395,-6709600.704523557,0.245198914215082
30350.0,Call,82.0,68.0,-14524892.239224795,-976.6581864456589,-17518176.419312455,-3570049.253516265,0.24221228499978
30725.0,Call,37.0,124.0,-2611842.410494404,-669.9810550063521,-1586063.3255962548,-2244171.43069322,0.221823868294204
30800.0,Put,6.0,1.0,-308954.7314235892,-89.75642822017286,3450017.7779323673,-303640.6879044387,0.2236611938989793
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250579483741812
31025.0,Call,20.0,64.0,-403845.74232323683,-149.2268731922299,-205589.46745828062,-543451.0674123081,0.24116186625873
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311823313272565
31525.0,Call,1.0,0.0,-4826.712610159706,-2.201466703089908,-2690.2911067304462,-10366.509272481624,0.311823313272412
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281643616856859
29175.0,Call,1.0,0.0,-22222.3031583861,7.168946177430735,-585837.0124710428,38385.00452416632,0.353809971457496
30100.0,Call,60.0,83.0,-9742842.822526794,390.3821126067045,-21635093.43116829,1624653.9278449598,0.275074739366057
29875.0,Call,10.0,2.0,-1200902.7991046438,144.13008848746142,-4593795.228455188,649951.0169271568,0.29831700295955
29150.0,Put,54.0,25.0,-1118777.8530293948,367.36451485386567,908247.8805007818,1976144.6740357394,0.356222705744872
31425.0,Call,21.0,0.0,-120247.4440636701,-53.93897142265676,-63933.48305529328,-239066.8758158558,0.293498157222594
29475.0,Call,5.0,0.0,-256138.64500342146,61.752582119512894,-2779931.4347513258,311118.93186846253,0.333205479408196
31050.0,Call,38.0,46.0,-718793.5769411124,-268.3178998222087,-370233.5605240971,-996334.6437314877,0.245895406324615
30050.0,Put,75.0,69.0,-11544253.534030335,678.5201017087727,16385638.312104411,2876340.0551064154,0.280924109027335
30100.0,Put,61.0,136.0,-9905223.536235472,396.88848115014093,14847544.315810747,1646684.4765093669,0.27507473936606
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3355062629837
30250.0,Call,63.0,64.0,-11300608.068252202,-238.67704270598367,-17381464.98389981,-917228.9508645219,0.255132478487351
30425.0,Put,3.0,0.0,-495302.1126336693,-51.656840124334636,1308694.0688991281,-182996.74701098527,0.234348722536509
30425.0,Call,69.0,93.0,-11391948.5905749,-1188.1073228598286,-11575157.103637423,-4203216.260610604,0.234348722536493
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25511477921721
29300.0,Put,177.0,198.0,-5683442.331256205,1642.9902621886308,4904404.101989214,8583129.298286702,0.345953223494652
29475.0,Put,30.0,63.0,-1536831.8700205148,370.5154927170775,1440029.0820650302,1864231.4518010914,0.333205479408193
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359396460766004
30800.0,Call,172.0,708.0,-8856702.30080942,-2573.0176089782713,-4985298.458557295,-8690135.453978347,0.2236611938989774
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259492099997285
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302476007847147
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321741905816158
29730.0,Call,15.0,2.0,-1375127.1565812193,229.1352861071565,-7573223.168944892,1078339.5789223667,0.31132806772594
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29263134673729
29940.0,Put,28.0,16.0,-3723412.294866384,364.195346604531,4752989.643126154,1608817.530494498,0.292631346737297
29575.0,Put,18.0,46.0,-1173865.369397057,250.2444258375307,1154361.1724615758,1225608.913759382,0.324351755114742
29575.0,Call,9.0,0.0,-586932.6846985292,125.12221291876516,-4858704.720941115,613549.0987025921,0.324351755114743
31475.0,Call,13.0,2.0,-67958.04301197482,-30.766970352920193,-36961.462358474,-140535.90528413703,0.302476007846901
30210.0,Call,7.0,19.0,-1236203.3130110535,-4.840287680865107,-2098859.721485361,-18765.928072549334,0.260660375383784
30175.0,Call,45.0,59.0,-7784208.539957391,82.31328075314457,-14401190.477068422,331856.59996955143,0.265377345364302
30200.0,Call,136.0,163.0,-23888603.096240774,6.585677401551813,-41572725.68141549,31756.98619099638,0.26204842170472
29590.0,Put,16.0,36.0,-1080598.0953314188,225.65211396355204,1071471.0585210938,1100893.0334709296,0.323099539535305
29570.0,Put,8.0,7.0,-515656.20482076163,110.65965169481424,505808.6631322494,542735.1046214182,0.32480804592874
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326951674476953
29510.0,Put,6.0,46.0,-334891.2062314949,77.55753973874135,318640.39478831465,386412.25482078944,0.32995039011278
30300.0,Call,95.0,249.0,-17122067.356700845,-747.7769820846896,-23269719.988203388,-2799956.794098042,0.248225334951305
28720.0,Put,6.0,10.0,-36643.81151381966,15.265985279696348,27751.691647070264,91874.1418471306,0.398528284557869
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400531121210634
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387453566835612
28820.0,Put,3.0,3.0,-21732.304256717558,8.869542307570436,15904.57737110647,50733.71242150595,0.378779796701991
28825.0,Put,12.0,14.0,-87994.48529005487,35.84728152807716,64370.58958652549,204661.69969525823,0.37806962341591
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378069623416027
30260.0,Put,1.0,1.0,-179689.88138979478,-4.586063932017245,334181.13771808444,-17630.275991144015,0.253899933609043
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374569325099807
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374181289150681
30260.0,Call,9.0,14.0,-1617208.9325081534,-41.2745753881552,-2428255.0677091465,-157927.84209739586,0.253899933609043
28920.0,Put,9.0,10.0,-92754.70111439592,35.48200258946116,70530.57485262927,200491.76471067997,0.374181289150767
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369900254571275
28990.0,Put,9.0,9.0,-115397.98811249342,42.27571414866879,89427.72137268711,235517.5340389522,0.368916097009876
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368916097009799
30280.0,Put,6.0,8.0,-1080750.7563789696,-37.2651468640875,2079068.7269561742,-141649.933069903,0.251195688289049
30290.0,Put,12.0,34.0,-2162048.226002522,-84.39431618553371,4232826.936351896,-318974.49586347124,0.24981890214284
30270.0,Put,2.0,4.0,-359927.92380548664,-10.789681196142629,680651.7567150311,-41245.36271405573,0.252555222210563
30280.0,Call,6.0,12.0,-1080750.7563789408,-37.26514686408553,-1544854.8111584375,-141153.50518796596,0.251195688289056
30270.0,Call,12.0,24.0,-2159567.542832812,-64.73808717684943,-3163936.535939047,-246479.32052045595,0.252555222210576
30290.0,Call,11.0,17.0,-1981877.5405022968,-77.36145650340474,-2763768.461554207,-291483.1700913019,0.249818902142842
30310.0,Put,2.0,4.0,-360323.42200746504,-17.429755237277654,730781.7946457306,-65015.93555066586,0.246622126973954
30310.0,Call,26.0,48.0,-4684204.486097045,-226.5868180846095,-6203505.334768785,-843055.9746702778,0.246622126973954
30320.0,Put,10.0,24.0,-1795226.821143918,-95.14692079453448,3715898.0161072896,-353487.9407073401,0.245655644573429
30320.0,Call,33.0,64.0,-5924248.509775125,-313.98483862198526,-7669116.006476181,-1163779.8509836253,0.24565564457342
29030.0,Put,8.0,24.0,-114412.92428599115,41.01025012580222,89030.96380912524,225645.40683595533,0.364359649589481
30360.0,Call,9.0,17.0,-1584032.726304924,-114.13369608409312,-1866789.151161281,-415378.35077735013,0.241140405783741
30380.0,Put,4.0,4.0,-693932.8573315511,-56.833248625163655,1636268.8265395283,-205098.77540082936,0.238703299582166
30390.0,Put,1.0,0.0,-171769.31765123951,-14.90070442177574,415100.3567586234,-53591.579748279335,0.237903829157121
30370.0,Put,1.0,1.0,-174803.09443928843,-13.450085441925793,402814.0421201716,-48793.22631369125,0.239947260838008
30380.0,Call,12.0,32.0,-2081798.5719946327,-170.49974587548718,-2339040.596610638,-614303.4704386151,0.238703299582169
30370.0,Call,8.0,9.0,-1398424.755514284,-107.60068353540234,-1609385.7138581155,-389683.9066669455,0.239947260838013
30430.0,Put,2.0,2.0,-327939.6830824843,-35.024171710514175,878305.8412848571,-123853.88972796046,0.23393349383091
30390.0,Call,7.0,11.0,-1202385.223558688,-104.30493095243243,-1322208.2971566655,-374561.8923757031,0.237903829157118
30410.0,Call,23.0,28.0,-3867173.292561275,-373.91150789349894,-4065788.644115962,-1331672.7494267593,0.235929911818024
30420.0,Call,26.0,29.0,-4321333.15796092,-439.9091152342518,-4437869.060654952,-1558954.1463834422,0.234753690128426
30420.0,Put,1.0,0.0,-166205.12146003585,-16.919581355163647,433299.98478878255,-60042.51284122403,0.234753690128425
30410.0,Put,1.0,2.0,-168137.96924178867,-16.25702208232466,427213.83704303845,-57981.55317278808,0.235929911818036
30440.0,Call,6.0,6.0,-969824.0094167792,-108.48943822406366,-954060.9274685952,-381694.94129992905,0.23305066436759
30460.0,Put,7.0,1.0,-1095968.8965489357,-133.76097705720068,3194519.8991041277,-467861.95263430674,0.231395346733631
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233050664367588
30430.0,Call,11.0,16.0,-1803668.256953644,-192.63294440782272,-1813177.6928100833,-680286.2757202307,0.233933493830914
30460.0,Call,9.0,18.0,-1409102.8669915171,-171.97839907355373,-1328645.4368951246,-600792.1544212198,0.231395346733622
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354330641763021
29170.0,Put,20.0,19.0,-438388.5260512725,141.91695312165405,357682.62934841576,759350.4307059043,0.354330641763063
29180.0,Put,15.0,8.0,-337895.30540362094,108.63070211131479,276246.2545119823,579508.5099544176,0.35327126492476
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230424258463565
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22986738740929
30480.0,Call,20.0,72.0,-3020227.1622628644,-399.575070804947,-2732560.2390367356,-1386710.5046726298,0.229867387409296
30490.0,Put,2.0,5.0,-296112.72952391335,-40.6892233454768,945329.6752124336,-140974.30735381518,0.229210322297593
30470.0,Call,6.0,5.0,-923436.3443544327,-117.52584195456004,-851782.772234779,-408850.86407573195,0.230424258463564
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340492146401061
29370.0,Put,15.0,53.0,-582398.068135848,157.67372448233064,516857.18483225035,810203.4052761573,0.340287042189912
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2204655632729202
30610.0,Call,73.0,16.0,-7846272.3135898905,-1581.572738019765,-5500203.46204564,-5270237.75246345,0.2206865395020157
30620.0,Call,74.0,17.0,-7692709.41801899,-1589.893088625505,-5309359.389092619,-5292687.892122407,0.2204655632729207
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338369364546315
29420.0,Put,42.0,85.0,-1869920.966210364,479.12180097806504,1707288.7163608829,2442533.955940154,0.3376050878858
29410.0,Put,19.0,30.0,-824115.8568651009,213.41839651456763,748923.6915365264,1090458.9155341494,0.338369364546319
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.220429606834568
30630.0,Call,10.0,13.0,-1004907.5209676626,-212.6517132350818,-683870.7591030302,-707796.826328507,0.2204296068345706
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207082002848992
29530.0,Put,31.0,37.0,-1813971.6351047945,410.710348497753,1737742.1477774808,2031780.7503158657,0.327615770137067
29520.0,Call,1.0,0.0,-57154.244725837954,13.088142210293324,-549417.4230646612,65064.53622698729,0.328803476543558
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327615770137081
30640.0,Call,3.0,7.0,-291414.15360174474,-63.01695907456697,-196018.60618587103,-210013.7180995893,0.2207082002849068
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209816327607823
29580.0,Put,33.0,43.0,-2177261.1898106467,461.06505345681046,2146426.2581501747,2254875.4961678158,0.323884162416561
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323884162416547
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207902766560933
30660.0,Call,7.0,19.0,-633630.2495791964,-143.04635575286912,-415724.69046134973,-477318.6905391622,0.2209816327607799
29570.0,Call,1.0,0.0,-64457.02560259697,13.832456461851468,-540761.1734608961,67924.62605800133,0.324808045928756
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208914585883241
30690.0,Call,6.0,13.0,-485025.03963319457,-116.65193757028015,-305756.5707712186,-389091.1997368623,0.2208914585883196
30710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2215301518716489
29660.0,Put,36.0,31.0,-2845811.084720231,536.2282608339501,2931571.9526544116,2563833.814497657,0.316651038003066
30710.0,Call,5.0,5.0,-374583.5610159412,-93.47953445494325,-231277.0177185462,-312703.4436707226,0.221530151871663
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319963654142516
29640.0,Call,2.0,0.0,-151332.99008657614,29.36994523523945,-1053525.8157684822,141592.92793011776,0.318910096341346
29640.0,Put,18.0,49.0,-1361996.9107791772,264.3295071171594,1390038.272427416,1272847.0677252521,0.318910096341339
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217601775984119
29670.0,Call,2.0,0.0,-161609.00052418263,29.938756402198358,-1040254.8559191399,143041.5200969336,0.316059039195712
29680.0,Put,23.0,44.0,-1899253.8676392462,345.77474139224125,1986140.6659897815,1647145.2060377307,0.315488167401386
29680.0,Call,7.0,0.0,-578033.7858032491,105.2357908585079,-3623433.2004701444,501884.22856939136,0.315488167401387
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218354976343351
30720.0,Call,3.0,7.0,-216083.92129782971,-54.91987418471033,-131976.19512209564,-183906.75428952396,0.2217601775983814
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225483234061577
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2230734629996566
30760.0,Call,7.0,8.0,-427848.8385967371,-116.64254531897257,-250303.62646430123,-391986.0431553561,0.2225483234061431
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234298251647657
30780.0,Call,23.0,29.0,-1294769.1515854127,-364.07576047422566,-744645.4639437478,-1228355.6391866026,0.2234298251647965
30790.0,Call,17.0,25.0,-916070.9481838723,-261.78291741644387,-521462.37515067455,-883966.7529754902,0.2236157787693227
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2236157787692974
29790.0,Call,4.0,1.0,-412655.26783566526,60.98770901757174,-1950955.228286178,282045.3138157189,0.305940926947422
29810.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.304137897528109
29810.0,Put,17.0,33.0,-1820725.5083744135,257.41385711156903,2082098.5496741664,1182020.3576892372,0.304137897528114
30820.0,Call,24.0,28.0,-1129484.9365216792,-338.32772432417124,-623513.4684535561,-1144919.4378761356,0.2241003126405207
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245885194114729
30830.0,Call,3.0,3.0,-135191.110151523,-41.054478441562914,-74071.22133954451,-139233.49327412606,0.2245885194114694
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241003126405095
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2236605724330695
30810.0,Call,9.0,10.0,-442353.8921529859,-130.6371317154757,-246155.9308456142,-441214.88464032474,0.223660572433035
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2250865964876804
30860.0,Call,24.0,28.0,-948613.6293482068,-299.57732395375245,-508958.3500834043,-1023157.4903245177,0.226170452677098
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226993179445859
29820.0,Call,1.0,1.0,-109076.5988038323,15.065091623375173,-478265.9409902996,69070.01200813743,0.303304137776077
30840.0,Call,2.0,2.0,-86277.30106091232,-26.5544466180797,-46926.31577093796,-90257.4867393531,0.2250865964877312
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226170452677125
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227850143279554
30870.0,Call,8.0,9.0,-303424.63081559166,-96.91198149951141,-162061.0510921657,-332191.5149691395,0.226993179445811
30880.0,Call,38.0,54.0,-1383357.9253189522,-446.69565708012675,-735790.9150549332,-1536950.3301130994,0.22785014327953
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230383805193609
30920.0,Call,9.0,11.0,-274097.6628440426,-92.73235687903642,-142306.42545586143,-322291.5944097813,0.230153017018414
30930.0,Call,7.0,7.0,-202882.38282741175,-69.51337584041974,-104450.41350236686,-241836.5337206061,0.230383805193632
30940.0,Call,11.0,15.0,-303587.79499026126,-105.28469656088171,-155102.31575889204,-366787.80985449353,0.230699962442592
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230699962442578
29980.0,Put,16.0,32.0,-2257651.4974838058,189.9306852561604,2979897.730102741,825195.1289401046,0.287838595229708
29990.0,Put,96.0,96.0,-13719328.882142061,1104.3071700911457,18310406.664551385,4786136.806618679,0.287141180327738
30030.0,Put,18.0,34.0,-2706376.025394816,178.8935492292778,3761233.6585749136,764194.8623683837,0.283057631987749
30030.0,Call,5.0,4.0,-751771.1181652041,49.69265256368496,-1975149.1543802344,212690.04055948896,0.283057631987759
30020.0,Call,3.0,2.0,-445548.96665823914,31.06502119215408,-1199036.3550747563,133459.0918370647,0.284128244394033
30040.0,Call,3.0,3.0,-456366.08735640004,28.492803628740266,-1170856.3870862683,121530.88089443246,0.282065936738242
30040.0,Put,17.0,22.0,-2586074.4950197116,161.45922056287677,3632930.49783579,687268.4460696699,0.282065936738228
30060.0,Put,30.0,36.0,-4671864.089028897,257.4458597966269,6699015.357776586,1086519.623812718,0.27969907876907
30070.0,Call,1.0,3.0,-157471.87806807813,8.093338388122234,-375774.55449837167,34093.343443909354,0.278521292097662
30080.0,Call,5.0,8.0,-796075.2628239768,37.9487703977259,-1854039.07067335,159150.8198204545,0.277261954512764
30090.0,Put,3.0,5.0,-482426.9679618713,21.168383827779643,714787.4488715519,88196.39681663293,0.276196234378216
30080.0,Put,27.0,33.0,-4298806.419249432,204.92336014771553,6295844.939879646,857180.5015617444,0.277261954512767
30130.0,Put,7.0,7.0,-1169325.29600043,33.34141388193588,1814092.3883453782,136310.93141080896,0.271212954098861
30130.0,Call,18.0,39.0,-3006836.475429493,85.73506426782403,-6206961.6157413665,352003.1072735716,0.271212954098878
30140.0,Put,10.0,15.0,-1685170.0876674335,41.44925511295372,2645429.7035959456,168563.50523323138,0.269868513175413
30240.0,Put,136.0,161.0,-24318593.34900684,-407.32703506148647,43795200.50992996,-1584160.2299658963,0.25655516554919
30240.0,Call,14.0,34.0,-2503384.609456528,-41.93072419750414,-3947492.1246765875,-161916.98606609218,0.256555165549196
30230.0,Call,9.0,17.0,-1603368.3411927903,-19.923372163837747,-2591801.2847145237,-77260.39006473953,0.257963316195738
31250.0,Call,92.0,57.0,-1009599.6554985839,-410.0346930626339,-551788.9768089273,-1724716.655298538,0.278540858500618
28900.0,Put,342.0,172.0,-3279749.1927868426,1272.4026443597454,2471362.0451138606,7202602.88439882,0.374850456153337
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374850456153334
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229793143607534
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230153017018455
30890.0,Call,52.0,55.0,-1815141.1462290145,-592.6581619126172,-960938.9401561975,-2046103.9563886656,0.228625194610448
30910.0,Call,12.0,15.0,-383252.05789467384,-128.07697179651274,-200481.35235722075,-444435.31200843444,0.22979314360745
30680.0,Call,27.0,13.0,-2265004.183935003,-534.5349822190802,-1442707.5154618588,-1780071.9319993365,0.2205374546504281
30730.0,Call,33.0,3.0,-2281947.809751016,-590.8690718139704,-1377287.7209360932,-1979284.305181843,0.2218354976343385
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2217806930435372
30670.0,Call,8.0,8.0,-697527.5080050221,-161.0178611197519,-450996.2528235171,-536823.2236113956,0.2207902766560786
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2205374546504143
30770.0,Call,21.0,25.0,-1232805.2351630006,-341.25639802654734,-715500.2144274557,-1149526.4272798335,0.2230734629996714
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22862519461044
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216615493356
30590.0,Call,13.0,19.0,-1490328.1064056936,-284.5478169579443,-1082197.8195326729,-952369.1125169387,0.2216615493356091
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206865395020346
30740.0,Call,35.0,16.0,-2320109.8398493924,-612.1669696053657,-1382623.8793067425,-2050127.094533552,0.2217806930435112
30580.0,Call,30.0,35.0,-3547598.0435849624,-656.6024805757256,-2634717.204486344,-2209154.963894396,0.2228267532782623
30570.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2238306400227305
30570.0,Call,23.0,26.0,-2801309.123290744,-502.62420648092154,-2125496.1686431672,-1698696.4530583879,0.2238306400227342
30580.0,Put,3.0,3.0,-354759.8043584974,-65.66024805757118,1548490.0486086567,-221163.71033040716,0.2228267532782678
30560.0,Call,7.0,21.0,-876952.8640824736,-152.61601513014898,-678519.5648290404,-517450.7328432507,0.2245533941694129
30530.0,Call,4.0,4.0,-541888.6501015299,-85.84562940652079,-443203.10988307383,-293157.1508264956,0.226175187714139
30540.0,Put,4.0,1.0,-528550.5053743626,-86.56313784902494,1992318.7114602947,-294915.46608926577,0.225390283986021
30540.0,Call,6.0,10.0,-792825.7580615401,-129.84470677353164,-635445.470924197,-441876.7712519633,0.22539028398603
30560.0,Put,8.0,5.0,-1002231.8446656843,-174.4183030058938,4056447.119586346,-592034.1699491498,0.2245533941694009
30530.0,Put,1.0,1.0,-135472.16252538204,-21.461407351629752,493186.478881663,-73372.02568694593,0.226175187714143
29140.0,Put,10.0,16.0,-201224.451794143,66.56081251528666,162862.38665345448,358875.36228586955,0.357046475345011
29130.0,Put,8.0,8.0,-156233.7429534918,52.067784572400626,126016.18953159126,281311.958695726,0.357781984072585
30490.0,Call,40.0,48.0,-5922254.590478364,-813.7844669095847,-5252896.749848444,-2816176.6278634584,0.229210322297583
30330.0,Call,6.0,10.0,-1072501.8436517757,-61.84355445588942,-1357199.8973834487,-228338.82237804323,0.244687342744587
30510.0,Call,23.0,40.0,-3263824.2634942667,-482.2760835460026,-2781813.5280901426,-1658912.6449260856,0.227824416319503
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227089438092867
30330.0,Put,5.0,10.0,-893751.5363764896,-51.53629537990901,1888936.3672759675,-190696.04188331592,0.244687342744584
30520.0,Call,14.0,21.0,-1942032.594090209,-297.1572446784843,-1622343.7142387792,-1018863.056321363,0.22708943809286
30340.0,Call,4.0,5.0,-711926.5435570694,-44.43517871869881,-879743.5422959836,-163280.32972967374,0.243500626975575
30360.0,Put,9.0,9.0,-1584032.7263049292,-114.13369608409396,3569096.1560106277,-416122.9926002518,0.24114040578374
30510.0,Put,4.0,1.0,-567621.6110424846,-83.87410148626367,1932155.3683505934,-288837.4988649577,0.227824416319498
30340.0,Put,1.0,2.0,-177981.6358892616,-11.108794679673949,384051.37077843514,-40902.82041273943,0.243500626975584
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358423375809722
29075.0,Call,1.0,0.0,-16275.974961241182,5.674128168551087,-591211.3980220897,30925.281430920444,0.35995516524959
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375374382873523
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397527186344987
29075.0,Put,15.0,16.0,-244139.62441878725,85.11192252830605,191637.87495537286,462638.15175929305,0.359955165249671
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364359649589531
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365585356941909
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337605087885782
29970.0,Put,75.0,12.0,-10435941.77652351,914.6097772974847,13645879.807533167,3988113.747059167,0.288873653411923
29960.0,Call,3.0,1.0,-411153.1323069284,37.42102235987503,-1278399.3121990869,164209.5640208306,0.29026329270714
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359901331161519
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375209649915972
28860.0,Put,11.0,21.0,-90508.7619046435,36.1476818196839,66811.13406702195,205029.40811714198,0.375601931063947
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380449666351904
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386435065213989
29990.0,Call,3.0,1.0,-428729.027566951,34.509599065350486,-1239761.5607900817,149814.9891478047,0.287141180327728
29830.0,Call,3.0,1.0,-333228.93651068414,44.950147483219034,-1425039.493789979,205430.83696214555,0.30233912579078
29740.0,Call,3.0,0.0,-280664.1255936689,45.921817758247684,-1506768.9905194195,215377.54053761926,0.310268482140955
29740.0,Put,18.0,52.0,-1683984.7535620085,275.5309065494782,1831156.6712273613,1290775.959579911,0.310268482140963
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358964033318467
29110.0,Put,18.0,23.0,-330248.0824558402,111.78736440470061,264216.81259752373,605961.4416229867,0.358964033318431
29090.0,Put,7.0,18.0,-120157.11977513171,41.34730108984046,95169.24770110841,224597.200298906,0.359712146761172
29080.0,Put,12.0,13.0,-198865.92197659335,69.02449679665153,156587.78334485882,375136.3481591683,0.35990133116146
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360035680072444
29010.0,Put,12.0,14.0,-162672.06957971992,58.93597571133057,126387.07572702639,326408.2215932346,0.366755275912704
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376546161440378
