Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7270.0,Put,134.0,34.0,-2099886.039185367,790.22694287287,13535201.171317775,4577921.8823269075,1.521483269488837
7290.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.422604099901847
7790.0,Call,221.0,48.0,-5089305.387144193,-1354.979437575255,-31363652.63762151,-6167186.396428871,1.195725779821328
7680.0,Put,68.0,31.0,-2841960.523108563,-477.90463115879606,15094869.850448376,-1239090.7505095517,0.67953416516122
7540.0,Put,305.0,642.0,-19295223.533339754,21556.883991737723,5958833.898018274,9940491.486462077,0.1210688200453032
7570.0,Put,546.0,733.0,-78926752.98631074,53257.20908165465,33571831.4224578,24986875.217434775,0.1231936279295394
7570.0,Call,51.0,176.0,-7372278.320528249,4974.55518526159,-16288028.625916777,2336599.384401881,0.1231940891537345
7670.0,Put,210.0,30.0,-9492621.454405425,-1444.8206966899247,45969726.96635187,-3478285.2512258426,0.630868786264668
7670.0,Call,526.0,1031.0,-23756028.9497788,-3612.9782553932337,-85205133.18828146,-8678429.96949471,0.631443208903206
7490.0,Put,280.0,489.0,-14402212.072153991,7764.362884047515,22407499.46135964,12058811.220313303,0.40783451811654
7490.0,Call,1.0,1.0,-51436.42432039628,27.729770546903936,-300833.3241437276,43119.3129421,0.407835539854883
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.996536449008871
7480.0,Call,5.0,10.0,-233822.5723282827,119.9172601678562,-1484449.5097162835,210905.7434666855,0.461277794470839
7825.0,Call,185.0,1.0,-3741782.5235462887,-1062.8081607372515,-25785413.25571808,-5475615.286287752,1.353420933616481
7900.0,Call,1373.0,1317.0,-22124181.841590162,-6934.48346844563,-186373482.82467845,-44442287.10042653,1.683474238217833
7435.0,Put,271.0,396.0,-8930335.996952042,3989.7692688068764,25405245.727366854,10572159.51593103,0.69587885530055
7415.0,Call,8.0,18.0,-232755.42774684928,100.18041750993454,-2279079.967902407,304863.1140127751,0.798089948870932
7415.0,Put,311.0,433.0,-9048372.232945066,3894.519805855835,29848304.530835774,11835335.1295316,0.79808919346938
7405.0,Call,10.0,12.0,-274837.85189236095,116.47927997729555,-2840380.0715978113,376976.89929431153,0.848774554773526
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.447347542488817
7295.0,Put,376.0,381.0,-6406081.263374627,2447.192735378258,37894352.65123382,13025044.830925519,1.397844547565375
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.39784457766078
7835.0,Put,1.0,0.0,-19594.80080771241,-5.665953187002496,242238.60960992542,-30128.730891214826,1.394453517278722
7835.0,Call,48.0,1.0,-938502.1068144744,-270.801695620858,-6661211.838570984,-1441167.609169178,1.39801805746831
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.305551526008873
7795.0,Call,96.0,37.0,-2167567.168859644,-583.0839139699242,-13584831.059730569,-2704284.2100562924,1.218413778324497
7805.0,Call,20.0,4.0,-434652.7327729219,-119.22247516378918,-2814829.251615734,-573468.9926562121,1.263625838874035
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.215794395510987
7785.0,Put,41.0,0.0,-965131.8774269089,-254.6468078488877,9783861.95923967,-1136778.1277319498,1.170576806854491
7815.0,Call,112.0,0.0,-2346474.622799651,-655.3593036520465,-15683831.628656806,-3264633.6520544975,1.308625794103835
7335.0,Call,10.0,13.0,-197873.50752569753,77.80439399014824,-2808099.8134570196,355761.42727703747,1.199111780530414
7495.0,Call,8.0,11.0,-432757.4208771416,240.34979425720238,-2426065.918461532,348959.87412427296,0.380796289091598
7755.0,Call,113.0,138.0,-3027856.7299280334,-739.3652418192156,-16424060.33869207,-2913481.439647443,1.035292924085867
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.079426884484788
7765.0,Call,127.0,74.0,-3250312.5197235746,-815.9435089285566,-18319800.255747955,-3358608.482437167,1.08143008884158
7615.0,Put,262.0,456.0,-21442057.938277088,202.082542410653,48608175.663843274,266229.6403248045,0.354511955073843
7605.0,Call,173.0,397.0,-16506664.347668866,1158.7335544486498,-36038560.35970919,1338443.0409407925,0.302124711052239
7605.0,Put,207.0,221.0,-19755256.89209144,1387.1479940069394,35716066.51258121,1591111.2662907843,0.302054923734975
7630.0,Call,329.0,763.0,-22075737.956188947,-1205.418527659963,-59810384.84277858,-1974994.3148029132,0.43191739317991
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.438600537605014
7715.0,Put,37.0,22.0,-1225211.0002360805,-258.2985888179096,8504926.374528134,-834455.4502673437,0.846933119040463
7705.0,Put,20.0,25.0,-703848.9702044054,-140.9579017273119,4559385.752099579,-429919.3667022502,0.799541425635087
7735.0,Put,8.0,2.0,-237072.5864780833,-54.317977691917775,1864338.7618287408,-194906.43434079186,0.940779669441044
7705.0,Call,405.0,568.0,-14236300.950385261,-2847.991213288022,-61942761.52115197,-8676157.182687817,0.800549287748293
7715.0,Call,291.0,213.0,-9624084.645700956,-2026.5893828824385,-43958060.79844331,-6540796.773238139,0.848084856094019
7635.0,Put,101.0,256.0,-6394015.956655758,-455.8390686820653,20457345.051998332,-796440.5316171845,0.457073212866114
7465.0,Put,303.0,558.0,-12446492.350652693,6023.631883579033,26759039.070105292,12393866.524053881,0.540320686398707
7495.0,Put,175.0,254.0,-9466576.751198785,5257.670355741114,13580324.862808108,7624374.111083453,0.380795294633026
7485.0,Call,3.0,3.0,-146998.5746728092,77.18594146397541,-896188.8493226321,127915.01808673755,0.434651411918193
7465.0,Call,1.0,0.0,-41077.49360089662,19.879913906728053,-292546.50330301403,40955.98056742405,0.540321744031468
7485.0,Put,254.0,463.0,-12445891.226967148,6535.0987789258215,20861147.73037514,10816897.475020025,0.434650368780567
7385.0,Put,247.0,259.0,-6111710.1797852535,2523.319157846162,24237844.412450593,9121791.926807746,0.949381582696586
7385.0,Call,6.0,17.0,-148462.5559218713,61.29515687142919,-1696388.2003399343,221894.95893227827,0.949381997837716
7365.0,Call,7.0,10.0,-157483.44325490334,63.63078046832859,-1972558.09884189,254600.69935912153,1.049315157154116
7355.0,Call,3.0,9.0,-64551.24041129168,25.829936226635965,-844245.7807263094,108274.26511752157,1.099290712596668
7365.0,Put,256.0,307.0,-5759395.245961691,2327.0693784466125,25360971.37838471,9297756.486454725,1.049314937485902
7980.0,Call,82.0,20.0,-1091349.1210058446,-367.8351228368453,-10939817.896564985,-2836697.6174965077,2.025648083406659
