Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29190.0,Put,9.0,9.0,-584130.6269952657,-61.53321511570738,3655768.240589762,-512733.1030794983,0.58018938577901
28840.0,Put,7.0,36.0,-508322.23003429355,-16.350151992851877,2240204.742015867,-140116.9095122604,0.595976255093052
28680.0,Put,1.0,1.0,-70640.58787544191,0.009734646867160471,279331.7613460119,48.16437864866935,0.618802015489343
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689572758482017
28590.0,Call,14.0,30.0,-958009.5942282015,16.543782315393784,-4425517.484077221,151085.06819503327,0.63394710497257
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630740161185139
30090.0,Call,13.0,3.0,-345301.48583434196,-87.07723667407947,-662939.7498057911,-829457.6433580816,0.663971650649401
27690.0,Put,19.0,21.0,-712710.4830500403,109.93600372100916,2045200.7528875158,1240888.0404062546,0.786870223881639
27710.0,Put,5.0,6.0,-190668.85363974696,28.91806057146826,549347.4375076498,325148.84004192025,0.783837368087785
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.782167663921778
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732788597019712
28040.0,Put,8.0,10.0,-393531.0664954292,41.886065267851436,1225770.8047469428,440220.46710832766,0.732788597019714
28125.0,Put,8.0,15.0,-418378.1600906047,39.39556659232687,1330678.8013927008,405333.1366717821,0.717418281622664
28120.0,Put,4.0,15.0,-208439.8836615295,19.778693079369024,662174.0131739241,203773.9993836719,0.718384369008225
28070.0,Put,2.0,3.0,-100555.88208589389,10.271700563392667,315483.92353925627,107163.27502194617,0.727429903689604
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.763023534692653
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766396931033137
29890.0,Put,9.0,0.0,-300025.33991421753,-67.15416189975468,4563607.866023145,-620815.0302952375,0.64367131669855
29620.0,Call,42.0,28.0,-1868643.3487113381,-343.37449577211345,-3968796.6710866187,-3009091.813854334,0.610883337746711
27875.0,Put,11.0,14.0,-477806.4944265002,61.76916279609933,1433255.4644127816,674126.2470805845,0.760866398639735
29630.0,Put,18.0,6.0,-792600.5441404809,-146.7634169798848,8647641.30662203,-1291240.0964204692,0.612636674628661
30080.0,Call,9.0,12.0,-241859.80440332918,-60.65260550092519,-465334.1045158344,-576937.475479072,0.663039932214207
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663039932214212
29820.0,Put,4.0,1.0,-143741.58356505205,-30.85894936418707,2005342.3725158358,-280417.58520973567,0.632718991146825
29840.0,Call,18.0,16.0,-633263.3776599226,-137.54141793218525,-1276145.8395930498,-1255437.7827856098,0.636259943535773
29725.0,Call,19.0,34.0,-757413.3517136592,-151.1055178058623,-1573716.1429751993,-1354582.422414457,0.624894408999905
29330.0,Put,2.0,2.0,-117163.31197101678,-15.590150700985463,869577.9188863299,-130934.07809029528,0.584816352613722
29310.0,Put,4.0,12.0,-237945.2351777551,-30.69456804656678,1723046.9065380674,-257790.7590570729,0.584817569580551
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584140085117999
29240.0,Call,10.0,11.0,-627101.8929556261,-72.28867420649055,-1570887.6010301458,-603453.4804001045,0.582023865595588
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583068880463285
29240.0,Put,2.0,8.0,-125420.37859112644,-14.457734841298466,833495.253576838,-120847.91152848542,0.582023865595579
29260.0,Call,5.0,6.0,-308939.90990927955,-36.814582609712936,-765255.7808956481,-307878.58403734775,0.583068880463275
29080.0,Put,19.0,41.0,-1311154.2511736879,-108.51442298158902,7239502.434291066,-903169.0760352234,0.579451212742241
29070.0,Put,7.0,10.0,-485283.149679788,-39.153277559416296,2650420.8225259488,-325934.51002504874,0.57954957422971
29090.0,Put,3.0,12.0,-206087.68742342573,-17.48921753669711,1150299.982056108,-145501.07278487404,0.579212122087983
29120.0,Call,22.0,30.0,-1488886.6824318105,-135.65411012081418,-4033037.8714369894,-1126182.307902147,0.578896813024232
29140.0,Put,4.0,4.0,-267817.8863359505,-25.51324724129701,1580642.9747120603,-212082.51736681734,0.578772551775027
29210.0,Call,9.0,14.0,-576293.3684471649,-62.99550905555196,-1470456.1712251091,-524931.246750902,0.580994299406779
29130.0,Put,16.0,19.0,-1076992.554484255,-100.34929319622366,6285295.157679081,-834379.9826245172,0.578913387663578
29140.0,Call,6.0,9.0,-401726.8295039247,-38.26987086194529,-1072053.859280502,-317652.129704835,0.578772551775029
29040.0,Call,10.0,17.0,-702107.165437554,-52.244074320756546,-2024906.5251933252,-434541.1402079184,0.580074020205977
29120.0,Put,2.0,5.0,-135353.33476652787,-12.332191829164852,781032.9672885909,-102537.42525774926,0.578896813024234
29020.0,Call,4.0,4.0,-282890.876519404,-19.85704351723184,-829792.9007499153,-165353.0929814994,0.580775917532786
29080.0,Call,13.0,25.0,-897105.5402767163,-74.24671046108409,-2506529.258757914,-616935.8884511823,0.579451212742255
29060.0,Put,1.0,1.0,-69641.56547438714,-5.474271437942556,376233.19300908374,-45575.58021999906,0.579598025988376
28930.0,Call,7.0,7.0,-506170.8778509084,-25.87665202088231,-1612589.792223934,-217457.29314753023,0.586299142846435
28940.0,Put,4.0,4.0,-288791.6412439984,-15.376606794954306,1384216.8187099977,-129355.06117069132,0.585461367182167
28940.0,Call,23.0,53.0,-1660551.9371529883,-88.41548907098698,-5238990.190920445,-741983.6240741448,0.585461367182168
28725.0,Put,3.0,3.0,-214390.47855877932,-1.8701360640199285,871599.9623710668,-16539.163751632885,0.611936258852409
28730.0,Put,8.0,8.0,-572262.8115959205,-5.561457791976821,2334321.1676063407,-49096.97507980556,0.611280696595165
28740.0,Put,2.0,5.0,-143346.54970394887,-1.6793877760956502,588624.6976544317,-14776.638529893102,0.609902929268096
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.609902929268096
28760.0,Put,6.0,16.0,-431971.9452662868,-6.801129206226183,1796421.1091526654,-59437.99721726242,0.606587923425061
28860.0,Put,4.0,4.0,-290557.0056067036,-10.558238537360776,1300920.3007427438,-90109.96972526822,0.593654885085551
28860.0,Call,11.0,21.0,-799031.765418427,-29.0351559777416,-2734669.4287632084,-246937.73177793686,0.593654885085557
28870.0,Put,2.0,4.0,-145316.84202279377,-5.586920351930148,655705.3430248192,-47568.74189972697,0.592298673804973
28870.0,Call,5.0,6.0,-363292.10505698447,-13.96730087982537,-1229918.5768951108,-118528.81612815891,0.592298673804973
28875.0,Put,25.0,39.0,-1816299.3633232266,-71.74051902734816,8228938.567606844,-610203.3976952074,0.591724419296825
28890.0,Call,6.0,10.0,-435458.6101971034,-18.569071237350613,-1444740.740577001,-157087.6720811739,0.590352146046654
28590.0,Put,4.0,7.0,-273717.02692234324,4.726794947255366,1030911.9806865209,42852.731444511264,0.63394710497257
28610.0,Put,2.0,3.0,-137889.34751776696,1.86478463042026,524868.1617539144,16803.992750942012,0.630740161185131
30030.0,Call,19.0,20.0,-540305.9304915625,-131.91548813531642,-1047748.1957857548,-1243624.535535596,0.657137161663283
29960.0,Call,11.0,11.0,-338775.54264337,-79.35966316916928,-666612.0991701877,-740012.5735848714,0.649987922140127
29940.0,Put,13.0,0.0,-409775.0195627773,-94.71058657922529,6648558.4929191135,-882393.4202069624,0.648675749281694
29960.0,Put,12.0,0.0,-369573.31924731954,-86.5741780027291,6158823.443602381,-808229.7366015648,0.649987922140147
29970.0,Call,7.0,7.0,-213087.79989529005,-50.24638149095887,-418046.5137093554,-469032.3094069252,0.650673929949243
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.651488932400832
29970.0,Put,3.0,0.0,-91323.34281226037,-21.534163496126112,1542346.369084619,-201249.67006136174,0.650673929949166
29940.0,Call,14.0,14.0,-441296.1749137586,-101.99601631608905,-873723.3471825259,-949169.3290067124,0.64867574928169
29930.0,Call,26.0,29.0,-828973.6313583041,-190.3348711815962,-1645901.626947136,-1769107.484369372,0.647893493507619
29870.0,Call,4.0,0.0,-136274.36314535,-30.131222464561922,-273772.8020762774,-277065.5124627577,0.640968837643609
29890.0,Call,11.0,9.0,-366697.6376729452,-82.07730898858601,-734457.3084442393,-757909.2409498801,0.643671316698597
29910.0,Put,7.0,0.0,-228260.47167114765,-51.73638999757017,3561450.4430687176,-480011.69769732887,0.645991027955842
29920.0,Call,1.0,0.0,-32245.97601701657,-7.355719942207455,-64186.585009439186,-68274.57067016161,0.646996802422878
29930.0,Put,9.0,0.0,-286952.4108547961,-65.88514771670663,4594792.303464274,-613090.8294920954,0.647893493507613
29860.0,Call,22.0,21.0,-757621.9514931237,-166.51149854422385,-1523901.4430531755,-1527572.0605651054,0.639483345213057
29870.0,Put,7.0,0.0,-238480.13550436776,-52.729639312981895,3537752.3046064866,-485414.9008794592,0.640968837643642
29860.0,Put,8.0,0.0,-275498.89145204495,-60.54963583426322,4036545.1158393896,-556109.6110902557,0.639483345213057
29810.0,Call,9.0,7.0,-326851.56011570117,-69.76764177704797,-659650.8505759167,-631387.2045635453,0.630835753340613
29780.0,Call,28.0,25.0,-1050544.191790942,-219.69182306125953,-2132372.357672111,-1976125.898912782,0.627014124885839
29730.0,Call,16.0,57.0,-634404.2875414812,-127.09015842619317,-1315827.364401906,-1139943.7605074444,0.625248396267727
29770.0,Call,14.0,10.0,-531222.7909517759,-110.13195960061914,-1083312.8787588025,-990326.3106998107,0.62681941500311
29720.0,Call,24.0,49.0,-961865.610107683,-191.10657467546528,-2001869.2792789573,-1712108.7374422317,0.624507540019632
29780.0,Put,3.0,1.0,-112558.30626331721,-23.53840961370533,1493040.6937808276,-211963.59805621163,0.627014124885879
29740.0,Put,10.0,4.0,-392236.8661336263,-79.23744720351031,4927854.6833582865,-712202.1329966318,0.625854495952009
29730.0,Put,10.0,13.0,-396502.6797134255,-79.43134901637096,4915971.76616313,-713250.9275594694,0.625248396267725
29540.0,Call,16.0,25.0,-772000.5351351288,-131.5895731089096,-1682819.2026372203,-1138251.9197852078,0.602999948604038
29560.0,Put,16.0,69.0,-756787.1748635932,-131.62229903064173,7544316.405112226,-1142790.0406014551,0.604583741081244
29560.0,Call,18.0,64.0,-851385.5717215374,-148.0750864094637,-1841699.0082946492,-1284223.8566404607,0.604583741081275
29570.0,Put,1.0,2.0,-46822.51770778908,-8.217829881983597,472807.4106262356,-71502.2520181136,0.605872748276333
29640.0,Put,9.0,4.0,-392217.9692557745,-73.17833723680724,4333483.829934254,-645651.4641262623,0.614367924894072
29440.0,Put,2.0,2.0,-106252.70201348647,-16.264778189993805,907225.0106500401,-138722.7501740976,0.593912841164449
29510.0,Call,37.0,79.0,-1838149.94662105,-303.42219164799843,-4059468.510223968,-2616528.615795209,0.601150003984723
29520.0,Call,21.0,20.0,-1033196.0666780587,-172.3661027468135,-2272634.839054684,-1488280.2414624756,0.601916302526476
29520.0,Put,14.0,0.0,-688797.3777853709,-114.91073516454078,6518619.523776898,-993287.335780892,0.601916302526483
29530.0,Put,6.0,14.0,-292340.5626000833,-49.294914466140874,2802769.031313359,-426543.31329051196,0.602535087530126
29420.0,Put,3.0,3.0,-162419.80459884525,-24.3118608824831,1351622.2707007844,-206498.00464450283,0.591453347275343
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589333304760604
29390.0,Call,2.0,3.0,-111234.74493989177,-16.036788880764522,-256808.0734967599,-135566.78527753416,0.589333304760611
29410.0,Call,14.0,16.0,-765094.697525487,-113.21511207391241,-1748067.6899134938,-958537.2294864615,0.59023571088684
29375.0,Call,7.0,12.0,-394425.62772031594,-55.74855127916183,-917515.3092630313,-470609.29600125126,0.588511974695859
29380.0,Put,6.0,16.0,-336612.2567242341,-47.89181441179125,2661886.580332071,-404974.2021062678,0.588826388394971
29380.0,Call,4.0,8.0,-224408.17114949186,-31.92787627452862,-520754.49401099904,-269668.3705072543,0.588826388394956
29410.0,Put,15.0,28.0,-819744.3187773133,-121.30190579348084,6734616.135607059,-1028183.2903132627,0.590235710886828
29360.0,Call,5.0,4.0,-285446.5935738415,-39.558009304265425,-668510.7416365787,-333263.29456641286,0.587333527940645
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735866689945862
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740813114698953
27970.0,Put,13.0,17.0,-607290.2640702489,70.64419573902538,1859691.6191559741,754513.9852460679,0.744645953458585
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744645953458581
27975.0,Put,1.0,1.0,-46893.31612932281,5.422991812815292,143743.4161552768,57846.90559030449,0.743706206932515
27990.0,Put,5.0,5.0,-237171.33134983128,26.943373650238563,729114.0245836846,286283.771711462,0.740813114698942
28010.0,Call,1.0,1.0,-48140.788205059245,5.332882090796193,-425116.5488470669,56485.13382923516,0.737456852345701
28020.0,Put,23.0,11.0,-1115311.677783032,121.94924968648485,3454642.468642262,1287081.973887756,0.735866689945881
28025.0,Put,7.0,7.0,-340655.46683258325,36.999057210692285,1056699.4883983624,390106.0342541089,0.735132369420474
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735132369420473
27930.0,Put,7.0,18.0,-317293.33896137215,38.67166709671746,962542.8503848669,416704.75634217233,0.751251544654576
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752163401921132
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760114074142481
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758524844861498
27890.0,Put,10.0,14.0,-439403.606501389,55.90374926568603,1322697.8069948228,608231.5915099208,0.758524844861495
27910.0,Put,8.0,13.0,-357012.44046599185,44.46214789346307,1079086.1161170772,481516.48480602767,0.755033879449197
27880.0,Put,10.0,13.0,-436036.9841927433,56.06972632708006,1309553.7711899101,611318.2623162151,0.760114074142484
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708404391701508
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72647786483687
28180.0,Put,4.0,4.0,-217285.11207147397,18.673628974106457,701593.9012222881,189491.81881261434,0.707610663907426
28070.0,Call,1.0,2.0,-50277.94104294684,5.135850281696309,-416094.42512180336,53660.24523520468,0.727429903689606
27300.0,Put,24.0,101.0,-641330.1151810413,129.52405662677194,1718615.3281973626,1567417.7470446671,0.843552202710605
