Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316426610271742
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315463379224471
28870.0,Put,11.0,12.0,-274005.7118915575,88.28724162519065,210043.6411497863,431975.33087096084,0.328408649012367
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335819962884209
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32840864901238
30180.0,Put,1.0,0.0,-112181.30486271183,-22.56290950994821,519380.1226390832,-71633.2904267387,0.2128692326144786
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2138320734612558
30130.0,Call,5.0,13.0,-656629.4655850597,-114.39183825520098,-486828.75991425687,-364387.7334084945,0.2138320734612576
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259057312252494
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258176471725501
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264661225553065
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260478535422957
29080.0,Put,6.0,8.0,-266960.34680937364,72.68639731712754,209878.6222627021,324456.2101143141,0.299616751474288
30030.0,Put,12.0,13.0,-2013035.6614120898,-244.5934402826524,5376762.619286148,-783490.5916195873,0.2147856087672549
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2145766100147671
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309391778028725
29830.0,Call,1.0,0.0,-205175.72900076606,-3.4272452074729602,-278111.9642752599,-11226.378365014154,0.2205923636236782
29770.0,Call,4.0,5.0,-809358.4009275562,11.098963986559301,-1277059.9977303958,37145.7676886434,0.2235637555144297
30320.0,Call,6.0,10.0,-372117.764778639,-104.45113739304941,-201079.07596960315,-323407.9467727474,0.2078256576683789
30360.0,Call,9.0,30.0,-468424.92567729193,-139.66188601383305,-245948.5128449262,-438024.02745204687,0.2105126008355055
30480.0,Call,8.0,18.0,-247458.61885958354,-85.08246164049532,-123162.16978865747,-280285.4252406324,0.2211114699089127
29670.0,Put,8.0,10.0,-1467775.79854244,90.86948775474639,1705288.6668854821,313378.21370757406,0.231632235098536
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231632235098538
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2081918986367105
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2078256576684043
28790.0,Put,12.0,12.0,-248268.8075941207,83.22149630936005,193289.1250536434,425675.824184797,0.343316867031594
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356633192251413
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258830680376833
30580.0,Put,2.0,2.0,-45353.73138618022,-16.528053060669023,1168455.2473490946,-58986.44346256041,0.238877417737578
29630.0,Put,2.0,5.0,-345818.45812233014,27.709138274050417,381041.0866212476,97122.33434478726,0.235371621196854
30340.0,Call,19.0,11.0,-1081471.4682332044,-312.85044228961885,-576560.5994213176,-975611.9215802418,0.2093148998591791
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211056889127709
30650.0,Call,47.0,38.0,-846122.3390662211,-321.732345967054,-439972.24135559297,-1194431.4781106717,0.249179947604304
29030.0,Put,3.0,5.0,-117050.14200186633,33.200057053170035,91984.99925272846,152290.6436836252,0.30788957682893
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303115115793236
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30636425157306
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253871336596912
29870.0,Put,5.0,11.0,-1016371.8449943159,-37.96266800761376,1727294.0332731814,-124085.66991244169,0.2189579053084039
29870.0,Call,1.0,1.0,-203274.3689988632,-7.592533601522751,-250444.55715618923,-24735.503384706033,0.2189579053084039
29980.0,Call,2.0,2.0,-365652.3008921349,-34.72484539947492,-355491.10793906735,-111679.06387410614,0.2159461362082278
29970.0,Call,40.0,40.0,-7427685.476387422,-667.1972967059583,-7353563.693322903,-2144655.4915171075,0.2158399648521337
30110.0,Put,2.0,2.0,-277861.1974428999,-45.47154652345168,978874.5220482931,-145134.04951493096,0.2140192365883654
30120.0,Call,9.0,22.0,-1216285.4633620323,-205.56972708291286,-915992.6163145564,-654771.4755041919,0.2138151494754445
30120.0,Put,1.0,1.0,-135142.8292624485,-22.84108078699129,494126.4064425472,-72834.01676491494,0.213815149475436
30390.0,Call,9.0,9.0,-408407.20861549553,-127.13019505777274,-209771.82306370744,-402091.4079330822,0.2122910953238
30770.0,Call,3.0,3.0,-32686.8583768409,-13.611599915846062,-16458.830135866232,-52540.086612715226,0.259074642312956
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259074642312867
30760.0,Call,16.0,16.0,-183633.61334838346,-75.76727008641812,-93057.77861841604,-292182.21986870025,0.258830680376935
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259157978500062
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259157978500106
30475.0,Call,70.0,127.0,-2204469.6134985173,-755.0457966974443,-1096512.4121426183,-2478771.774353642,0.2203505943615352
30525.0,Put,5.0,0.0,-134348.40799266854,-47.45158757126337,2911539.5622015623,-162522.6095592839,0.229308738505653
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226510149731007
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230671423523048
30260.0,Call,7.0,16.0,-577697.5002394111,-141.72800645990404,-345893.7051808203,-444903.9573151897,0.2107082317689036
29790.0,Call,45.0,90.0,-9147534.144208299,33.286093746988676,-13754429.588244285,112636.01037932138,0.2233123736279672
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293306440742809
29120.0,Put,4.0,4.0,-198206.89239659184,52.02213349140018,156301.58638226872,227323.42644547974,0.293306440742841
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301395983592175
28940.0,Put,2.0,2.0,-60069.387260064774,18.45612949892586,46135.79760392969,87454.50724906549,0.318051621344438
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322274915960262
28860.0,Put,4.0,4.0,-97047.50671002847,31.4683346927155,74391.27807381317,154671.7859610021,0.3299063039452
28880.0,Put,3.0,1.0,-76755.96377684506,24.569297082754808,58857.34606996078,119683.15101125276,0.326959681013813
28840.0,Put,2.0,2.0,-46353.827536989185,15.176887556061544,35698.22289966948,75476.02451018372,0.333794441063345
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346883207422381
28770.0,Put,3.0,5.0,-59250.49449706171,20.053395391321015,46278.7024305296,103638.22496638587,0.346883207422388
30625.0,Put,10.0,20.0,-196034.5111662732,-73.382485400453,5857277.517651381,-269528.35776555474,0.2457773844781
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367425584754059
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38662620311696
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244953622321774
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249934635522821
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230224500216794
29475.0,Call,4.0,2.0,-510157.00866226305,74.64719631242117,-1909849.4584557968,277171.41953987617,0.24897141153129
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318051621344469
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238055807012427
28320.0,Put,4.0,6.0,-31719.663595000584,12.556554918902057,27216.10214609823,80345.80749674262,0.429474648762912
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42725593645883
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429474648762831
28310.0,Put,3.0,3.0,-23454.407883926666,9.300463082468617,20201.732444801848,59821.00467762766,0.431711762485111
28440.0,Put,2.0,2.0,-18855.313736418,7.311141160463743,15400.002148707283,43803.59063918925,0.402133375792607
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407870735904195
28460.0,Put,3.0,3.0,-29127.48807989637,11.25445091573187,23580.941494480074,66650.94143264892,0.397491353861033
28480.0,Put,5.0,5.0,-50004.928428264844,19.25279336814281,40120.13500551387,112679.99394394076,0.392824810020789
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405129679830205
28470.0,Put,29.0,29.0,-285758.0582736857,110.21766536970999,230309.51189946357,648902.3848953986,0.3951608758367
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392824810020866
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403699259269203
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38105416193927
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378682358918663
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373919840616941
28530.0,Put,5.0,7.0,-53897.80358956807,20.565970103661087,42246.80088625114,116758.82667085265,0.381054161939241
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373919840616898
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37193726527639
28570.0,Put,4.0,5.0,-46016.96563267796,17.41146018587728,35440.06958977646,96484.68290833579,0.371937265276439
28580.0,Put,3.0,3.0,-35634.238382962256,13.39633541142581,27526.426324670465,74092.77344669438,0.371224475703482
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378682358918662
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371224475703415
28590.0,Put,2.0,2.0,-24528.515749081576,9.161163136987707,19006.235283582115,50572.93292098706,0.370522464114734
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368867071848925
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367425584754027
28640.0,Put,6.0,6.0,-85320.99636599502,30.911482000444018,66798.0916355182,168480.8449128692,0.365829693443359
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355115407822598
29260.0,Put,4.0,2.0,-292058.7229217035,64.95895154052684,238762.145550753,265142.0321614831,0.273979334160589
29425.0,Call,2.0,0.0,-226128.53579865152,37.41909680910173,-989573.412289981,142029.4383695651,0.254504242813506
29430.0,Put,10.0,12.0,-1144758.7865871137,187.3392459331679,1026965.9736264998,708486.4496608104,0.253871336596913
29440.0,Put,16.0,20.0,-1877436.3111965265,300.4522675244566,1693918.933050452,1130134.0074876358,0.252504011225602
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252504011225605
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2184633852182558
29890.0,Put,4.0,5.0,-805646.566643506,-38.524926278409794,1437052.1199141517,-125306.83012423528,0.2179589857663533
29890.0,Call,9.0,11.0,-1812704.7749479741,-86.68108412643033,-2129763.004490559,-281205.6923995014,0.2179589857663423
29975.0,Call,19.0,21.0,-3501076.4060042044,-323.4761230084947,-3434904.596511607,-1040107.1284852484,0.215902132495293
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085828170958835
30330.0,Call,32.0,38.0,-1901732.9272405864,-541.9694632608209,-1020749.9699698946,-1684195.9888287191,0.2085828170959037
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093148998592124
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116328513005142
30970.0,Call,20.0,20.0,-121579.14345261992,-54.828070085597616,-63759.44385669668,-234937.34132430106,0.287600672832105
31050.0,Call,1.0,0.0,-5436.150421187729,-2.473048946615341,-2995.0065327400134,-11209.575788356145,0.304226487055617
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309345269129753
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25760255251048
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335764661319101
28960.0,Put,6.0,6.0,-191807.51781787875,57.8324750159187,148513.37929840584,272638.8303915987,0.316426610271743
30180.0,Call,31.0,85.0,-3477620.450744065,-699.4501948083961,-2372220.4763240023,-2218101.4546976467,0.212869232614478
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125660784083566
31075.0,Call,11.0,10.0,-57828.975738316985,-26.37626519653764,-32335.342802336923,-121585.4441212017,0.309391778028834
29970.0,Put,7.0,7.0,-1299844.9583677885,-116.75952692354058,2884449.900344263,-375886.125199967,0.215839964852136
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288641011961492
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27510585758121
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270929555088818
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270929555089229
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266750123746663
30820.0,Call,1.0,3.0,-7919.32060231621,-3.48403792926012,-3793.673760745195,-13371.850005212837,0.257602552510477
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258176471725522
30720.0,Call,8.0,8.0,-110354.86748796981,-44.052285165255675,-56899.09006975156,-168398.4898301537,0.256575103992376
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253846558272492
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25277997587855
30670.0,Call,8.0,9.0,-134123.73296459005,-51.67006546938773,-69727.3047075481,-193722.11296749866,0.251643814833838
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235530749763289
30520.0,Call,7.0,21.0,-190958.30975722225,-67.25782309815567,-96431.38098149182,-228854.4514336317,0.228384321770181
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2227912606170475
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211114699088985
30440.0,Call,8.0,13.0,-290803.23235213605,-96.23217159604003,-145682.41469798228,-310244.5655108593,0.2163896545404357
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2155097160902457
29830.0,Put,2.0,5.0,-410351.45800154435,-6.854490414946305,635582.7990711327,-22616.017925593507,0.2205923636236716
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2235512457283804
29760.0,Call,4.0,0.0,-807708.0359015242,15.165742579563936,-1304309.7774323907,50647.50415304464,0.2233491130876697
29480.0,Put,10.0,15.0,-1289995.934302934,186.07907045952373,1204166.4358947456,689111.4966967336,0.248611134383851
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249288232696039
29470.0,Put,1.0,0.0,-126087.57071983974,18.713522455902897,116466.05256421582,69491.70436255788,0.249288232696026
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27780599559675
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292229244267517
29130.0,Put,44.0,19.0,-2244669.0077020815,582.4879996544221,1776744.1418836592,2535971.1940962463,0.292229244267511
29100.0,Put,125.0,186.0,-5858360.081097264,1568.7200556954394,4602103.309351293,6919549.026419553,0.296071476553091
29075.0,Put,26.0,41.0,-1142021.931544747,312.19839368436146,898091.5821212281,1397758.4530718252,0.300513750501815
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307889576828904
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314391743169788
28820.0,Put,8.0,8.0,-177247.56058346058,58.5772049030022,137161.79144069512,294720.96151476115,0.337702852551691
28520.0,Put,2.0,2.0,-21235.926521252022,8.117756621841652,16724.811711903345,46372.98510973465,0.383420336799134
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38342033679915
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353552665148754
28525.0,Put,14.0,21.0,-149777.15749148428,57.20283846569036,117680.47879241165,325765.55798610504,0.382237893613643
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406750768121968
28490.0,Put,8.0,8.0,-81208.07821053412,31.210814156981293,64858.31244833764,181577.2676361639,0.390483143299892
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404444893087884
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.406750768121958
28510.0,Put,5.0,5.0,-52297.127047429996,20.02745280381985,41382.30886296381,115111.94397736553,0.385780898261892
28410.0,Put,2.0,4.0,-18047.45566183945,7.034672506717975,14931.467516827688,42872.23040244212,0.409051109866613
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385780898261927
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409051109866564
28430.0,Put,5.0,5.0,-46452.949865031245,18.043734670213944,38105.261307236215,108727.7189250805,0.404444893087753
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390483143299892
28370.0,Put,6.0,14.0,-51101.67394534839,20.057036219029666,42986.02327603552,124966.86153890098,0.418189601648903
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427230875226522
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424980423384765
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424980423384739
28380.0,Put,5.0,9.0,-43201.91252010796,16.927273907046892,36192.677086891075,104892.71746025086,0.415913966271729
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41704665292235
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416016252485734
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.413632728226289
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415913966271632
28360.0,Put,9.0,13.0,-75560.66941646,29.7079349423882,63818.32648354897,186102.28959774596,0.420459640570252
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413632728226265
28330.0,Put,2.0,2.0,-16087.028425963468,6.3573829519068825,13749.551483671108,40466.54518556595,0.427230875226462
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29961675147429
29810.0,Put,37.0,44.0,-7562131.821032715,-48.92406585483846,11245887.827241374,-163478.8976645096,0.2221528403092252
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281358885345302
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268839502476214
30910.0,Call,2.0,0.0,-13308.191716548485,-5.957751491715259,-6714.576813429434,-24419.749332759235,0.275105857581263
29175.0,Put,33.0,29.0,-1912569.930000793,471.3121193803971,1535837.665612989,2013572.3958627612,0.286766673407944
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367923884530919
29860.0,Call,3.0,3.0,-611993.0947529348,-19.681805453255773,-772062.7176444669,-64229.996475662694,0.2193876381793651
29940.0,Call,9.0,11.0,-1736320.0829287642,-128.59741482500158,-1827668.902271915,-414409.86853677715,0.2164137310144198
29960.0,Call,17.0,65.0,-3200527.0289650643,-270.6890249898866,-3232661.2118526916,-870715.7963186926,0.2159987588916433
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2132129203960723
30210.0,Call,15.0,17.0,-1510216.323690384,-329.32993332824276,-976722.5222804663,-1038223.8930739235,0.2116120720018246
30220.0,Put,1.0,1.0,-97011.36684181454,-21.661328133159326,534041.1700223502,-68379.29668086587,0.2116407670578449
30220.0,Call,14.0,20.0,-1358159.1357853664,-303.2585938642358,-866070.7130385673,-956167.3251631432,0.2116407670578353
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103873684311027
30275.0,Call,58.0,124.0,-4479801.972632137,-1137.5383981518241,-2616205.8500775932,-3560982.350668823,0.2101222892876323
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245057588266478
30680.0,Call,9.0,9.0,-145432.01061139355,-56.40558299120389,-75552.52690569864,-212431.51194128775,0.252779975878592
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.258494744933822
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260478535423182
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.291765250687668
31225.0,Put,1.0,1.0,-4352.52158996182,-2.0142002599048845,593258.7421057968,-10286.67801145899,0.340057578699463
30170.0,Call,9.0,15.0,-1044001.2443112669,-204.356668169364,-723810.499772592,-648591.2246228323,0.2130459604020399
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259057312252574
30925.0,Call,26.0,0.0,-169052.01746700794,-75.82363076600407,-86135.85229955547,-314321.3214388605,0.278234019568813
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278234019569154
30620.0,Call,4.0,9.0,-79727.67120884931,-29.753688707961658,-41359.579313348266,-108632.97127384631,0.245057588266371
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227716780525917
29790.0,Put,18.0,25.0,-3659013.6576833734,13.314437498795977,5224488.713297144,43585.05339164809,0.2233123736279639
30850.0,Put,3.0,0.0,-21982.7477453905,-9.762465278243168,1777057.0481914855,-38436.22328221291,0.262570876464672
30700.0,Put,1.0,1.0,-14966.469932991356,-5.886547865741721,588149.6417585432,-22431.787835265168,0.254838595937168
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105126008354575
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258200322153283
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261740385860142
28630.0,Put,2.0,2.0,-27648.614785409805,10.075528706468111,21614.791571642956,55078.182438512275,0.36691018206487
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366910182064779
30825.0,Call,10.0,7.0,-77128.96201237665,-34.07197409292181,-36850.334420359526,-130859.0882253198,0.257779280998498
30575.0,Call,24.0,57.0,-552869.9911567797,-200.89667220402555,-284300.27352735953,-712529.9499965407,0.238055807012405
30700.0,Call,48.0,74.0,-718390.5567834951,-282.55429755557606,-372178.65850948787,-1072807.547399043,0.25483859593716
29350.0,Call,8.0,0.0,-745684.5352705899,143.76324083393706,-4132194.8508899747,563412.3476386997,0.262764455962585
28810.0,Put,5.0,7.0,-108293.66611108996,35.95783454856604,83985.03377413467,181936.39214803587,0.339608203416899
30010.0,Call,7.0,10.0,-1219119.1887391186,-135.20078958821796,-1116217.4141584756,-433296.18399613275,0.2151708968383749
30025.0,Call,45.0,261.0,-7624121.487705973,-906.4478798666628,-6779671.144508724,-2900183.007938392,0.2148059364357294
30160.0,Call,75.0,85.0,-8987259.655269684,-1710.943006393446,-6333421.655534614,-5434443.419672368,0.213212920396065
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130459604020412
30175.0,Put,3.0,3.0,-342262.0393251115,-67.92016332420584,1552359.17623739,-215712.12904660654,0.2129473113571297
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26466122555293
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299044956608428
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299044956608487
31225.0,Call,16.0,0.0,-69640.3454392708,-32.22720415843261,-42313.9472803666,-163280.75861854915,0.340057578699365
30125.0,Call,33.0,46.0,-4396789.0971997045,-754.6450932216369,-3284683.36097476,-2403446.2352701947,0.2137950367612703
29360.0,Put,12.0,16.0,-1148626.8982527826,217.30849732957495,984556.2197449058,847332.108013024,0.261740385860142
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255102573936646
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256192969959151
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184121950801248
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2196507227971895
30460.0,Call,45.0,22.0,-1502440.9703458403,-507.77134451633145,-748069.4205150282,-1652317.3998646438,0.2184121950800518
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116120720018234
30425.0,Call,47.0,117.0,-1825228.5379975496,-593.60820452292,-920409.5559670583,-1902198.7630199015,0.2150846650049803
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360898320657083
28690.0,Put,11.0,11.0,-178754.4163593047,62.99758624417148,140420.7842750936,337447.0058972458,0.359526649062523
28680.0,Put,7.0,7.0,-110855.76258068354,39.277843212395354,87065.83448261837,211194.84148330794,0.360898320657037
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356633192251392
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359526649062626
28720.0,Put,4.0,4.0,-70081.58275620831,24.316052433853287,55014.307412981216,128650.7983292592,0.355115407822595
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348610511284957
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351946605119707
28760.0,Put,3.0,3.0,-57874.356738489456,19.68334600041785,45265.56281989714,102232.36361874099,0.348610511284951
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34511827196284
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343316867031613
28830.0,Put,8.0,4.0,-181295.06199427182,59.63532663834863,139967.08252513604,298322.5028843761,0.335764661319096
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326959681013767
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325452907623062
28890.0,Put,11.0,6.0,-288970.8378760481,91.89919955273172,221597.89039173943,445600.46767120063,0.325452907623043
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.315463379224454
29060.0,Put,7.0,8.0,-295725.2443219279,81.83206353138219,232661.86487466178,369546.40446331113,0.303115115793241
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29117515523857
29160.0,Put,3.0,4.0,-166786.9434493861,41.805252769324355,133428.1271866616,179870.3146972115,0.288800161723887
29160.0,Call,1.0,0.0,-55595.64781646406,13.935084256441472,-551427.3214152675,60038.40216352166,0.288800161723897
29190.0,Put,9.0,18.0,-543364.9821199204,131.6695366749266,437567.5894282968,558142.6679979718,0.284532065429041
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284532065429046
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28604354385417
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276551135609208
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269670019457413
29280.0,Put,1.0,4.0,-77097.35920509223,16.679731023699354,63406.65458516939,67366.14203024068,0.271102353422582
29290.0,Put,4.0,8.0,-316870.84871834255,67.57567206535484,261435.37392328447,271482.0319908896,0.269670019457415
29390.0,Put,5.0,5.0,-517464.51431660913,92.3897151898739,451421.89935457194,355369.5237008763,0.25820032215328
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25945553429208
29380.0,Put,5.0,7.0,-504285.8639000243,91.81500796252664,437482.26268169296,354877.6257154532,0.259455534292061
29460.0,Put,3.0,3.0,-369567.4138919403,56.39003878259107,337792.0312259101,209946.41640972975,0.249934635522816
29530.0,Put,4.0,2.0,-575653.8611074457,71.18500352443645,564327.2880322108,258820.36901957486,0.244098044328196
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243174663731495
29540.0,Put,11.0,13.0,-1616085.1348205092,193.06570392817713,1600708.1913711466,699298.5648466598,0.243174663731505
