Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29550.0,Put,22.0,36.0,-3965480.0126180607,-15.049114941434924,6542115.924525288,-56431.042346128095,0.249811118839345
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484625080254617
30440.0,Put,3.0,2.0,-141955.344649067,-29.653342840666905,1551995.1948876032,-214539.15645978836,0.489282124387936
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479951852426553
30690.0,Call,7.0,8.0,-257172.83493625434,-55.837574573859435,-480663.35164667683,-495535.40845764306,0.600845587366073
28450.0,Put,50.0,119.0,-1853115.7314645455,339.79856617216933,4198277.00281147,3436822.608239931,0.684802390943105
29150.0,Call,15.0,40.0,-1438602.186183281,177.57696852141638,-6761116.1233884925,954237.9408626149,0.363417083773579
30060.0,Call,14.0,20.0,-1163847.2634347165,-217.76157833763966,-1234624.3874277002,-1014859.0585838271,0.315539601182399
30060.0,Put,1.0,1.0,-83131.94738820184,-15.554398452675349,502616.60614813876,-72570.86481933705,0.315539601182701
29560.0,Put,3.0,6.0,-544395.6713701433,-4.585908225064131,910643.203730373,-16924.983531968588,0.247997383102336
29890.0,Call,12.0,14.0,-1449962.538420176,-221.0864114278541,-1407239.191580516,-850041.980331646,0.260335760436181
30220.0,Put,3.0,6.0,-188857.18129677407,-38.03004933026684,1538284.2757027564,-215661.8169667127,0.383511895499296
29630.0,Put,7.0,13.0,-1282800.9718003846,-53.94888433306372,2435668.45850801,-191269.22830592637,0.239585986194753
29630.0,Call,37.0,50.0,-6780519.422373083,-285.15838861759096,-8985502.742145829,-1008000.0061304932,0.239585986194767
29620.0,Call,15.0,19.0,-2756747.4975597276,-102.50579219731486,-3737977.068293753,-363346.39741238445,0.240292980198808
29530.0,Call,8.0,10.0,-1422520.5382367948,7.512529768113029,-2444368.63416629,28412.324468833067,0.253004903436003
29190.0,Put,19.0,28.0,-1955971.1248333165,224.97081860474307,2831205.7935716435,1162935.5258323892,0.350050971494925
29430.0,Call,54.0,109.0,-8527478.953460062,396.67192516813145,-19431770.871452443,1610695.224845734,0.274423064980868
29440.0,Call,14.0,41.0,-2245887.541863967,96.08150580837076,-4970252.626953919,386270.867484372,0.271670823910751
29460.0,Call,7.0,7.0,-1155501.8268340009,40.440668670246964,-2414192.0849941173,159688.92326899344,0.26675535507333
29470.0,Put,52.0,68.0,-8683437.09752443,268.514435185494,13065343.0028179,1048996.034560998,0.264913192448284
30210.0,Put,3.0,6.0,-191719.50711200497,-38.53563018649639,1537591.6388270003,-215704.9256400899,0.378556180385982
30340.0,Call,36.0,7.0,-1921127.9076366867,-394.9095243418603,-2716904.9023627928,-2578309.7268869667,0.442035542520803
30590.0,Put,1.0,3.0,-40381.90772329262,-8.633862298018531,520219.56624655664,-71162.87334784197,0.55740423034364
29220.0,Put,12.0,16.0,-1304660.9197836926,141.39078313969685,1875315.7358162436,709323.7602851102,0.339732966839698
29320.0,Put,4.0,5.0,-524710.6069373393,43.59675988099748,741706.1766632396,196446.3711219639,0.305190763362793
29320.0,Call,5.0,5.0,-655888.2586717472,54.495949851261045,-2026887.591136588,245962.62421919097,0.305190763362749
29330.0,Put,41.0,84.0,-5476062.837991854,438.79380422483155,7747874.755741067,1957504.1121182125,0.302158371885266
29460.0,Put,4.0,6.0,-660286.7581908931,23.10895352585804,983677.9152900903,90927.08504320688,0.266755355073315
29870.0,Call,12.0,42.0,-1519616.7172743694,-222.64427892349067,-1474168.4814927508,-839754.0429668447,0.2553888981843
29870.0,Put,5.0,4.0,-633173.6321976531,-92.76844955145395,2339783.444676918,-350302.17821955925,0.255388898184301
30110.0,Call,2.0,4.0,-151257.7396442589,-29.130742563087498,-168295.71809480665,-144601.5209550787,0.336083790740059
30480.0,Put,3.0,0.0,-135765.85022940135,-28.54038533853099,1554355.2188042456,-214280.0414492664,0.507746749563804
30470.0,Call,9.0,7.0,-411792.81698039116,-86.42956211008901,-655938.8511153846,-642312.1811970874,0.503154802130276
30670.0,Call,24.0,34.0,-898035.5688241248,-194.3783059492447,-1657292.4775558007,-1700491.2679650374,0.592299841728356
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634272089027988
30770.0,Call,4.0,1.0,-136925.84816932963,-30.106253845597898,-268346.9403734214,-282045.1879952735,0.634272089028383
30780.0,Call,5.0,6.0,-169696.7115248978,-37.37139863771328,-334427.53752552666,-352365.18716156186,0.638362150442594
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693347311657746
29930.0,Call,4.0,5.0,-439859.61843371985,-71.36356493894279,-434041.5854221925,-287478.8729776445,0.272757208020484
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280676180808891
30440.0,Call,15.0,10.0,-709776.7232456503,-148.2667142032213,-1102084.9614613294,-1071481.8013493232,0.48928212438854
30180.0,Call,112.0,1008.0,-7500433.341935022,-1497.3344641236804,-8865678.807134127,-8051201.223874353,0.364052813842047
30280.0,Call,5.0,14.0,-288853.8732372417,-58.782954703055985,-383614.29386391625,-358587.8583154897,0.413014058066254
30460.0,Put,2.0,0.0,-92529.754357902,-19.390024108408646,1035450.6626023246,-142941.56022257239,0.498546906495205
30350.0,Put,19.0,19.0,-1001175.6541893473,-206.14090952524379,9795233.276952416,-1361983.2556198372,0.446824041968884
30375.0,Call,6.0,2.0,-306511.90820478415,-63.36737456833086,-448562.425203827,-429346.917628345,0.458734931810007
30030.0,Call,7.0,16.0,-618034.037899011,-113.80607244821697,-632835.2572827345,-507712.4359355695,0.302053268209664
30040.0,Call,10.0,14.0,-865074.8020370151,-160.13067472031523,-896808.687317545,-725220.3718736672,0.306638053794411
29110.0,Put,3.0,8.0,-266961.3730554328,34.59269176262946,400944.5406512607,194932.73498450842,0.381574895482835
29075.0,Put,18.0,33.0,-1505795.0010966999,202.9971079614824,2309805.2143144235,1188885.409493662,0.396572633198891
30725.0,Call,5.0,2.0,-178013.91391469172,-38.86251134815743,-339906.7987285366,-353370.5125598971,0.6156213778021
30760.0,Call,9.0,7.0,-310752.260572772,-68.21715578270171,-605583.3821614361,-634939.0295076771,0.630161955089729
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662466069163842
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.65850237048332
29940.0,Put,12.0,8.0,-1289731.8932832174,-212.33682947623706,5812546.548321242,-865585.0680291199,0.275703175659924
29820.0,Call,12.0,27.0,-1703691.2226962722,-220.42010549582477,-1677089.2595361709,-798165.2349174963,0.245201777457549
29610.0,Put,19.0,36.0,-3486371.7622221718,-112.34807822936614,6366883.169014817,-402357.57801536756,0.241914075082705
29610.0,Call,30.0,40.0,-5504797.519298321,-177.39170246742992,-7671148.447033126,-632873.4770714038,0.241914075082698
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71904671876062
30990.0,Call,1.0,0.0,-28651.12371217625,-6.538938432292593,-62357.000949147405,-69447.0681220639,0.719046718760601
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621882284649919
30790.0,Call,10.0,10.0,-336515.5453221926,-74.22812592104154,-666833.2475814521,-704339.851855471,0.642431922041525
30820.0,Call,18.0,7.0,-590635.2372902551,-130.91616690656832,-1189270.5458541142,-1265613.5541592534,0.654516745697379
29310.0,Put,17.0,21.0,-2184346.4949770425,187.14858522844705,3099599.782691021,854673.9508148802,0.309304792700529
30140.0,Call,11.0,21.0,-788019.128786314,-154.70816507656477,-895939.1830928947,-792980.3402497098,0.347035116064579
30570.0,Put,8.0,0.0,-329536.933745268,-70.2420284973992,4158723.764785683,-569715.1572635233,0.54850837610228
30260.0,Call,12.0,22.0,-712826.3397402539,-144.56257896467437,-925856.9141828318,-860978.2797745997,0.403234149443084
30280.0,Put,3.0,1.0,-173312.32394234612,-35.26977282183306,1542243.610860981,-215395.51117931987,0.413014058066263
30130.0,Call,25.0,33.0,-1823314.7256045365,-355.6123728949262,-2059387.5228209593,-1804239.5714261823,0.343512279998445
29130.0,Put,19.0,22.0,-1754582.6536577735,222.12589934253262,2598141.670175597,1221758.3706541937,0.372451429740595
29120.0,Put,29.0,31.0,-2628433.907562785,336.67276315479694,3920525.679757565,1874739.2793358285,0.377063345417266
29130.0,Call,29.0,34.0,-2678047.2082147184,339.0342674176387,-13167733.154922392,1867136.1218882059,0.37245142974053
30170.0,Put,4.0,2.0,-272224.4894834794,-54.20911152859952,2045272.9861723683,-287963.0761813461,0.359251663168344
30720.0,Call,19.0,12.0,-679462.7889060236,-148.21825341390982,-1293515.1105437363,-1343134.4164671423,0.613524772631023
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617713182248634
30880.0,Call,10.0,0.0,-312386.70365636714,-69.9336128201693,-648121.9612031975,-700430.0786793365,0.678095551166339
30890.0,Call,24.0,28.0,-743722.7704541085,-166.77813843955965,-1550342.4439485157,-1679873.002861906,0.681944853711557
30930.0,Call,2.0,2.0,-60038.284385501574,-13.556371482176708,-127446.625712939,-139580.93869341654,0.697098256631749
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.729637519795359
31020.0,Call,5.0,18.0,-140006.95485601565,-32.13153891212581,-308223.5656200353,-346281.03571689484,0.729637519795759
29675.0,Put,16.0,20.0,-2858932.4464220093,-183.39190966327297,6018682.60810734,-643053.1692488894,0.237064518228206
29625.0,Put,22.0,67.0,-4036826.6261409544,-159.88406412861997,7584847.582888323,-567883.2881265074,0.240002411909474
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240292980198831
29280.0,Put,38.0,43.0,-4616027.65081357,432.65593733763285,6569344.722451098,2040469.3734173188,0.319400751642967
30080.0,Put,15.0,19.0,-1199763.8542091572,-227.00459774929533,7562634.951686868,-1087735.2744241043,0.32406472409944
30010.0,Call,6.0,7.0,-552630.1532873188,-99.44649415177759,-562231.1426874908,-435448.69715351006,0.296470408173418
29760.0,Call,11.0,13.0,-1767773.4798029591,-185.90462956186738,-1823273.6398149072,-649653.6354454716,0.236654969856836
30775.0,Call,3.0,3.0,-102254.56065373044,-22.500954823830025,-200958.7152977067,-211476.79559183843,0.636319641927223
29225.0,Put,19.0,20.0,-2085310.204343635,223.69902425523077,2992457.6970865373,1116091.432388014,0.337871991744853
29360.0,Call,5.0,7.0,-702610.0452167264,49.62506818416139,-1951379.3634076396,215878.3895927681,0.294121640207391
29475.0,Put,9.0,16.0,-1511977.2140576353,43.66137750724302,2285509.4705769857,169882.98595273108,0.263881606089651
29730.0,Put,5.0,7.0,-839804.3305413232,-76.21650332844914,2042464.2923345491,-266673.61841051385,0.236609493371532
29910.0,Put,10.0,14.0,-1152824.2634115247,-182.01607447577214,4784502.942242658,-715437.7523995419,0.265840470477201
29380.0,Put,14.0,20.0,-2038587.5393792614,130.85283214777323,2919310.013765285,556272.7683991019,0.287987609080683
30410.0,Call,20.0,21.0,-979759.0932213666,-203.6915658227505,-1481277.5812727436,-1429842.6661720083,0.475262840825748
30390.0,Put,4.0,4.0,-200662.02787759685,-41.58450462365604,2065373.7316493886,-286444.4075754815,0.465839881387906
30380.0,Call,5.0,8.0,-253875.48678180072,-52.52780084349112,-373301.25008630764,-357743.42195023596,0.461106813256493
30380.0,Put,1.0,0.0,-50775.097356375256,-10.505560168692226,516143.8123757248,-71629.6164534113,0.461106813256902
29860.0,Call,20.0,28.0,-2594716.8410115694,-372.8229465342517,-2510818.9265606157,-1390161.7202374795,0.252480100880554
29840.0,Put,6.0,7.0,-814302.7628927339,-111.20209474971057,2749746.6297642738,-409382.99425936665,0.248985509697288
29330.0,Call,8.0,10.0,-1068500.0659496135,85.61830326337868,-3214652.059000293,382599.4783834505,0.302158371885272
29310.0,Call,1.0,2.0,-128490.97029277445,11.008740307557181,-408474.66341129615,50355.87034657276,0.309304792700506
29140.0,Call,19.0,33.0,-1788130.2718649015,223.64567240017053,-8596762.862868255,1216390.6324894754,0.367831511507148
30670.0,Put,8.0,2.0,-299345.18960829644,-64.79276864968514,4174001.67329085,-567477.8791622538,0.592299841729465
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689571171438307
30500.0,Call,210.0,512.0,-9300292.215480542,-1961.2391917247307,-15181907.615621014,-14973034.629028484,0.516888190653543
29680.0,Call,7.0,9.0,-1246613.859671042,-83.10485132827469,-1480422.9428453343,-290320.3953679885,0.236652696780415
30790.0,Put,1.0,2.0,-33651.55453221473,-7.422812592105066,524120.7376350054,-70514.91724887866,0.642431922041355
30125.0,Call,14.0,18.0,-1030297.8556236147,-200.29935030617804,-1159592.363980259,-1010882.5912380667,0.341701151087115
29240.0,Put,26.0,57.0,-2934841.7802860886,304.7203371317265,4195101.2174968645,1496200.9859182006,0.332515808463015
29890.0,Put,3.0,3.0,-362490.6346050504,-55.271602856968045,1420602.3892842387,-212753.29127293956,0.260335760436164
30860.0,Call,2.0,0.0,-63498.373745876954,-14.167723233199299,-130474.02495887622,-140273.01630759003,0.67032656447222
30870.0,Call,13.0,2.0,-409398.8631203518,-91.49764607947083,-845329.0981427104,-911173.4452638642,0.674222666641924
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678095551164893
30875.0,Call,3.0,5.0,-94095.07136240427,-21.04721722237361,-194756.81010703466,-210200.2947971586,0.676162033512771
29440.0,Put,10.0,12.0,-1604205.387045674,68.6296470059776,2357860.176106911,275098.44185541885,0.271670823910754
29780.0,Put,5.0,5.0,-774140.849107984,-88.22212039861014,2173875.8042388572,-310949.8515075313,0.238371194404222
29770.0,Put,5.0,0.0,-788628.8356133545,-86.37187289088814,2149518.5670188353,-303498.40627303993,0.237640001409753
29770.0,Call,3.0,4.0,-473177.30136802007,-51.823123734534974,-482701.0469680297,-181856.24757380213,0.237640001409747
29880.0,Put,10.0,13.0,-1236551.224191887,-184.70886965631917,4706482.076673827,-704952.9896375558,0.25812618391748
29990.0,Put,16.0,52.0,-1538458.009776063,-270.1717512453519,7897573.420290923,-1161905.5605037054,0.290859568110072
29990.0,Call,9.0,9.0,-865382.630499047,-151.97161007557264,-874851.5126238507,-652843.4892132652,0.290859568109955
30330.0,Call,13.0,13.0,-702685.4009187104,-144.20707228233002,-983770.0978313207,-931276.9029777611,0.437232201347993
30340.0,Put,2.0,0.0,-106729.32820204181,-21.93941801899067,1030668.9635438181,-143401.29339818648,0.442035542520851
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638362150441851
29000.0,Call,72.0,211.0,-5321475.291466406,773.6161380296325,-34045765.84254028,4885373.041169933,0.427085120617196
30475.0,Put,15.0,0.0,-682555.6383117584,-143.37209513269636,7770303.421074433,-1071568.028550551,0.505452708204327
30525.0,Call,12.0,29.0,-517583.99036298145,-109.57009586872444,-861784.242730087,-854908.6298411519,0.528256259921496
29375.0,Put,5.0,18.0,-721541.8237720819,47.48671753712959,1032472.4464267703,202983.61644301855,0.289566530749335
29140.0,Put,21.0,29.0,-1976354.5110081,247.18732212631988,2905200.0407707365,1342732.1783683812,0.367831511507329
29120.0,Call,6.0,7.0,-543813.9119096444,69.65643375620729,-2733681.1302712252,388362.68465650524,0.377063345417112
29110.0,Call,6.0,8.0,-533922.7461108896,69.1853835252691,-2742935.2930562366,390351.0623490845,0.381574895482797
29775.0,Call,5.0,9.0,-781266.579830342,-87.27843713653185,-792430.1564139816,-306836.16214000527,0.238073043586311
29740.0,Put,3.0,4.0,-496660.00648196903,-47.4317529297931,1242078.3683391986,-166069.44377144,0.236773118468079
29720.0,Call,44.0,270.0,-7491768.03206372,-644.2117162638658,-8269469.275788502,-2249276.4497236465,0.236477547119141
31010.0,Call,3.0,0.0,-84646.86323390674,-19.3900897978683,-185653.59424078593,-207964.1370671813,0.726137324694882
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726137324693583
30460.0,Call,12.0,8.0,-555178.526147454,-116.3401446504372,-876944.7731037672,-856678.176575405,0.498546906495308
29525.0,Call,17.0,19.0,-3016039.799170261,22.712032443608035,-5245177.682269412,85741.32141756154,0.253417410835018
29725.0,Call,49.0,61.0,-8291129.556301427,-733.1677640047424,-9067452.072522713,-2558997.8399753775,0.236392849451815
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636319641926427
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658502370483461
29160.0,Put,15.0,25.0,-1465534.4064583792,178.248456911173,2129588.5840008324,946025.6438355122,0.359391712545558
29160.0,Call,7.0,9.0,-683916.0563472878,83.18261322523014,-3141820.4308848493,442045.1582333263,0.359391712545513
29980.0,Put,4.0,3.0,-393117.9943466075,-68.26283369842736,1967956.5680156588,-290285.7570774089,0.287604006897256
29930.0,Put,3.0,5.0,-329894.7138252978,-53.52267370421549,1446880.998112754,-215851.9509232626,0.272757208020447
29830.0,Put,5.0,8.0,-694176.2803766311,-92.348695137655,2273806.2721454105,-337301.1146172395,0.247026079037738
29920.0,Call,8.0,21.0,-900496.7833238525,-144.07937125811833,-883846.8728069302,-573381.7323906936,0.269457806152294
29860.0,Put,1.0,12.0,-129735.8420505801,-18.641147326713472,465263.1160650875,-69589.01807521636,0.252480100880545
29820.0,Put,6.0,15.0,-851845.6113480765,-110.21005274788878,2706279.744590477,-399568.20983877033,0.245201777457585
29720.0,Put,51.0,56.0,-8683640.218982017,-746.6999438511173,20545940.521475013,-2611243.4201371004,0.236477547119174
29510.0,Call,13.0,25.0,-2277537.3821710367,32.239262779517055,-4125668.99423975,122440.51825519267,0.255910337006787
29580.0,Call,17.0,33.0,-3110321.913515644,-55.4640088360913,-4670405.869750508,-200233.91522073685,0.245170855227702
29490.0,Put,5.0,16.0,-857262.4800482925,19.477187453545632,1310398.9640975501,74629.85489296779,0.26000801195478
29480.0,Call,7.0,36.0,-1183365.5391771323,31.744964278843852,-2339091.3646673555,123538.05175317598,0.262757443940871
29560.0,Call,1.0,7.0,-181465.223790039,-1.5286360750212489,-287256.3278163229,-5560.729113981143,0.247997383102348
29590.0,Put,6.0,6.0,-1098860.078314756,-24.80564953823785,1934167.9247097461,-89770.3033321275,0.244261720575706
29430.0,Put,5.0,9.0,-789581.3845796569,36.72888196001429,1154782.2683125534,148733.78642827197,0.27442306498086
29420.0,Put,11.0,11.0,-1712023.0368229945,86.05012465978332,2487630.1233010977,351438.1596532124,0.276742173130804
29410.0,Call,12.0,12.0,-1841930.1129483976,99.47289492171822,-4433120.850602333,410245.8708933787,0.278774557888748
29410.0,Put,14.0,23.0,-2148918.4651066866,116.05171074203056,3099282.547800755,477487.13382221246,0.278774557888716
29370.0,Call,1.0,2.0,-143035.80485200975,9.645438347290252,-386324.47839049436,41528.45050977311,0.29108980437884
29290.0,Put,10.0,13.0,-1236621.3400438945,112.52667136851244,1760565.7817306104,525684.5883428543,0.31639236763752
29290.0,Call,7.0,11.0,-865634.9380305887,78.76866995792848,-2903232.3895402057,368545.7362833276,0.316392367637589
29050.0,Call,16.0,33.0,-1283339.0131961014,177.8444059049468,-7459739.52768159,1069033.5046164363,0.406530183393101
30980.0,Put,3.0,0.0,-86617.61271709183,-19.732439797871272,1584642.6802751953,-208765.86953645683,0.715457638624961
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654516745698038
30390.0,Call,8.0,10.0,-401324.055755104,-83.16900924734698,-595685.035845378,-572241.3586440954,0.4658398813876
30420.0,Call,3.0,7.0,-145257.02139902892,-30.246937659488484,-221599.2393580447,-214417.67215532772,0.479951852426602
30370.0,Call,36.0,65.0,-1850372.792615312,-382.23170540320524,-2694988.794032215,-2576407.491570807,0.456359501816423
30360.0,Call,16.0,20.0,-832615.9404276126,-171.7147933900813,-1200998.6832313696,-1145356.1613984904,0.45159824859524
30310.0,Call,9.0,11.0,-499339.2182397679,-102.13571589528593,-684796.2608573656,-645027.5015044258,0.427583340792223
30290.0,Call,7.0,9.0,-398913.1970522362,-81.31931515143158,-535566.9126563462,-501913.02112609235,0.417883528485015
30240.0,Put,25.0,0.0,-1528163.2467852812,-308.8295999524154,12830265.216759423,-1796464.1193604157,0.393397462884231
30270.0,Call,13.0,10.0,-761479.4793363729,-154.6976361721789,-1000193.0732934386,-932529.2571191752,0.408131033670294
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359251663168407
30160.0,Call,19.0,20.0,-1314520.2684725681,-261.0027353785013,-1517610.8660356803,-1366868.5328621697,0.354572264581222
30160.0,Put,1.0,1.0,-69185.27728802526,-13.736986072555661,510929.8062860136,-72021.38116134527,0.35457226458112
30125.0,Put,3.0,6.0,-220778.111919371,-42.921289351302875,1523928.1091833054,-216860.49431249397,0.341701151087324
30075.0,Put,20.0,2.0,-1615027.8762477648,-304.7107946213565,10075596.068944706,-1450635.819287399,0.321969085247767
30080.0,Call,6.0,10.0,-479905.5416836067,-90.80183909979323,-519770.39368309866,-434608.51738953503,0.324064724099129
30090.0,Call,6.0,8.0,-470921.8434603331,-89.61687677113103,-514937.8548936413,-434385.20639075694,0.328180496001442
30110.0,Put,2.0,13.0,-151257.73964425465,-29.130742563091626,1013312.4066914698,-144763.38508175733,0.336083790740001
30120.0,Put,24.0,1.0,-1782285.7597275982,-345.39366410928596,12180714.837187514,-1735697.9435848037,0.339859257366811
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650509555815339
30810.0,Call,3.0,2.0,-99265.58206787586,-21.96675338433745,-198827.7655348356,-211060.26939800696,0.650509555815543
30425.0,Put,6.0,0.0,-288835.69972142315,-60.19215565542078,3102217.48142853,-429261.2766359053,0.482290475001473
30590.0,Call,11.0,7.0,-444200.9849565861,-94.97248527810045,-776429.4576151927,-781901.3541301881,0.557404230344734
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566232448719906
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.715457638623184
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.711840205878884
30480.0,Call,2.0,4.0,-90510.56681965842,-19.02692355900135,-145371.31225054504,-142691.49683959057,0.507746749564661
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503154802129759
30430.0,Call,26.0,26.0,-1244428.922549038,-259.53959542921655,-1915401.1839228545,-1857766.5950861585,0.484625080254493
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456359501817085
30190.0,Put,3.0,6.0,-197739.5091494047,-39.57368700447919,1535916.1696778564,-215825.13179567762,0.368832296860848
30090.0,Put,9.0,3.0,-706382.7651904437,-134.42531515676296,4544829.779198317,-652306.1981561517,0.328180496001251
30190.0,Call,8.0,12.0,-527305.357731647,-105.52983201200124,-630656.046669775,-574886.228281627,0.368832296860576
30730.0,Call,2.0,4.0,-70891.23777348624,-15.48855570070511,-135765.56589843926,-141313.48678086716,0.617713182249115
29470.0,Call,9.0,12.0,-1502902.5745716293,46.4736522436493,-3055927.1956657143,182285.39455179707,0.264913192448267
29340.0,Put,31.0,31.0,-4205717.376458548,323.3378332433391,5979491.204230614,1432085.834440779,0.299997671012574
30225.0,Put,7.0,2.0,-437400.81922971935,-88.15914755904615,3590128.5296386736,-503160.3910135423,0.385985859455143
29425.0,Put,8.0,7.0,-1253851.133178483,60.66207317146179,1828472.2703072117,246782.19545263422,0.275672961502619
29275.0,Put,19.0,28.0,-2287619.8022484183,217.5156286579816,3254930.107830823,1030605.0474534096,0.320882976029915
29125.0,Put,17.0,28.0,-1555209.4224045135,198.0449543425679,2311426.325397417,1096092.470079037,0.374770913058382
28925.0,Call,8.0,13.0,-526059.124660504,80.79551435808654,-3845128.0787561047,550060.2112642647,0.460430340090519
28950.0,Put,24.0,56.0,-1638835.7024589016,247.21396673773114,2705285.0148133137,1641898.554470417,0.449705661711516
29350.0,Put,34.0,74.0,-4692124.721550283,345.9726138945721,6688318.325228375,1518288.217127284,0.297256609563477
29650.0,Call,163.0,216.0,-29574148.65361563,-1531.3491286470398,-37540528.36033893,-5393634.462854504,0.238659210385266
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.877105528750421
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.874604172691754
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.874604172691886
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.869596291680297
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.859559915226803
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854531453844758
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.854531453844787
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.852014661824221
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.859559915227301
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.852014661824627
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.844454062440392
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.849496164734981
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.849496164735964
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.834349486339864
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844454062440956
28175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.826753233126991
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.824217775800892
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829286997985994
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82675323312642
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824217775800988
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808969571503805
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.808969571504128
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.803873387362539
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.803873387362859
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.801322763613993
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.801322763614146
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.798770459083772
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783421342546593
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793660806490211
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778291549438706
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.78342134254695
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.778291549439286
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.775724130893151
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775724130893581
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.773155032996086
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768011794454166
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.757705194719929
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757705194719688
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747371691328952
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.742194842561252
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.742194842561318
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.731820916243186
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.726623822128361
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731820916243689
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726623822127943
