Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,6.0,5.0,-1058827.0867472568,1.5043689359490553,-1770772.063517556,5716.395530579866,0.250675536679395
29375.0,Call,23.0,87.0,-2738785.9001836344,-459.6873974688504,-2393668.1572556384,-1626289.1136285658,0.243780067347474
29525.0,Call,12.0,21.0,-939755.1627313293,-216.7051864499062,-716238.1139915065,-797682.454237885,0.253623580063566
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434657618148795
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433131784859856
30310.0,Call,6.0,0.0,-100623.74018486781,-34.96463293948039,-98955.4900788226,-218259.80990752717,0.4300780234585
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417834726879217
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39938299796351
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368387594159509
30075.0,Call,6.0,1.0,-126902.71942815765,-43.439526968683246,-104729.01540719422,-225379.4916975177,0.357464099319307
29520.0,Put,100.0,317.0,-7961716.246438446,-1816.252116315522,51940376.71657593,-6698639.284670159,0.253819156831283
29020.0,Put,18.0,15.0,-3166828.5996224936,11.944240258175022,5082751.30387844,42881.039381602204,0.251349099785461
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270645081372432
28770.0,Call,1.0,1.0,-129517.50867483419,14.069248721328924,-424639.85513121076,57723.259033787865,0.282369341195633
28770.0,Put,5.0,16.0,-647587.5433741866,70.34624360664913,779453.0734987129,288218.67155947327,0.282369341195622
28480.0,Put,1.0,2.0,-70907.36526630036,14.732982485189252,70374.53479429605,67383.80431829678,0.315139224656153
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327915056717667
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480118641115279
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465031004681907
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28941091037073
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374611747373769
30130.0,Call,1.0,0.0,-19945.94536899041,-6.853338513727703,-17208.70294456501,-37263.240776990475,0.374611747373298
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338642478836618
28630.0,Put,9.0,8.0,-892132.269405881,141.67306540107842,966690.2117441442,614086.1209727193,0.298683418499726
28580.0,Put,4.0,8.0,-356257.3873216503,62.20939432280371,377192.6213036199,276253.8596979602,0.305991303477239
29920.0,Call,4.0,0.0,-101614.60596462243,-34.382029625204034,-72937.04763950662,-153989.94292830228,0.30857767690439
29890.0,Call,7.0,1.0,-184908.10619414988,-62.412541565047945,-128813.74767967424,-270867.6638500953,0.299012307774817
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251578832706497
29490.0,Put,6.0,3.0,-523404.8134452406,-112.59811905284457,3068623.2392549943,-413695.8137334096,0.252862225617124
29520.0,Call,22.0,25.0,-1751577.5742164466,-399.5754655894168,-1344787.4586343337,-1471951.0987457426,0.25381915683128
29530.0,Put,2.0,2.0,-153976.78723194453,-35.90601359021381,1044655.1501784577,-132159.6172401989,0.253300792680896
30190.0,Call,3.0,0.0,-56311.23228868943,-19.42423972141978,-50867.29745607707,-110857.29342240142,0.393208610210454
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445319089480924
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407698569379056
28090.0,Put,1.0,1.0,-31690.330444095394,8.905788001694468,33145.80744844151,51829.919570196835,0.400979071945379
28020.0,Put,11.0,11.0,-315997.56210680003,90.20167818806677,346125.4552277085,555816.816835912,0.424550729229646
29420.0,Put,2.0,0.0,-211999.8991166434,-39.653567732048685,983644.5701651137,-142294.21373098236,0.246984103015916
29360.0,Put,2.0,0.0,-247026.1961847578,-39.79166410351241,941336.9490793721,-140528.06817683618,0.243079176928859
29110.0,Put,17.0,51.0,-3031189.3348300336,-121.07894246601603,5750784.370390456,-427505.23468982085,0.242799210330474
28660.0,Put,14.0,17.0,-1475074.5468806173,218.6666673811518,1634509.372385929,938278.4838030103,0.295684307461948
28560.0,Put,6.0,11.0,-511542.72054122994,92.44096350975538,537227.1277502483,414508.5151625939,0.30897374130355
28070.0,Put,1.0,1.0,-30790.76987947046,8.69373093280685,32637.391936495616,51443.695680942095,0.407698569379331
30060.0,Call,7.0,0.0,-150519.4776625188,-51.469304796176345,-122671.6057893682,-263534.2059452049,0.352770176954055
29460.0,Call,30.0,44.0,-2849908.3521948513,-579.4813423215957,-2307640.621689617,-2104654.765989493,0.250254626323475
29460.0,Put,2.0,4.0,-189993.8901463265,-38.63208948810458,1007218.2315492566,-140469.3671764246,0.250254626323491
29440.0,Call,34.0,52.0,-3415252.0984470025,-665.3535818515076,-2820156.2385379337,-2406058.800400569,0.249171830701543
29370.0,Call,12.0,29.0,-1446549.906247555,-239.44631524937788,-1272398.150822055,-846640.5078350941,0.243644025231063
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482398443301838
28125.0,Put,4.0,0.0,-133515.0673157812,37.195952216489104,136382.48256755355,210137.97729389233,0.389244922334036
29075.0,Put,57.0,95.0,-10234660.496243142,-232.36467548924134,18035046.333493054,-828317.6902218615,0.244852780583335
29725.0,Call,27.0,10.0,-957259.577554123,-311.24225175730277,-575481.95144286,-1135614.3248757613,0.25138417834672
30175.0,Call,2.0,0.0,-38103.94630534599,-13.131098384175054,-34035.128371423576,-74057.20915156319,0.388569856292542
29575.0,Put,20.0,15.0,-1310494.8298973774,-335.3048681618418,10683223.86713883,-1224741.2347651252,0.251339477505385
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533483431378961
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516537483393292
27800.0,Put,68.0,5.0,-1494509.3083127958,442.8688736520405,1874795.678447649,3210637.690607941,0.499489496376116
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397623410341498
28100.0,Put,48.0,31.0,-1543555.9164619814,432.7287417028262,1603640.3896425297,2497318.916590203,0.397623410341555
28150.0,Put,55.0,18.0,-1907512.6519333157,527.9105704168545,1915327.3590141623,2918319.960633073,0.380879037689713
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310131945500666
28600.0,Put,86.0,76.0,-7998401.262396764,1347.7217623768638,8535104.974420324,5923500.779395754,0.302858245424535
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302858245424559
29000.0,Put,555.0,1880.0,-96317997.23606494,1257.4971756337757,150094227.59180027,4616080.654020486,0.254022379691023
30350.0,Call,22.0,0.0,-356183.4295196016,-124.05169095824986,-359686.9162137733,-796331.8684829912,0.442276392020433
29875.0,Put,1.0,0.0,-26949.872315198023,-9.085136014710981,562042.3316881638,-38876.16874574115,0.294216182258955
29875.0,Call,37.0,5.0,-997145.2756638576,-336.15003254461493,-684061.1112851663,-1435475.8288845308,0.294216182259138
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310168488384316
28825.0,Put,28.0,33.0,-3961405.282815511,345.82824779394105,5023006.487430288,1385693.9762794068,0.276183637521095
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269881694262216
28875.0,Put,33.0,55.0,-5019442.636577397,337.6954985293367,6691331.555853488,1321971.8138698903,0.2698816942622
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29903072142782
28675.0,Put,36.0,6.0,-3907859.5443010195,558.7290432385189,4377078.828519068,2383767.7928797496,0.294000051753805
28725.0,Put,7.0,5.0,-836468.056634178,104.76175872439933,971007.0687958235,437577.23904036597,0.287845483554127
28575.0,Put,16.0,4.0,-1409598.9014059785,248.25257020861721,1489808.2496416676,1105333.8825284299,0.306800022955793
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320576362388623
28475.0,Put,15.0,16.0,-1050405.1504702754,220.26372892360644,1037087.7100390596,1007429.8446406332,0.315143638224878
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312420752743948
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315143638224924
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465315904253391
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439787299674714
27975.0,Put,9.0,5.0,-243625.48978110758,70.16630101631574,274686.2824538271,447877.5567808958,0.439787299674818
28275.0,Put,31.0,6.0,-1362331.2684276325,353.7751153086849,1302145.4218534864,1784712.6211779332,0.347584096730368
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456790221860902
27925.0,Put,1.0,1.0,-25417.492543865672,7.386859773405648,29574.321590953143,48973.96302798281,0.456790221860881
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306800022955784
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473853407889681
27875.0,Put,1.0,1.0,-23936.090472749507,7.013886420003418,28719.617729565758,48238.282752756335,0.473853407889862
27675.0,Put,54.0,3.0,-1039454.498841946,313.2862497816586,1397120.050875904,2464107.802928676,0.541910517489581
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508022652420228
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29059279690282
29050.0,Call,12.0,19.0,-2139235.1379869627,-22.45912212951575,-3357467.1367740207,-80370.87885211344,0.247947430268584
28800.0,Put,243.0,382.0,-33072329.33447119,3211.770759066265,40917936.72632208,13000092.045904815,0.278974546257151
29750.0,Call,79.0,62.0,-2566945.1813064553,-853.8936927435393,-1536465.0846124562,-3153385.8952777404,0.254435544062282
28300.0,Call,1.0,1.0,-46567.27518200198,11.826670180398969,-535914.8737136,59035.945877759375,0.343470249664428
28250.0,Put,17.0,20.0,-706291.0118762348,187.1012937540052,675217.4203047974,956354.1789533296,0.352175752098453
28200.0,Put,17.0,15.0,-639688.1502643063,174.29330982140135,621517.3542328787,922437.1978045924,0.364646167311964
29300.0,Put,37.0,72.0,-5230186.47078948,-700.0735666568014,16480299.471106097,-2439343.1411019433,0.239829486396649
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448279832012702
29500.0,Put,52.0,87.0,-4404999.087463109,-965.4926286976325,26727768.60281361,-3556580.776116315,0.253519796413399
28175.0,Put,24.0,5.0,-865869.9897871553,237.95285432481617,854517.9050936736,1286644.3329374867,0.372548296895752
29000.0,Call,16.0,19.0,-2776735.0554540916,36.252170829080896,-4961446.721856036,134348.59458513744,0.254022379691026
