Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29140.0,Put,4.0,4.0,-130407.99571450725,-9.396941529084867,1428805.805464524,-168890.30632526675,1.261664953442369
29210.0,Call,9.0,14.0,-264970.11893060786,-19.138097228239822,-1919136.0538891754,-380968.23439974897,1.399970986654872
29130.0,Put,16.0,19.0,-529829.9534326924,-38.17405039781078,5718658.281159029,-675263.644775015,1.241739343216063
29140.0,Call,6.0,9.0,-195611.9935723265,-14.0954122937069,-1271253.5252109389,-252867.72493596887,1.261664953438187
29040.0,Call,10.0,17.0,-386635.23040847766,-27.93785064678273,-2093699.074426789,-420993.680424234,1.059760650581513
29120.0,Put,2.0,5.0,-67289.50969893397,-4.84799331584234,715275.9119037982,-84376.26657211709,1.22175213206814
29020.0,Call,4.0,4.0,-160743.31491336165,-11.637352523957734,-834988.6634378893,-168553.9441992764,1.018611982466499
29080.0,Call,13.0,25.0,-467566.68390473886,-33.71041945888346,-2736150.068901759,-547007.8548880478,1.141185705371814
29060.0,Put,1.0,1.0,-37262.21042279569,-2.6889020683985287,359134.9577793957,-42158.23700762856,1.100600727831905
28930.0,Call,7.0,7.0,-343380.3129687683,-25.312445660978877,-1435709.8839038552,-298564.130478457,0.829504880829585
28940.0,Put,4.0,4.0,-191457.10852013362,-14.07178979177903,1453945.470398951,-170556.1470581282,0.850824565163005
28940.0,Call,23.0,53.0,-1100878.3739906196,-80.91279130270715,-4728585.439942379,-978904.863132788,0.850824565163139
28725.0,Put,3.0,3.0,-280948.59499645984,-22.229142353132538,1123893.5475377135,-134954.5872840807,0.426185479033527
28730.0,Put,8.0,8.0,-730834.9882759711,-57.42673930521932,2991102.4774736697,-357918.5419962398,0.437524136990688
28740.0,Put,2.0,5.0,-174424.6288146957,-13.553599892604618,745309.5373227522,-88696.21856692924,0.459388035767837
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459388035767982
28760.0,Put,6.0,16.0,-482618.3403041231,-37.027241553593875,2226544.731325431,-263497.42260426027,0.499552858167139
28860.0,Put,4.0,4.0,-238102.77248877217,-18.084564208964203,1472933.9297666587,-174811.739715109,0.678563383486977
28860.0,Call,11.0,21.0,-654782.6243456875,-49.73255157489894,-2209279.121056209,-479874.7708712899,0.678563383485057
28870.0,Put,2.0,4.0,-115491.6300422546,-8.72328240143117,735015.2165466782,-87033.69569149433,0.700380771106882
28870.0,Call,5.0,6.0,-288729.07510615716,-21.808206003659556,-1007847.1531402133,-217194.4604353183,0.70038077110539
28875.0,Put,25.0,39.0,-1422450.707283146,-107.16324320300407,9179075.589165932,-1085777.6324066687,0.711248302013504
28890.0,Call,6.0,10.0,-327025.25486524217,-24.46300592938107,-1217330.1310370555,-258718.57584216676,0.743750143238566
28590.0,Put,4.0,7.0,-842998.4077484419,-75.5419054587039,1555922.2906766278,-197587.06521976856,0.1836247758602693
28610.0,Put,2.0,3.0,-452044.24440865644,-55.02492224486774,846038.7186581134,-121459.94637313572,0.1549845785397828
29870.0,Call,4.0,0.0,-62615.10883900353,-4.800475182056222,-889558.3252903998,-182003.4632891801,2.6663400516674
29860.0,Call,22.0,21.0,-346771.5791986777,-26.55712663638521,-4890007.607856957,-999793.605998713,2.6475830206544
29870.0,Put,7.0,0.0,-109576.44046805624,-8.400831568571537,2426812.203051455,-319051.7510669792,2.6663400516729
29860.0,Put,8.0,0.0,-126098.75607197179,-9.657136958648632,2774431.726535487,-364184.95734179404,2.64758302066092
29810.0,Call,9.0,7.0,-146973.8123075777,-11.195847684331131,-1995146.2723173283,-406519.10211786506,2.55355546495444
29780.0,Call,28.0,25.0,-467401.03016652,-35.491923787916704,-6197028.813482191,-1260134.5844437568,2.49694684309221
29730.0,Call,16.0,57.0,-277379.1103944377,-20.952437426066098,-3531429.6049662638,-715740.3099837645,2.40239156406695
29770.0,Call,14.0,10.0,-235445.51870737123,-17.859662918459573,-3096820.176209839,-629305.6835724248,2.47805246098694
29720.0,Call,24.0,49.0,-419306.3762325957,-31.64010844972232,-5294206.555949889,-1072315.7371583136,2.38345950138257
29780.0,Put,3.0,1.0,-50078.68180338562,-3.8027061201110235,1043263.74383057,-135248.2870377974,2.49694684310181
29740.0,Put,10.0,4.0,-172034.31348336645,-13.008601282385062,3482405.112167529,-448657.5152326841,2.42131763037238
29730.0,Put,10.0,13.0,-173361.9439960801,-13.095273391231492,3483626.8859091615,-448117.2513266409,2.40239156407391
29540.0,Call,16.0,25.0,-325464.53835441533,-24.113494791705925,-3492946.364253831,-699767.4170284995,2.040891207378564
29560.0,Put,16.0,69.0,-319573.7292413358,-23.722548658994313,5607992.583964871,-702615.7209054208,2.079269814127965
29560.0,Call,18.0,64.0,-359520.44539672625,-26.68786724139892,-3934395.043266612,-789039.4823613738,2.079269814126499
29570.0,Put,1.0,2.0,-19794.602263310328,-1.4708234085644754,350367.187403879,-43964.129808588616,2.09842285272398
29640.0,Put,9.0,4.0,-167701.24503956354,-12.549176548160013,3145230.8083487493,-398955.2292011212,2.231871038777246
29440.0,Put,2.0,2.0,-44852.679369976504,-3.2937539795442525,704384.9385884836,-86683.74566407946,1.847533186830337
29510.0,Call,37.0,79.0,-774119.4026500483,-57.193973264671826,-8062178.999905205,-1612783.3554881113,1.983135992053869
29520.0,Call,21.0,20.0,-435218.1324696893,-32.18465429559396,-4578747.164422626,-916380.6528100232,2.002412991014576
29520.0,Put,14.0,0.0,-290145.4216461547,-21.456436197021173,4914580.435005395,-612011.8158287809,2.002412991016965
29530.0,Put,6.0,14.0,-123187.05507514114,-9.118255216843314,2105424.0185467666,-262584.26574896986,2.021664634225152
29420.0,Put,3.0,3.0,-68698.22483286928,-5.0367124314147205,1057484.0166138576,-129761.4379430613,1.808601258317751
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.750110946459942
29390.0,Call,2.0,3.0,-47298.66670373552,-3.4596980225986,-432240.0570531351,-86094.56939009011,1.750110946467892
29410.0,Call,14.0,16.0,-324014.25152053905,-23.73687943279593,-3030010.139494435,-603856.0999411618,1.789112649322594
29375.0,Call,7.0,12.0,-168298.23171179657,-12.295972265646196,-1511225.761398901,-300881.8006540018,1.720922003789417
29380.0,Put,6.0,16.0,-143460.73161483768,-10.485408890972012,2118665.396961914,-258494.89279141478,1.730645624687567
29380.0,Call,4.0,8.0,-95640.48774332654,-6.990272593995273,-863864.5576312429,-172018.10549273045,1.730645624685477
29410.0,Put,15.0,28.0,-347158.1266281771,-25.43237082071961,5289716.14834677,-648158.0148883642,1.789112649328294
29360.0,Call,5.0,4.0,-122241.90721793845,-8.920507185418906,-1078305.8224127097,-214591.74985554034,1.691810636982115
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.446272357703148
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.513428267494511
27970.0,Put,13.0,17.0,-350523.3233310966,11.0383513566521,2960867.506040426,244306.43104560248,1.558046950414172
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.558046950411777
27975.0,Put,1.0,1.0,-27164.234929641636,0.8534879032109082,227972.8238550968,18754.630466682316,1.546903202221442
27990.0,Put,5.0,5.0,-138928.56378795364,4.333974456059003,1143130.5771961545,93172.86672370235,1.513428267497814
28010.0,Call,1.0,1.0,-28661.0509308417,0.8848900118231333,-339550.39575186156,18538.74811491017,1.468687950016358
28020.0,Put,23.0,11.0,-669764.4862577843,20.56379079498198,5289780.545984929,422454.0985345508,1.446272357702083
28025.0,Put,7.0,7.0,-205488.02316696104,6.290923751826587,1611581.7347365124,128234.87779548176,1.435053855649287
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.435053855646356
27930.0,Put,7.0,18.0,-178208.4412462837,5.704584439006806,1582809.4823398772,133468.9221233958,1.646988340445689
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.658095493451234
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.757924895521238
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.735774972685283
27890.0,Put,10.0,14.0,-241116.29903467215,7.822254743278695,2245827.182514234,192887.37876763422,1.735774972686633
27910.0,Put,8.0,13.0,-198133.42248319858,6.387069365336934,1802693.424474266,153469.78061299215,1.691410124809504
27880.0,Put,10.0,13.0,-237970.8785857222,7.743099676535092,2242142.6815915145,193373.2827324983,1.757924895518535
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.106163083897746
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.322607158416263
28180.0,Put,4.0,4.0,-155090.04031731977,4.055593306274398,958114.9659859029,63150.69285391772,1.096616643795684
28070.0,Call,1.0,2.0,-31658.22753104452,0.9409240094433051,-336609.681630776,17904.32057980292,1.333867843562757
27300.0,Put,24.0,101.0,-326457.05873789976,11.119976682351611,4998165.35082214,475090.60718104825,3.00695853626334
