Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327831185358778
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326443325112383
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327831185358921
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391263419476362
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329192559977252
30875.0,Call,1.0,1.0,-14332.641708541902,-5.408808161165921,-9907.608744889214,-26439.372156045723,0.328514337559956
28375.0,Put,1.0,0.0,-14671.358556768068,4.935196839281729,15681.154984348412,34756.83601928427,0.473309336933776
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473309336933627
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461324561290373
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335431209265223
30925.0,Call,4.0,0.0,-50646.35507504978,-19.542770986211547,-35141.68216607389,-97540.66262664403,0.335431209265559
30920.0,Call,4.0,0.0,-51249.02195685207,-19.734981491830265,-35538.147810470124,-98285.29760207617,0.334700083118989
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337705197934874
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337705197934309
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340936211411854
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342640394795689
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340936211412205
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346227439410915
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344404320637259
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343514903210799
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344404320636298
30975.0,Call,27.0,3.0,-306953.4426609676,-120.52914569171838,-215202.7221591296,-616076.1622597268,0.34351490320978
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346227439411119
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352033923311839
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354071425085952
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3530468915248
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353046891524075
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.352033923311735
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35407142508673
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356152759232693
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356152759231281
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360424302499787
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360424302499991
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362601607628802
31070.0,Call,3.0,3.0,-29295.527389142677,-11.734085398355143,-21352.332582521318,-63310.6000769314,0.362601607628596
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363697491801584
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363697491801411
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364796997123965
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364796997123547
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367002586592584
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.367002586594615
28500.0,Put,453.0,420.0,-7974426.345263513,2598.0612175702654,8182465.746077038,17153862.820125107,0.443734714130173
30225.0,Call,63.0,130.0,-5505322.260735962,-1242.3832110199444,-3819243.9104968365,-4278202.800318511,0.231441575185291
30275.0,Put,2.0,1.0,-148363.87270336063,-36.324434506064755,1090489.4625824075,-127740.87782373834,0.236050727011924
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350044914100664
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336175527206484
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342640394794791
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350044914101674
30790.0,Call,18.0,4.0,-318014.32092686626,-115.41290539171871,-217802.26009069377,-542628.5127136916,0.315976359181024
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330541923155538
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330541923155858
30910.0,Call,22.0,0.0,-288767.0728723484,-110.72810275314177,-200041.92427737662,-549107.9336647505,0.333275975639784
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336175527207074
30880.0,Call,2.0,2.0,-28304.43108531998,-10.706391618226533,-19571.19308705925,-52443.11248485151,0.329192559976746
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333275975639714
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334700083118988
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308723342049235
30720.0,Call,14.0,6.0,-303457.54497521446,-105.3105306056392,-209723.48400982318,-483156.57184590714,0.308336110036893
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.313944477118799
30780.0,Call,1.0,1.0,-18136.750093708935,-6.547768464932528,-12416.332599112058,-30651.12719851139,0.314600719164084
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31394447711869
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314600719164132
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315976359181002
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312116111708385
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305175271944485
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295728528341106
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294185058220251
30560.0,Call,2.0,2.0,-70350.5383270194,-21.501020325199857,-50581.802097670414,-93595.868226831,0.292558171869925
30470.0,Call,9.0,12.0,-394813.0622661876,-113.97489513328065,-277830.7173832414,-466780.2760099127,0.275246103617585
30430.0,Call,32.0,41.0,-1554321.718718824,-436.19890925838234,-1082941.8847097468,-1735100.7310527456,0.267337401961141
30410.0,Call,12.0,15.0,-614418.5006785698,-169.7769289687232,-426333.4345603274,-665596.1685362193,0.263483073317317
30350.0,Put,1.0,1.0,-59886.293133667634,-15.802125851154072,554382.3048899696,-59015.34423350983,0.250652869409418
30340.0,Put,1.0,1.0,-61454.972648915784,-16.095371442902195,553507.6494908514,-59541.52030249239,0.248283573957079
30330.0,Call,9.0,26.0,-567587.9786429569,-147.5532601557499,-382576.4444438316,-539760.9487228838,0.245854007718428
30320.0,Put,1.0,3.0,-64720.368541609205,-16.70089505215116,551748.3564353302,-60556.38534110645,0.243366210784059
30080.0,Call,14.0,28.0,-1886164.8980107023,-304.71632152022346,-1518362.9048727918,-1011711.2058116365,0.223168346356179
30080.0,Put,29.0,90.0,-3907055.8601650214,-631.1980945776,14113835.28639608,-2098051.7464635433,0.2231683463561807
30030.0,Put,10.0,9.0,-1520077.1609022364,-208.3458683921615,4634117.359477247,-689665.5070313169,0.2222471259331062
30010.0,Put,21.0,53.0,-3331030.0741664916,-423.2286467074141,9515834.07878516,-1400242.7386643817,0.2221295106234883
29990.0,Put,8.0,12.0,-1318982.1491478253,-154.16258977991993,3537966.0732117835,-510461.22438397503,0.2223072893764318
29800.0,Put,176.0,260.0,-34291115.75603827,-688.0627197971529,56625635.08657324,-2379094.930078642,0.231604987600912
29760.0,Call,10.0,10.0,-1940722.5558154602,-1.1502687884621927,-2996736.1024716934,-3589.9568295071826,0.233718994186242
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235317228658511
29730.0,Put,6.0,7.0,-1151815.4461185513,15.892871999962871,1656284.7681402555,55424.19653439352,0.235317228658503
29720.0,Put,8.0,9.0,-1529579.852024817,28.415153279669568,2157022.133560662,99322.66837090073,0.235597646990604
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235928005680739
29710.0,Put,18.0,19.0,-3424507.538675037,79.9312010302285,4738468.595246178,279967.4954162326,0.235928005680734
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236385970372692
29680.0,Put,9.0,11.0,-1682159.9553987593,63.2892793844421,2198644.4058049847,222478.9713125864,0.236553200173519
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236722174799486
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237210765781743
29620.0,Put,6.0,15.0,-1064067.4330000882,70.43451580657981,1245219.0839278125,248393.2999768885,0.237156459549183
29600.0,Put,69.0,94.0,-11948844.429439528,903.9348950623298,13511862.548365986,3192780.461089804,0.237501348579402
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422928274774176
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304494473517593
30120.0,Call,35.0,44.0,-4227157.481199681,-761.9664921890619,-3239006.364435738,-2548494.325985454,0.2248049545505077
30190.0,Put,11.0,5.0,-1078324.8917555213,-226.34723560159279,5769358.648347363,-776351.970129469,0.230262706629622
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299861793597693
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299861793597651
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243597362096053
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399659546538093
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27057192725586
29210.0,Put,7.0,1.0,-492205.71914775966,111.84656240447251,398713.5674064443,457309.0301292575,0.274803005840651
29475.0,Put,13.0,2.0,-1818029.2389161391,243.23138357908473,1699587.680499444,870340.7053519068,0.240529485091742
29980.0,Call,3.0,3.0,-504276.6961772307,-56.49323568851074,-474685.16169142455,-186495.86932654117,0.2219252111081055
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369770882336976
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453069338657668
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380098347813272
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361765808257562
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227592498455295
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437938516912868
30375.0,Call,40.0,66.0,-2245129.8331510955,-603.724931750222,-1543057.3928368143,-2302289.8023750777,0.256296824997372
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301469018275336
30225.0,Put,6.0,8.0,-524316.4057843402,-118.32221057333282,3207093.296303691,-407937.04065028805,0.231441575185265
29675.0,Put,11.0,24.0,-2048537.5165538932,81.93496494716379,2652923.3721530153,288187.8279874125,0.23666615319029
30075.0,Call,17.0,39.0,-2320170.7811536086,-369.2789909174237,-1880332.3575380186,-1225207.8782328146,0.2230123683140262
30175.0,Call,17.0,21.0,-1744764.0600843567,-355.73530440094805,-1271051.9348218981,-1211276.7922374643,0.228855486081127
30200.0,Put,36.0,106.0,-3419499.576367856,-732.2957646131183,18982638.33239849,-2518693.1755885463,0.230899297135383
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.485575433043045
30750.0,Call,29.0,8.0,-572427.6491392667,-202.9881771641158,-392673.6959881936,-939405.7423344557,0.311021069197092
30275.0,Call,84.0,102.0,-6231282.653541705,-1525.6262492547094,-4191073.9337860974,-5358268.6999177355,0.236050727011947
29375.0,Put,2.0,4.0,-219177.1288231241,38.29045150679254,187012.92728522763,142106.35361720738,0.249450150057152
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49817113061322
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498171130613012
28700.0,Put,45.0,14.0,-1099306.838764131,335.50927244219855,1058780.4223967404,1983305.6400720677,0.397282425904143
29900.0,Call,10.0,13.0,-1867861.7819570112,-131.85708314460794,-2073569.5823252294,-441379.1653810136,0.2250972772969365
