Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Put,389.0,1386.0,-70435487.04920176,-20295.107072509523,96526277.51427029,-11189988.56088826,0.1460533290699456
7585.0,Put,118.0,358.0,-17793503.97732569,-9803.895954066455,34887597.34284304,-5175090.101242434,0.139863576369544
7655.0,Call,381.0,289.0,-13649815.187157335,-17141.08643962499,-5150105.89529066,-10240389.845316228,0.1584509040991385
7695.0,Put,1.0,0.0,-19768.544676712343,-27.784674149502298,368734.3248645392,-20049.095221367195,0.1908888619762449
7745.0,Call,219.0,0.0,-2078267.36734903,-3313.5294612252465,-920018.150790751,-2777188.6199096,0.2222905016749522
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230001336389029
7755.0,Call,1.0,0.0,-8556.807380108368,-13.824264330250138,-3879.2182396784824,-11988.545099748857,0.230001336388643
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237940604335668
7765.0,Call,87.0,32.0,-677649.1644904761,-1107.1300394254547,-315051.3727767365,-993257.0755594096,0.237940604336356
7505.0,Call,44.0,87.0,-6196338.877969632,2202.9636571628503,-11595472.394561462,1480975.0928091118,0.1780988136430183
7515.0,Put,218.0,761.0,-33633902.203152046,8906.289788597907,28607016.59267968,5791424.229468672,0.172571462771537
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1672542341085124
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327551065196494
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327551065198136
7770.0,Call,165.0,0.0,-1231398.0486085615,-2021.3698413759485,-580219.4769726539,-1844706.5452891358,0.242039850565173
7810.0,Call,50.0,0.0,-294233.23736797733,-491.69255781404104,-157485.49635229813,-516702.3429538374,0.278709380215557
7780.0,Call,60.0,50.0,-414390.39307865594,-685.616872538625,-200839.1644379822,-647547.4349881065,0.250492772384417
7220.0,Put,125.0,121.0,-962483.7753476293,1402.6833874593888,800643.6095880342,2084638.1324218928,0.394167243324409
7220.0,Call,1.0,0.0,-7699.870202778807,11.221467099672815,-370605.7022637121,16728.75038144437,0.394167243324376
7530.0,Call,627.0,269.0,-108349460.71828692,12784.484007288178,-134943284.94521692,7907519.6510264035,0.1636542528583853
7480.0,Call,34.0,13.0,-3644369.769751323,2037.1701287641351,-10159677.120531116,1478186.1272145112,0.1922557740804702
7480.0,Put,481.0,1365.0,-51557113.50736414,28819.965645162898,37612669.54631966,20887144.693911146,0.1922557740804717
7570.0,Call,485.0,1189.0,-85386286.33059429,-30153.379380282837,-56335446.37089084,-16358705.597439047,0.14394760094175
7580.0,Put,302.0,604.0,-48571952.47385717,-23619.623405385395,86067673.2736846,-12524628.05840819,0.1404977952633516
7580.0,Call,989.0,2404.0,-159065102.63789052,-77350.35611895226,-91006351.42133838,-40965006.053837135,0.1404977952633619
7260.0,Put,76.0,36.0,-761704.0301869493,1068.9132141130178,591619.7370679944,1440798.2244762313,0.35749650805774
7210.0,Put,546.0,554.0,-4011341.344075386,5870.449618418,3416812.922067613,8963743.889246302,0.404974248708855
7190.0,Call,2.0,0.0,-13450.351162308521,19.83091385919203,-742021.8780341693,32010.80400175498,0.426735980697667
7835.0,Call,15.0,15.0,-77185.4210524729,-130.3147477848992,-44283.81568620455,-147947.28102560344,0.30110494271323
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318785507345683
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28321572800365
7795.0,Call,1.0,0.0,-6251.398760824443,-10.434161376467028,-3167.810142677979,-10373.6985402639,0.263682251325041
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26368225132435
7805.0,Call,5.0,0.0,-29456.494435828,-49.39633048320409,-15378.434967074232,-50778.57606699477,0.27264058505972
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272640585060768
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254833196661615
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254833196659771
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264610768246637
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366420770230512
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349258039786045
7200.0,Call,1.0,1.0,-7022.76860547421,10.317408310979532,-370887.84313701914,16227.774523841748,0.415827459449391
7645.0,Put,14.0,16.0,-592818.9961850302,-718.3526265380287,5061191.09399602,-406615.863600678,0.1498622163380667
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1584509040990348
7645.0,Call,525.0,767.0,-22230712.356946867,-26938.223495181177,-8136030.823871959,-15220981.090942211,0.149862216338094
7405.0,Call,2.0,0.0,-81346.95254531178,82.84956252928806,-701638.8168688046,73942.69778090582,0.236388770414487
7445.0,Call,1.0,2.0,-68835.89494580051,55.221868647793634,-331154.42747370526,44045.66173417198,0.211315414342842
7455.0,Put,244.0,335.0,-19153773.60302075,14120.106636551893,13031311.4704175,10958910.189562993,0.2058670236153082
7605.0,Call,387.0,1303.0,-40836672.66778251,-33560.32023480562,-17452413.34314644,-17237628.76368625,0.1362380170866232
7615.0,Put,24.0,7.0,-2021992.114251396,-1900.664297507472,8243196.700129748,-987658.4372932583,0.1376547490332105
7345.0,Call,1.0,0.0,-19918.102843434954,24.857987679796356,-363837.87309031095,26203.7870254815,0.279034507873014
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361904864346762
7255.0,Put,126.0,78.0,-1217823.148269139,1718.724265454858,953425.230010973,2345253.466940289,0.361904864347122
7710.0,Put,3.0,0.0,-47743.63187563052,-69.75883009958514,1110555.3761762313,-53113.59858964899,0.2013480745580203
