Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Call,657.0,1541.0,-67917292.4027016,-52320.69057535042,-33643859.991045125,-29745998.439864114,0.1516472468482305
7645.0,Call,510.0,626.0,-9451506.911800366,-13801.83489906611,-3561616.9889943483,-9116121.018403508,0.1761605512095106
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2143618741537046
7695.0,Call,68.0,19.0,-657161.3242393667,-1055.948570392224,-280013.39583103545,-848708.4384294997,0.2143618741536744
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233877671380683
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358104761419229
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367360782614735
7515.0,Put,279.0,901.0,-44974311.648402646,-7425.913439745047,61713232.88144182,-4818189.761640761,0.1727362594907735
7445.0,Call,13.0,2.0,-1436059.4006464665,672.8129118109447,-3666960.1061753673,517683.261687857,0.2050030660121635
7505.0,Call,79.0,168.0,-12701406.307612913,-773.7300280809374,-13888252.321309919,-512160.3154874888,0.1771898753896002
7505.0,Put,292.0,1501.0,-46946970.14965753,-2859.8628886029214,58140259.1370894,-1908044.7002649163,0.1771898753896014
7420.0,Put,819.0,1183.0,-69319847.23762684,45279.061673254946,52747389.26096951,36594663.90954232,0.2155848569976845
7555.0,Call,513.0,1113.0,-62574558.399729095,-40047.783484085354,-34949824.17003612,-23271362.222875126,0.1550046848546589
7165.0,Put,428.0,15.0,-3102471.586268072,4555.601368183095,2692336.6267851647,7036422.7351916,0.411946801556356
7405.0,Call,3.0,0.0,-212090.35653209072,160.71692234656916,-971476.6426852802,133542.4994249695,0.2213793225356063
7395.0,Call,6.0,0.0,-373538.77213566337,307.95104517469747,-1987531.9626746583,260430.4923031188,0.225303556221806
7335.0,Put,432.0,321.0,-12333099.663192455,14058.186786313196,8068342.537249989,13598862.711187836,0.258000614221304
7170.0,Call,1.0,0.0,-7449.034172207139,10.902203933828648,-368508.1222163171,16688.06636823646,0.406994153463886
7855.0,Call,625.0,0.0,-2724276.042831582,-4601.435831876286,-1917055.8568222127,-6338055.00077357,0.367360782615008
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348810168704126
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358104761418827
7665.0,Call,473.0,188.0,-6218784.400242882,-9641.631659081002,-2394429.1157543915,-6812394.517021041,0.188444006223875
7535.0,Put,437.0,1134.0,-65615028.38193085,-25653.481449141775,116223439.6847931,-15738643.746744677,0.1634532678750214
7555.0,Put,133.0,470.0,-16223033.65918893,-10382.758681058733,40802115.933763176,-6040146.70465913,0.1550046848546645
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421789120222699
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371723713469279
7235.0,Put,38.0,1.0,-414601.4284961866,579.210540808239,309470.46296620916,740300.4595721125,0.340885552459031
7155.0,Put,40.0,40.0,-274752.25626335567,406.05992309270835,242889.86055763607,642171.2169906945,0.421789120222593
7145.0,Put,104.0,70.0,-677490.2105011987,1007.6621260068038,609723.1729769638,1630468.9578666731,0.431550883590069
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431550883590071
7770.0,Call,228.0,0.0,-1432099.4551837659,-2364.281471355055,-801770.8711829096,-2547615.6357159372,0.287386003879177
7185.0,Put,14.0,0.0,-113333.2850649992,164.21911284115077,94569.14314808302,241369.87945978748,0.392007922679788
7195.0,Put,37.0,12.0,-317001.03315915866,456.2086122865927,259073.43255749915,653254.1801276908,0.381904235646227
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330496183518185
7305.0,Call,1.0,0.0,-20358.77914083675,25.28960893655826,-361274.3943818162,26654.48407526643,0.28056482554521
7315.0,Put,470.0,559.0,-10733831.912713608,12954.044042229441,7159572.544684705,13294664.085535217,0.273726094142334
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339475805991207
7220.0,Call,1.0,0.0,-9933.131080158359,14.040006159569046,-367229.49987479777,18811.05748435537,0.35636505422204
7870.0,Call,187.0,0.0,-770757.2525892718,-1306.4931921081788,-561296.5280958387,-1867239.7494691191,0.381173745825651
7640.0,Put,12.0,24.0,-240764.1439408245,-346.79920952715236,4409159.567169675,-224940.2950234236,0.1725176838334134
7570.0,Put,166.0,274.0,-15557238.380903382,-12994.592759154384,54938241.32924972,-7335793.145971067,0.1504010249052851
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436403409685485
7840.0,Call,391.0,0.0,-1806368.391364719,-3039.820711946315,-1226364.8984964134,-4028662.4536696603,0.35346236979164
7860.0,Call,196.0,0.0,-838350.4310454513,-1417.716320454121,-596823.0174277134,-1977299.0208523916,0.371974469410579
7820.0,Call,7.0,0.0,-35079.250547201904,-58.73099611556616,-22643.218328007224,-73724.85758551408,0.334793494889576
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334793494889232
7450.0,Call,57.0,10.0,-6602094.117422506,2835.78163613984,-15692938.095253386,2158605.106376698,0.2028055595865723
7560.0,Put,440.0,773.0,-49666662.255409695,-35184.47783628321,139066739.2169682,-20134097.26593171,0.1524691945288131
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268105056857584
7530.0,Call,309.0,378.0,-47758833.95138521,-15866.478772267936,-37087465.13930777,-9856315.082565477,0.1657562787892085
7760.0,Call,275.0,6.0,-1815425.5643997549,-2987.997983201276,-984587.7386981873,-3111959.4597956296,0.277769538255739
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287386003879097
7825.0,Call,505.0,0.0,-2478714.671134838,-4155.372215123748,-1620796.0304721892,-5289180.224730969,0.339475805991154
