Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Call,875.0,735.0,-27816759.45294391,-34807.78361152033,-12540479.044365935,-24173245.310508773,0.1868264982495336
7635.0,Call,571.0,254.0,-6845797.977759621,-10409.732394238075,-3368658.934773507,-9111400.286861906,0.235459696183333
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36185875856286
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380949326031176
7495.0,Call,364.0,1089.0,-40520576.02091994,-25961.45738193356,-24859595.37842977,-16360695.416464558,0.1695555856902305
7505.0,Put,158.0,311.0,-15159239.196100648,-11484.316579173963,50335919.44710534,-7138643.544430862,0.1670474571017801
7395.0,Call,66.0,131.0,-8045609.927427217,2831.262448220395,-17053829.31162651,2149498.0743063483,0.2040016560652334
7405.0,Put,324.0,662.0,-42505931.40042568,11399.447813237588,41879177.46551396,8470639.136107337,0.2000209205756416
7495.0,Put,208.0,282.0,-23154614.869096946,-14835.118503961343,63107925.32331253,-9359559.687270816,0.1695555856902373
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279879173407612
7265.0,Put,227.0,336.0,-6001272.876796529,6996.863295479554,4004346.815315484,6910986.196489578,0.265717482514993
7285.0,Put,591.0,1072.0,-20384837.871154904,21711.969666658246,13940993.327026665,20679732.939808898,0.25623286313384
7385.0,Call,22.0,64.0,-2469888.280766451,1072.0968162217775,-6008806.4143365,826855.0445298742,0.2072582594302966
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326349878195797
7195.0,Put,119.0,79.0,-1483634.7804058946,2055.3241412095667,1044120.2917968098,2423699.6185561153,0.317229175374556
7235.0,Put,240.0,164.0,-4489736.647744125,5719.105751965201,3037094.6232897425,6095658.318567925,0.286728690626184
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407473670615307
7640.0,Put,7.0,0.0,-79774.22999618133,-122.19249843687905,2562182.5694631636,-109153.51130829679,0.239520925884274
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352256318761708
7755.0,Call,1.0,0.0,-6029.586614645337,-9.740528928716971,-4243.2122670321505,-12754.766682060059,0.352256318761364
7685.0,Put,3.0,0.0,-25568.35610570144,-40.19676729802602,1100302.261914695,-42571.431277620504,0.283880640481009
7685.0,Call,319.0,10.0,-2718768.5325998464,-4274.25625605513,-1573198.963291348,-4510519.451996995,0.28388064048172
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293780456317176
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332932405412755
7780.0,Call,393.0,0.0,-2132277.6655598823,-3472.63057898638,-1592963.5364796496,-4856216.937747524,0.376190679765946
7070.0,Put,19.0,1.0,-94193.66702230238,149.79936130101504,79585.90332526216,235907.7084793073,0.423644198169909
7180.0,Call,1.0,0.0,-11037.359306234344,15.595007302670727,-363719.13752069994,19226.854936446325,0.330784230319471
7180.0,Put,385.0,166.0,-4249383.332905576,6004.077811533301,3072277.4042008403,7382735.842958964,0.330784230319607
7270.0,Put,455.0,360.0,-12879955.120353578,14686.507293370763,8656296.81291768,14390301.313985728,0.263594394510034
7330.0,Call,6.0,1.0,-367360.8875319187,299.08365912539193,-1959749.314474592,260143.71003340426,0.233733659970189
7330.0,Put,484.0,1162.0,-29633778.260908812,24126.08183611386,21815909.45291606,20960281.784591828,0.233733659970205
7380.0,Put,310.0,932.0,-33181594.40387142,15665.006483362808,28547758.61483925,12214608.57292075,0.2098152352685241
7460.0,Put,228.0,509.0,-34008605.154748656,-8721.720870877332,54127015.01503285,-5789558.376922766,0.1783346449171905
7440.0,Put,473.0,699.0,-72107272.76541652,-3762.0790991073627,92420902.489841,-2606291.9622798506,0.1854510869937904
7470.0,Put,567.0,537.0,-80996348.60398467,-29655.06107199413,146538926.92404833,-19207772.121725287,0.1740496206780538
7560.0,Put,124.0,0.0,-4234937.477629886,-5215.987842294114,44204039.50676813,-3546096.4320366294,0.1825663591348821
7610.0,Call,464.0,53.0,-7929890.29832763,-11275.424528030508,-3848152.3999717887,-9250210.44389309,0.2206949939470711
7640.0,Call,289.0,29.0,-3293536.0670060967,-5044.804578345999,-1639496.2712776535,-4491765.471078249,0.239520925884684
7680.0,Call,73.0,8.0,-640028.8320424723,-1003.9241034240831,-364480.85379789566,-1040877.9959901993,0.278913028165996
7710.0,Call,250.0,0.0,-1864274.8375372507,-2962.164985041179,-1163298.3312275922,-3397483.2149983975,0.308544257833131
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357062418465852
7370.0,Put,304.0,697.0,-29414624.08237454,16041.08076752591,24403408.34128399,12817830.492018143,0.215002332741458
7790.0,Call,97.0,0.0,-505597.7752663764,-825.9414637212873,-386392.4341647196,-1184210.3927560605,0.385698573939243
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376190679765522
7530.0,Put,102.0,21.0,-6170470.335367921,-6227.738154807532,34989654.785750054,-3934124.368703355,0.1697216801232322
7520.0,Put,229.0,134.0,-16868794.621373132,-15365.794422672121,76659731.7944773,-9631125.152225407,0.1684213862745176
7170.0,Put,27.0,12.0,-274567.9437569614,393.19334063357616,201608.97669522787,496049.95898492564,0.339384861085432
7190.0,Put,378.0,91.0,-4525438.8742466355,6310.305225339309,3215167.6800504634,7549241.696123059,0.321830591246128
7190.0,Call,1.0,0.0,-11972.060513854913,16.69392916754127,-363193.34422701696,20022.456560622268,0.3218305912459
7160.0,Call,2.0,0.0,-18716.95718639536,27.17509052855247,-729468.6252164147,35215.82379373506,0.34760161426497
7210.0,Put,137.0,42.0,-1929492.851568465,2621.556007003033,1315826.8462179094,2952319.9895893005,0.302956185475871
7160.0,Put,169.0,150.0,-1581582.882253345,2296.2951496656415,1177045.4915364513,2967132.0223127757,0.347601614265166
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328075953916972
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323209057637478
7425.0,Call,196.0,200.0,-28749362.763714157,2619.5343807838917,-40466068.41630608,1868183.2500771265,0.191273072494751
