Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153772225891201
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212967366032286
30525.0,Call,7.0,1.0,-187724.35317654762,-67.28112011398947,-88139.33261362005,-216133.00891549877,0.2153772225890168
30475.0,Call,12.0,10.0,-377307.4185778219,-131.4499910977439,-172833.04340203668,-403374.8916401311,0.2057412697713368
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.195556474392974
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1745849664350842
29875.0,Put,4.0,4.0,-982486.2747390682,-26.72446011472629,1331085.278112208,-73197.1329916826,0.1831679734703035
29925.0,Put,1.0,2.0,-241752.5323334268,-14.355555287111414,375213.84316491365,-38201.04832613931,0.1781632710497387
28975.0,Put,6.0,4.0,-133705.78439097106,46.38642692260494,82994.38494393574,194132.10183491837,0.28059471982706
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347712640222396
28575.0,Put,10.0,7.0,-78022.7514026928,32.256094831632765,52424.46048026796,167288.46546515927,0.347712640222186
28600.0,Call,5.0,0.0,-42505.683949914004,17.321631105097243,-2954083.058262346,89690.69139200065,0.345574999794706
28650.0,Call,4.0,1.0,-39865.961091600344,15.812552100558843,-2359148.7956699724,80592.36709574048,0.340325560901167
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1879909716895577
29880.0,Put,2.0,4.0,-491572.02021974174,-14.925346857346653,674033.3357771398,-40729.61513894371,0.1825357116136247
30310.0,Call,1.0,1.0,-66842.66635696105,-18.875109652990083,-32724.436821261184,-53286.25851922386,0.1892822560662319
30325.0,Call,8.0,6.0,-504135.4439812084,-144.88583725538828,-247065.68442336266,-414395.428053618,0.1917662228330884
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189376592737089
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2236437184192955
30540.0,Call,1.0,2.0,-25868.324791665473,-9.315949928150856,-12302.439671488055,-30421.171371231714,0.2189376592738018
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223643718419315
30550.0,Call,5.0,4.0,-126303.98696425596,-45.62999217697096,-60572.26803555116,-150610.01528672368,0.221296736603242
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230618991414457
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237493818722727
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239761589643471
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235214125170379
30610.0,Call,3.0,3.0,-65980.69083936213,-24.279651187768984,-33174.36500998921,-85179.4922492464,0.235214125170252
30580.0,Call,9.0,9.0,-211952.55964108612,-77.2900608903842,-104140.11149006664,-263187.98429753626,0.228304027816619
30590.0,Call,2.0,2.0,-46031.13543860508,-16.836830462947738,-22794.233238575325,-57914.10740178689,0.230618991414501
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237493818722755
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.246493420185919
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248713957829667
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250923569727961
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248713957829396
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250923569728079
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253121508071329
30690.0,Call,3.0,3.0,-55339.296006624005,-20.844789477529776,-29421.454295943073,-78696.73166145977,0.253121508071231
30700.0,Call,44.0,39.0,-794447.1330033989,-300.0984218846364,-425105.59348695044,-1142765.9602133867,0.255307362813323
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322019037587243
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335988072076071
31300.0,Call,22.0,0.0,-91034.19453578047,-42.26104324925,-56423.0462030247,-219395.62716168814,0.348057245183341
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351249991861935
28525.0,Put,5.0,2.0,-32503.050141064974,13.84424336398089,21545.315599045316,72530.42972981065,0.351249991861464
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321565899163655
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291730327529037
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345609440562256
28760.0,Put,1.0,0.0,-13454.869911043004,5.07155992824636,9058.350345590114,24521.70756324414,0.324174424487777
28790.0,Put,23.0,17.0,-333265.4341680643,124.06826035904275,222819.53968871164,590086.6770662754,0.318878476084158
28740.0,Put,9.0,7.0,-115098.35896287713,43.75681221729633,77773.97686981224,213754.71952691406,0.327521118242549
29460.0,Put,60.0,30.0,-6817764.906025576,1283.1734042523328,4979288.469924962,4253789.5907389615,0.2222838515771799
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2241062699721175
29460.0,Call,1.0,0.0,-113629.41510042707,21.386223404204753,-513570.1329255212,70978.21349050247,0.2222838515771896
29440.0,Put,10.0,20.0,-1067244.4965411613,210.056229707942,766600.9262881703,702064.464915811,0.2241062699721078
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1871393525469363
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941190548145848
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968799385556957
30370.0,Call,5.0,1.0,-262042.3318020522,-79.49949019294498,-127755.99305463757,-234869.17388245993,0.198080471574315
30410.0,Call,2.0,2.0,-86958.6167004254,-27.853591498726274,-41472.939602852486,-83672.10656361515,0.2014079520457775
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017819508550274
30420.0,Call,4.0,2.0,-165005.61805348666,-53.65657283885983,-77985.32051340291,-161483.7742863553,0.2017819508549493
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019221236461153
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1909330182654812
29960.0,Call,18.0,27.0,-4196038.026076906,-346.90840084635124,-3457999.587409874,-906628.5651957856,0.1753028832484831
29680.0,Put,9.0,13.0,-1813818.6085261137,153.86049250862217,1668065.9045934936,458086.5193527435,0.1997030044716199
29670.0,Call,2.0,2.0,-394785.83176718507,35.50622543191808,-834644.7853849847,106507.64636589598,0.2008895961019134
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.201833353311535
29390.0,Put,16.0,16.0,-1457074.549602583,314.80149591260334,1019938.6135850488,1082058.627675546,0.23047175209768
29470.0,Put,17.0,2.0,-1991788.8728275558,366.6552770831857,1464478.9948735298,1209002.4632234962,0.2211000948625518
29420.0,Put,6.0,5.0,-601146.2228745783,123.09302537289241,426736.0553205507,415833.795979145,0.226513979516653
28690.0,Put,5.0,0.0,-55955.62463642825,21.75954886348958,38017.63829966592,108770.14850165212,0.335141534060399
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322444421465182
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257481219001842
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259643488606922
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259643488607038
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257481219001998
30950.0,Call,2.0,1.0,-21421.039555639523,-8.68379852454584,-12982.915546573384,-39540.413048281895,0.305280189051716
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296114393270566
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260720475077883
30570.0,Call,2.0,2.0,-48204.58425407954,-17.524111712547757,-23497.34542730706,-59065.34619024712,0.225978974056202
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239761589643213
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141852754555147
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2165667536669223
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242017405293743
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246493420185954
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242017405293683
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225978974056269
30520.0,Call,1.0,1.0,-27145.186357348946,-9.713187743967909,-12689.746016243787,-31029.83313545259,0.2141852754555191
30530.0,Call,1.0,1.0,-26495.96152606349,-9.511553294121581,-12494.035441107015,-30723.551334442098,0.2165667536668861
30510.0,Call,30.0,30.0,-835856.0695622431,-297.9597374243335,-387666.6945653124,-941721.249416573,0.2119029010162647
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228304027816597
29600.0,Call,23.0,30.0,-3890678.808158133,490.60654256214366,-10525821.781573966,1508914.7638156998,0.2059983751480096
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2119029010162755
29560.0,Put,15.0,53.0,-2282221.0311448798,330.3667175605253,1803654.6402124877,1038018.9940536639,0.2106977989229172
29075.0,Put,11.0,16.0,-345422.99863605155,110.40604635681007,217856.04799570917,442183.59276888706,0.268526221700061
28475.0,Put,5.0,5.0,-27057.42828919934,11.855226336189638,17713.851271511514,62747.319192527575,0.354854033420385
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355303789201278
28370.0,Put,1.0,1.0,-4154.655872067628,1.8829471481249216,2761.0800876464473,10399.054770804734,0.370270537473981
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2031356471027739
28560.0,Put,4.0,0.0,-29585.298651395664,12.339962267949762,19804.885384788937,64208.91065152686,0.348857002727834
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1758898037633915
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737668995826984
30060.0,Call,27.0,32.0,-5021829.821577958,-755.1061614615788,-3192470.6203143056,-1921321.877301562,0.1706233955762071
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.170669172736706
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354429519081193
28650.0,Put,12.0,0.0,-119597.88327462615,47.43765630162401,81252.90208123386,240796.45754863825,0.340325560901047
28425.0,Put,1.0,1.0,-4651.29138974678,2.081141348243936,3042.4565104062813,11193.953268291909,0.360616593304219
28675.0,Put,1.0,1.0,-10727.008593978879,4.201672663738972,7291.641204361646,21131.332376225742,0.337188550510125
28770.0,Put,5.0,1.0,-68974.12210280795,25.88980644513113,46337.52858823135,124512.77332150278,0.322444421465179
28910.0,Put,5.0,6.0,-96003.5552123734,34.120301707124504,61514.9499240983,150116.62027693278,0.294976840036334
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26938558234644
29070.0,Put,5.0,7.0,-153928.27210752602,49.47318779584866,96805.7757050857,198368.9393049284,0.26883167210556
29075.0,Call,2.0,0.0,-62804.1815702268,20.073826610335594,-1153506.3576371737,80560.4574901544,0.268526221700126
29175.0,Put,4.0,4.0,-178689.71361081972,51.53851849108739,116270.59091705145,198137.1193128376,0.257760549793968
29330.0,Put,4.0,4.0,-299197.4492788075,71.2944097837083,203454.87345639482,252695.14515505952,0.237649520600985
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1762398873662471
29940.0,Call,12.0,16.0,-2872386.8201456876,-199.75440192768556,-2500752.919240582,-524770.6363197688,0.176239887366255
29960.0,Put,1.0,2.0,-233113.22367093601,-19.2726889359078,404447.1859015042,-50449.97393350671,0.1753028832484862
29980.0,Call,20.0,50.0,-4516551.662228264,-433.74234856588424,-3522238.9401814714,-1126490.9946369673,0.1741925191838695
29990.0,Call,10.0,17.0,-2217758.7470721966,-227.97367501997513,-1682556.127148634,-590096.3598264465,0.1736022939674178
30025.0,Call,14.0,15.0,-2870446.656344296,-362.44420637563957,-1993214.4023778834,-931098.218377454,0.1722777917855539
30030.0,Call,9.0,21.0,-1822771.7743072314,-236.5775856892654,-1248152.8296118395,-606421.6892270672,0.1718981438611087
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.171073754340942
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1727411916936986
30425.0,Call,5.0,3.0,-200651.24710734058,-65.7628009225666,-94338.93836828973,-198018.0931547411,0.2018833671117207
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017896438338177
30450.0,Call,6.0,1.0,-207379.94693046436,-70.8458474881325,-94509.20863980014,-213174.71958414902,0.2017415254832893
30460.0,Call,11.0,8.0,-364936.43390909664,-125.79725332209281,-166351.82855534914,-381139.28079591534,0.2031356471027888
30625.0,Call,6.0,0.0,-127594.19371280512,-47.162394871168594,-64867.09112616434,-167860.6148683923,0.23862919383248
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244261358331374
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276466197307367
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286496110149058
29750.0,Call,101.0,158.0,-22802892.5244573,1065.0770890714052,-36685374.00180299,3084597.652867977,0.1938460614636125
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230471752097677
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980804715742677
30380.0,Call,5.0,6.0,-250768.31627973088,-77.06341598223706,-121808.6966833305,-228899.46492640395,0.1991479335983115
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354854033420773
30050.0,Call,172.0,124.0,-32981213.34219989,-4737.83675736934,-21448168.293584205,-12069829.34543431,0.1708340227019994
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1710516418126393
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1792043140373414
30275.0,Call,18.0,12.0,-1406178.1245473227,-375.30828914869824,-701598.3940509072,-1039624.9370477637,0.1857275389823012
29060.0,Put,2.0,6.0,-59135.808732949954,19.22029015707287,36968.3341799062,77225.04749633397,0.269385582346494
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270545170752917
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272451659799509
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238878611607753
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343636562824618
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343636562824623
28850.0,Call,1.0,0.0,-16715.049495284184,6.076971956830595,-585587.0878646326,27946.033690505974,0.307420031387255
30140.0,Call,2.0,1.0,-278008.8720938498,-55.3083366370035,-155515.18912031158,-143332.7655397546,0.1737668995826839
29125.0,Call,2.0,0.0,-75436.40238644622,22.885820822917356,-1144585.1753889837,90262.88654352933,0.263958283812155
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264502131780158
29080.0,Put,9.0,4.0,-288185.98444810667,91.60823145328429,182243.89992228168,366438.97273538174,0.268191105308706
29020.0,Put,1.0,1.0,-25308.24649097465,8.561293390944689,15542.139896892779,34790.01661371919,0.272451659799559
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.279504678616459
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291730327529019
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294976840036379
30225.0,Call,14.0,9.0,-1362099.9224088644,-331.60531604798285,-702321.6542753734,-894295.6524930701,0.1808231287648789
29290.0,Put,4.0,4.0,-262470.49332292815,66.07152253441674,176315.08701216403,239539.72313744982,0.243083030211597
29175.0,Call,2.0,0.0,-89344.85680539248,25.769259245541605,-1134981.2527233837,99232.00027943823,0.257760549793939
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368282953874949
28380.0,Put,8.0,0.0,-33796.00496004312,15.291686708136698,22369.89203268442,83998.88881607202,0.368282953875173
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366389515900863
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355303789201569
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356283498021662
28490.0,Put,4.0,4.0,-22830.745714242556,9.923829563940137,14991.593668347288,52345.620483759834,0.353643531330847
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351577657400638
28530.0,Put,13.0,13.0,-86102.54293621458,36.56464903348836,57157.63390091642,191384.27969727793,0.350921716773445
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350921716773335
28580.0,Put,17.0,16.0,-134979.00152087002,55.64028673014701,90797.82982059244,288230.03977717727,0.34730916863284
28590.0,Put,9.0,1.0,-73966.59985652828,30.314453105840965,49861.91750049896,156655.16511944676,0.346466733720326
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346466733720681
28610.0,Put,6.0,0.0,-52725.238506948845,21.366196465619787,35670.171739968006,109828.73320050206,0.344632081964741
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347309168632955
28600.0,Put,20.0,3.0,-170022.73579951643,69.28652442034502,114833.24876935472,357128.3593373237,0.345574999794642
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337843529503842
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337843529503908
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339112157067469
28660.0,Put,12.0,11.0,-123224.22854382721,48.62720400514312,83750.95633531462,245954.50151402387,0.339112157067698
28730.0,Put,7.0,7.0,-87233.77418704702,33.30890057942235,59035.954674562134,163517.6126248729,0.329134451243335
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327521118242391
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301311150099597
28890.0,Put,4.0,0.0,-73355.68967999253,26.266922465165507,47410.03942715637,117228.65339694399,0.299223892980894
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299223892980784
28940.0,Put,2.0,2.0,-41127.82334425173,14.455467633365974,25986.001566442137,62187.79109009259,0.288433347026941
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288433347026908
29040.0,Put,4.0,4.0,-109064.07658650042,36.22520079585306,67405.89021229437,146175.8168761499,0.270545170752877
29030.0,Put,4.0,5.0,-104928.0501726571,35.19342645355114,64581.00893296046,142436.2225298226,0.271352291796271
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271352291796271
29090.0,Put,7.0,7.0,-232823.11139370708,73.22162270159937,147935.1046800588,292047.1070592385,0.267418420408754
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267418420408744
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26819110530875
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26226405465764
29140.0,Put,6.0,4.0,-238387.68901830394,71.22391024866553,154020.14410151303,278601.8981007208,0.262264054657628
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259781703841177
29170.0,Put,21.0,20.0,-922689.1689605596,267.48486088635417,599829.285466578,1030994.0430001495,0.258427773291928
29160.0,Put,7.0,9.0,-297572.162578576,87.12855794062135,193129.84474236352,337588.3323427611,0.2597817038412
29210.0,Put,7.0,6.0,-351660.3171151661,97.652399594018,230732.58524741806,368906.51463850855,0.253290113315231
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257122665654297
29190.0,Put,2.0,2.0,-94005.39106018309,26.67660445895459,61410.87370905849,101826.38227190597,0.255925327758153
29180.0,Put,11.0,19.0,-499713.9924214713,143.37392852444418,325523.34161263955,549829.0743925864,0.257122665654255
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253290113315259
29230.0,Put,26.0,31.0,-1394146.1481236692,378.8450508941767,917609.1281582238,1414943.8954749918,0.250416999108502
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250416999108471
29220.0,Put,16.0,17.0,-830376.409819062,228.13641858746155,545636.5166573963,856929.7870635195,0.251846618650192
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.245801928256769
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244501277062669
29240.0,Put,6.0,6.0,-332502.0355838847,89.32837746316457,219303.51551878254,331791.20381938433,0.249036135632799
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.246977313150117
29360.0,Put,9.0,15.0,-742584.3990614372,169.05156246790574,510838.6363181413,589304.485305688,0.233732847900438
29370.0,Put,11.0,13.0,-937426.0939149079,210.07027406782316,647272.1001618127,728007.0723566785,0.232365428133413
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23373284790047
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226513979516655
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249761729882444
29430.0,Put,8.0,5.0,-826940.1929364343,166.3092700261656,589071.06787487,558010.7395368349,0.2249761729882388
29480.0,Call,1.0,0.0,-120769.6694556647,21.744504504465638,-507247.1261951828,71344.26203412708,0.2197525743342872
29490.0,Call,1.0,1.0,-124457.73409700663,21.91630862180879,-504068.03352977254,71415.50297519058,0.2182491706882547
29490.0,Put,6.0,8.0,-746746.4045820396,131.49785173085687,554941.4433669985,428002.6959820275,0.2182491706882477
29530.0,Put,14.0,15.0,-1959250.3521876577,310.59196246977183,1504797.3937342567,990421.4777071577,0.2138296093448628
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2147502559036302
29540.0,Put,4.0,1.0,-575735.7168158654,88.5644658400341,446949.686162547,281307.1830220782,0.2129920789468493
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.213829609344852
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210697798922929
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2043571517841658
29620.0,Put,35.0,35.0,-6212995.02109537,720.9950478234947,5235818.32472545,2197013.579437063,0.2043571517841784
29710.0,Put,6.0,40.0,-1275833.6392211388,87.70895793789953,1230551.8702278184,257847.8339086247,0.1972200161188693
29690.0,Put,5.0,7.0,-1028266.9529158704,81.9206885244522,957958.4201472921,242405.36259805015,0.1984866483712715
29680.0,Call,2.0,0.0,-403070.801894686,34.191220557470395,-822435.2360499954,101960.44492364672,0.1997030044716238
29770.0,Put,27.0,39.0,-6234965.8288899865,220.31892884371618,6704721.054450182,631831.780400253,0.1925431751116029
29770.0,Call,1.0,2.0,-230924.6603292632,8.159960327545367,-348235.27207427105,23482.897363381,0.1925431751115991
29760.0,Call,7.0,14.0,-1598740.3838842243,65.59515714823735,-2490377.459494082,189414.40439994656,0.1932439710854212
29780.0,Put,16.0,29.0,-3736887.0799280987,110.78069997817462,4094524.8862794684,316015.99237605033,0.191585538264166
29790.0,Call,3.0,7.0,-707248.6866484665,16.884231344431004,-998744.4844408021,48194.210887027584,0.1908211773702415
29780.0,Call,2.0,3.0,-467110.88499099604,13.847587497270812,-681300.9373969506,39665.43967004343,0.1915855382641729
29810.0,Call,4.0,19.0,-955029.6626019174,11.608171049181834,-1268444.7803053868,33044.25047193778,0.1898410016286019
29790.0,Put,18.0,111.0,-4243492.119890573,101.30538806657471,4745582.026992201,287694.29971480137,0.1908211773702519
29810.0,Put,9.0,22.0,-2148816.7408543173,26.11838486065922,2515023.71113137,73614.08075818638,0.1898410016286016
29820.0,Put,3.0,4.0,-720647.9890336549,4.51438368745213,862291.2816620003,12614.17491767862,0.1890844951634548
29830.0,Put,2.0,6.0,-483029.5915353787,0.15911138239204173,590974.6880291881,365.82008557568065,0.1882503305736598
29820.0,Call,10.0,15.0,-2402159.9634455247,15.047945624840558,-3091278.468702768,42864.45284078867,0.1890844951634541
29840.0,Put,6.0,6.0,-1456243.50957167,-8.240906324037402,1821729.280465832,-23271.630515324465,0.1872911168333904
29830.0,Call,4.0,11.0,-966059.1830707749,0.3182227647841254,-1204283.7203053979,1058.5214172286921,0.1882503305736564
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1786863340569986
29920.0,Call,13.0,20.0,-3152529.9964251798,-176.785854559738,-2932911.4569901507,-470782.9811072925,0.1786863340570145
29890.0,Call,15.0,14.0,-3679523.959306742,-134.91510256182426,-3766811.2233678307,-365148.15754735324,0.1817060769819111
29930.0,Put,2.0,2.0,-482039.560034753,-30.240739483558183,759033.0722234976,-80191.53534855772,0.1775498342224932
29910.0,Put,2.0,3.0,-487767.0997190246,-24.1727768785989,724928.5490087001,-64860.69365613847,0.1796127790965195
29930.0,Call,9.0,9.0,-2169178.0201564287,-136.0833276760171,-1953375.6418127376,-360126.42626484245,0.1775498342224895
29910.0,Call,17.0,23.0,-4146020.3476117915,-205.46860346809876,-3979597.992972065,-549926.6507813592,0.1796127790965157
29990.0,Put,2.0,2.0,-443551.74941445433,-45.594735003998885,856605.3227521721,-118182.71258833185,0.1736022939674089
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1718981438611157
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1718962141367127
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1708682245384642
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1751560560903965
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1782306870435652
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1770620228721677
30180.0,Call,5.0,4.0,-590219.2384227727,-130.07289079984704,-316895.2849780712,-343486.5257648262,0.1770620228721657
30190.0,Call,5.0,9.0,-566533.900800194,-127.57045668651706,-302227.92495506525,-339103.24554800265,0.1782306870435789
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1799653998565785
30210.0,Call,2.0,2.0,-208111.28165672364,-48.980610941066075,-109091.2041059839,-131466.84001827877,0.1799653998565861
30340.0,Call,4.0,0.0,-237502.2782396269,-69.46282791554579,-116411.34268532447,-201112.26982244523,0.1941190548145699
30360.0,Call,1.0,0.0,-54692.30382884864,-16.38668414590637,-26736.35346360276,-48118.47641560811,0.1968799385557364
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2048863762511292
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082581635547153
30430.0,Call,2.0,1.0,-78003.8379569076,-25.77341887542889,-36465.40591413125,-77621.20206138946,0.2019221236460868
30440.0,Call,4.0,2.0,-146858.68174571375,-49.35715362980935,-67756.84777902896,-148550.5349682246,0.2017896438337848
30470.0,Call,16.0,1.0,-512210.4344384064,-177.81431619515612,-234271.05914106706,-543383.606041153,0.2048863762510989
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014079520457511
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2065823552989043
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1825884493818068
30270.0,Call,10.0,16.0,-799025.6133690604,-211.37745790229695,-400058.3298479372,-584133.141040718,0.1852855472133659
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1862267521514338
