Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7415.0,Put,300.0,580.0,-13975559.892779863,6615.295422261751,27117607.412962727,11989557.317416072,0.480525041906216
7605.0,Call,110.0,215.0,-11604586.746502846,-5645.089400098596,-10170085.70480382,-4573506.392967025,0.2148020008525468
7595.0,Call,385.0,514.0,-48197635.439082965,-22877.513128028422,-36299121.88750477,-15783317.054265568,0.1829169082969455
7635.0,Call,239.0,74.0,-17223169.96793799,-8834.606496067068,-21161990.525366534,-10234264.02640562,0.307128407817844
7615.0,Put,38.0,1.0,-3468442.2036930327,-1722.0574418363994,10879262.842761222,-1600170.7230578735,0.246060330731409
7635.0,Put,30.0,2.0,-2161904.1800757023,-1108.946422100156,8660757.807270437,-1286185.9360430643,0.307128407817904
7605.0,Put,47.0,21.0,-4958323.428050949,-2411.992743678113,13384683.299379205,-1956563.3282913594,0.2148020008525692
7705.0,Put,1.0,0.0,-41941.188367998635,-23.14461913848018,293868.01602222933,-44584.83242917681,0.510120033332032
7805.0,Call,2.0,0.0,-53212.27680710387,-31.2543483051046,-158562.5277268388,-92077.30971076638,0.781038054622979
7815.0,Call,1.0,0.0,-25684.484767197056,-15.16013365257832,-78977.2053825329,-46161.05323510641,0.807238815548497
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807238815548275
7655.0,Put,8.0,1.0,-477281.0025820822,-251.14080350740645,2324252.9542379263,-347748.2677739591,0.366671762740246
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.923489906893769
7685.0,Call,183.0,8.0,-8701672.132268168,-4721.005600203439,-15471092.097818648,-8076371.658817002,0.453548058729473
7735.0,Call,422.0,3.0,-15061658.123393642,-8495.93700039428,-34556159.55086257,-19013015.001287665,0.5933014432233
7745.0,Call,504.0,0.0,-17143286.996736865,-9733.903166576842,-41051561.215596445,-22786916.848601427,0.620630756498162
7795.0,Call,376.0,320.0,-10377476.759096913,-6064.2715697610665,-29929410.63898067,-17263105.78794598,0.754694186416347
7845.0,Call,6026.0,6026.0,-140285879.91283268,-83952.38068062336,-470871093.5145822,-280260873.03007615,0.885027937765302
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.011022541732529
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.754694186416889
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647777589077279
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.859229559217468
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.037281598841179
7395.0,Put,354.0,644.0,-14418386.821433386,6957.345594992195,31317596.216064807,14252810.687380392,0.54314429935507
7385.0,Put,374.0,518.0,-14331524.188837538,6973.563038472124,32764249.4944916,15102341.76851615,0.574177532790545
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.012192640445913
7505.0,Put,228.0,731.0,-30432246.397038717,11822.974788678306,24465966.592810534,8166300.282436666,0.1831489215664837
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.062262226614126
7645.0,Call,724.0,1179.0,-47248180.9825343,-24563.095186151015,-63402088.06560002,-31229434.95800452,0.337077204428364
7755.0,Call,331.0,2.0,-10755363.369857637,-6145.234901807383,-26824496.20343868,-15015180.397394404,0.647777589077091
7695.0,Call,250.0,3.0,-11140939.892151304,-6097.658459824392,-20983184.277306538,-11084850.626931636,0.481955494159337
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.062262226613783
7520.0,Put,472.0,997.0,-92660140.49328485,32452.309830628496,54210380.278888434,15725042.227679642,0.1284928124823383
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727166225939639
7300.0,Call,17.0,2.0,-432564.7335250272,221.4345669608544,-5019862.796545096,696263.9402456736,0.832581841109081
7245.0,Put,207.0,69.0,-4317054.922756316,2257.667794466041,16406598.436481535,8483642.344413016,0.996242200250926
7215.0,Put,22.0,7.0,-417382.9293915572,220.34554960034885,1715653.1392213835,901531.1666328405,1.084718999189047
7665.0,Call,346.0,1.0,-19019523.42619053,-10118.90363770891,-29727673.695708472,-15111466.991209844,0.39592941587832
7645.0,Put,5.0,2.0,-326299.59242079116,-169.63463526343145,1448319.3773930136,-215931.27405521835,0.337077204428423
7655.0,Call,162.0,75.0,-9664940.302286526,-5085.601271023903,-14046080.568622408,-7033530.887779503,0.366671762740301
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.974350462853208
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.999606780486582
7675.0,Call,538.0,60.0,-27428539.946334604,-14741.683626166883,-45837921.099513486,-23624908.529851463,0.424879763315787
7675.0,Put,14.0,3.0,-713753.8275996795,-383.61258506735044,4088493.128738636,-615498.0373654686,0.424879763315938
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862501312305275
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551944761760531
7600.0,Call,1139.0,2547.0,-130387377.50625259,-62691.09613499608,-106296778.22383165,-47042092.262940705,0.1989494569391514
7850.0,Call,3319.0,3037.0,-76085831.43281467,-45631.688368292715,-258915627.4972422,-154545862.3850982,0.897879561364
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.024750864056837
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897879561363522
7400.0,Put,1265.0,3076.0,-53195457.839432895,25554.055997176438,112486556.09459046,50848034.59542384,0.527561995015206
