Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30320.0,Call,37.0,24.0,-1677567.0170472541,-327.8499625038547,-3104999.327957066,-2689167.964855043,0.55853772175055
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563594466397105
29330.0,Put,18.0,9.0,-5606508.106807447,208.1407070710161,4384003.693815096,428746.5441604809,0.1404405536692895
30310.0,Call,8.0,0.0,-366564.22189282055,-71.53290546955662,-672782.3264152822,-581421.992906544,0.553471748312863
30370.0,Call,11.0,1.0,-473869.33638210036,-93.27452153271445,-913574.1028924074,-799589.670585999,0.583731520706528
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578710554457629
29020.0,Put,2.0,0.0,-220601.70142428484,30.57162380869077,251199.0027682258,133032.07525547358,0.296340639542053
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780997670373881
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.778621408287102
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.764338547818184
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750010755911447
30610.0,Call,30.0,0.0,-1042824.2843033524,-211.57212541215102,-2383594.526517132,-2180851.3039322877,0.701897437296562
30600.0,Put,9.0,0.0,-315383.72152680333,-63.913298552809216,4570631.2043479495,-654985.829872644,0.697053890399935
30460.0,Call,11.0,1.0,-434842.2453656041,-86.63411395671245,-897603.4621984098,-799683.1356608567,0.628545618782074
30420.0,Call,9.0,0.0,-369297.60692351346,-73.18989192102075,-740063.0055520146,-654263.5895873798,0.608709342423572
30370.0,Put,2.0,0.0,-86158.0611603421,-16.959003915072003,1008764.6656673081,-145540.88107194914,0.583731520705082
30360.0,Call,8.0,0.0,-348103.5836594405,-68.42306122041745,-665775.536519857,-581506.7535939054,0.578710554456278
30340.0,Call,7.0,0.0,-310852.7192027547,-60.92716206581639,-584967.2979936197,-508792.30181216786,0.568642097857924
30280.0,Put,3.0,0.0,-141978.97933565098,-27.581926786024326,1508365.451043435,-218249.01840707572,0.538216949669271
30260.0,Put,9.0,0.0,-435477.11963957414,-84.33955802940439,4521719.11946629,-654686.3786541242,0.527997572852822
30220.0,Call,9.0,0.0,-455897.7504044318,-87.73826863956913,-772157.4739989715,-653815.128699698,0.507431230119244
30220.0,Put,4.0,0.0,-202621.22240195397,-38.99478606204906,2006556.996466552,-290906.3835752455,0.507431230118959
30190.0,Call,3.0,3.0,-157504.6086793811,-30.16405452564692,-259189.70332793973,-217893.24718603745,0.491887569970972
30075.0,Put,13.0,2.0,-793340.066348206,-148.91566730506423,6481240.53208988,-944150.3395269732,0.431254071770708
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423212810694645
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396322924231621
29975.0,Call,11.0,7.0,-781746.249071545,-143.56724944176318,-1008245.720741959,-796847.4227180642,0.377951517433554
29275.0,Put,31.0,59.0,-7889049.269135483,564.4649309128763,6207843.990093509,1340191.1196971291,0.161750744275993
29230.0,Call,11.0,22.0,-2361714.943897457,218.5396352955832,-4533151.65060411,582652.1270824249,0.1813247322006742
29230.0,Put,35.0,62.0,-7514547.548765449,695.3533850315823,6136543.997354769,1851076.6647301873,0.1813247322006471
28240.0,Put,3.0,3.0,-106000.04179696791,18.286826302524915,276155.0670777021,204722.34854965028,0.762339092518261
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768490367519136
28170.0,Put,11.0,11.0,-365229.2576521459,63.332504748868686,1001392.458821197,749011.1204978405,0.80534536718239
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.842116637588099
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.872701133882694
28070.0,Put,3.0,3.0,-91653.51881478852,15.999830320773974,269038.67119540286,203614.42532490197,0.866588255926533
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872701133882975
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842116637588501
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313666760042976
29040.0,Put,1.0,0.0,-116095.66851117065,15.795065742792499,128147.30517987799,66065.0800343608,0.284843912596538
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468349493030222
29810.0,Call,46.0,71.0,-4470666.803245304,-753.2241950014487,-4761531.512554653,-3306936.267401729,0.298970438003991
29910.0,Put,4.0,0.0,-318296.2774604439,-56.94748188801313,1968918.4469192019,-289718.96901274467,0.346050070330185
30520.0,Put,1.0,0.0,-37473.75630563235,-7.52250201537815,506731.53730621515,-72779.6236718434,0.658073054864543
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563862649685872
28540.0,Put,16.0,24.0,-775103.1129412947,130.04750560024522,1556246.2118215465,1100735.91496026,0.576376474340075
28560.0,Put,13.0,12.0,-645518.4886570419,108.05543778330262,1269835.523811582,894735.1470538885,0.563862649686441
28440.0,Put,13.0,13.0,-560988.194155763,95.12283160745343,1239412.0121694263,892196.2215887108,0.638703475215269
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626268368597674
29830.0,Call,36.0,42.0,-3351404.2684174357,-571.5755332475061,-3666069.464903797,-2592781.8235261315,0.308899700107482
29830.0,Put,45.0,30.0,-4189255.335521447,-714.4694165587343,21851966.749104712,-3244598.451130761,0.308899700107741
28525.0,Put,44.0,62.0,-2093178.607246425,351.7886660944765,4266306.584898698,3026005.6364076003,0.585750665354327
29510.0,Call,5.0,5.0,-1320537.3193766745,-147.260078736067,-787503.1473613962,-302726.877853908,0.1400108588162212
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759567643182825
28810.0,Put,5.0,3.0,-356998.76314107905,55.632957710678696,543322.6519523677,342748.5241041405,0.41954521528237
29090.0,Put,9.0,6.0,-1202612.958938414,155.50863132050583,1215649.9296732042,582256.6647834047,0.254991200402504
29270.0,Put,38.0,39.0,-9497116.050461508,705.186542117499,7485025.807198928,1694074.0010924803,0.1636560908280274
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585750665354935
28725.0,Put,26.0,19.0,-1620338.3266502097,261.8853862907341,2685245.503913474,1790490.5824719022,0.465576468457326
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586238780155039
30425.0,Put,1.0,0.0,-40839.109493196425,-8.099171776087132,505285.3032294225,-72776.84256953318,0.611195830859354
30325.0,Call,32.0,0.0,-1443295.1075047483,-282.27206640255224,-2682565.009487446,-2325804.148176564,0.561067203152539
30025.0,Call,19.0,13.0,-1247576.3062765615,-231.95499369222372,-1711275.6567610174,-1377392.156443128,0.404360586869263
30175.0,Call,9.0,3.0,-481283.842710698,-91.94182699050346,-780336.3954961002,-653603.1804133679,0.484075476511173
30175.0,Put,6.0,0.0,-320855.8951405685,-61.29455132686475,3004382.880365629,-436218.2765055215,0.484075476512445
30350.0,Put,7.0,0.0,-307689.83321269404,-60.393634426173996,3528287.561611624,-509369.21164326917,0.573680741719204
28875.0,Put,34.0,15.0,-2727205.2728837803,411.53057126777463,3854494.05030958,2316511.766028792,0.383329655552672
29775.0,Put,41.0,15.0,-4316489.24403381,-712.0317364195392,19722372.590945452,-2939562.6174064437,0.280818077304101
29975.0,Put,69.0,31.0,-4903681.016902894,-900.5582010455723,34208531.726280294,-5003959.023994488,0.377951517432756
29925.0,Put,22.0,1.0,-1703705.7728493242,-307.04892698324,10851125.202064307,-1594074.1633481625,0.353131783213371
30450.0,Call,179.0,3.0,-7141418.6917952495,-1420.9492789526425,-14634175.757195823,-13012943.552874122,0.623598269389749
28840.0,Put,27.0,27.0,-2030874.9595904592,311.8314315926269,2992337.5718245325,1846017.0896538622,0.403137580985344
29030.0,Call,1.0,1.0,-113120.63602568889,15.533032276985859,-460561.826473939,66374.42077964419,0.290651472043869
29210.0,Call,7.0,9.0,-1397058.6076558556,140.0959824619297,-2946668.722772675,392189.7227117871,0.1903988587588913
29470.0,Put,22.0,11.0,-6914286.096087374,-597.4953514884673,8837021.577664752,-1116280.2576916015,0.127059902805702
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613680234411202
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.735635780673949
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.77386531136966
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802277430488828
30675.0,Put,1.0,0.0,-33034.379667112386,-6.75047459639449,508817.55042829027,-72770.06466446082,0.733235203867317
29550.0,Put,100.0,111.0,-22035143.031780563,-2831.046384592306,44763450.16312764,-6559676.958970474,0.1576051235062233
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726025102077904
30640.0,Call,1.0,0.0,-33941.99446312443,-6.909491197387576,-79060.57157657472,-72692.71473834476,0.716391709707515
30440.0,Call,4.0,0.0,-161072.33650306854,-32.00714569121243,-327646.372291715,-290789.76034060976,0.618643170173169
30410.0,Call,11.0,0.0,-455692.21368951024,-90.1909214907815,-906295.1203275361,-799645.2931504222,0.603730358683705
30230.0,Call,11.0,5.0,-550752.1419462246,-106.16304256814684,-941587.149855017,-799156.4863681078,0.512589368238453
30230.0,Put,1.0,0.0,-50068.37654055439,-9.651185688026429,501835.69220056554,-72731.06015254886,0.51258936823762
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439263394100213
30090.0,Call,13.0,1.0,-776887.6450118747,-146.22805887730448,-1150981.855306555,-943283.2223626021,0.439263394100273
29520.0,Call,24.0,36.0,-6048463.49467486,-702.917592296827,-3659551.587414111,-1489546.4121790524,0.1443234150595711
29440.0,Call,16.0,26.0,-5515561.066004438,-337.4399877923991,-3459608.4833792653,-607732.0460905771,0.1227142961365171
28960.0,Put,7.0,18.0,-669248.5406902181,96.65170513894793,838286.1886036262,471791.1381915286,0.332419877548035
30425.0,Call,7.0,1.0,-285873.76645244495,-56.694202432557496,-575044.5454325853,-508874.6046076912,0.61119583086009
30325.0,Put,2.0,0.0,-90205.94421911566,-17.642004150096945,1007208.7349164088,-145523.70022664432,0.561067203155024
28850.0,Put,224.0,367.0,-17154076.087766215,2620.9166809758162,24987392.466776915,15300593.134086084,0.397551347760651
30020.0,Call,4.0,0.0,-264659.174513605,-49.15549701897003,-360793.3310796985,-289955.3523014999,0.401674341855732
29960.0,Call,45.0,53.0,-3279091.169546292,-599.3052183244247,-4153557.7304571373,-3259094.13754187,0.370310214413669
29960.0,Put,1.0,0.0,-72868.69265658227,-13.317893740553489,495133.2411064063,-72504.78465033445,0.370310214413355
30020.0,Put,2.0,0.0,-132329.58725677864,-24.577748509547853,994472.3824716227,-145138.6171161967,0.40167434185461
29970.0,Call,5.0,0.0,-358290.9300992943,-65.69885711541036,-459312.74383658654,-362176.58972093515,0.375386832091849
29970.0,Put,4.0,0.0,-286632.7440794261,-52.559085692369976,1982287.900952542,-290063.1537076959,0.375386832091533
28680.0,Put,8.0,9.0,-466553.713878148,76.47203308990066,809151.7678655407,551339.2356408698,0.490958290858504
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45731766701138
28870.0,Put,17.0,6.0,-1350797.402901937,204.3425310026355,1921049.6517982697,1158869.0557135886,0.386202640939994
28880.0,Put,8.0,4.0,-647835.6832644799,97.51295411303695,909862.4661556908,544767.3866423292,0.380442625952286
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386202640940071
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22747742270225
29220.0,Call,3.0,4.0,-620390.6347554056,59.81201370670882,-1249683.5523947133,163603.4564090108,0.1860331811846159
29480.0,Call,9.0,14.0,-2712959.890898769,-253.48545777583212,-1598635.1714551114,-483458.6291529358,0.1299104167317591
29490.0,Put,7.0,6.0,-2021358.669029571,-202.11918996663698,2920719.8798381765,-395165.53036630526,0.1329757961199844
29490.0,Call,48.0,76.0,-13860745.159060072,-1385.960159771263,-8169063.690508299,-2705843.9107688684,0.1329757961199822
29510.0,Put,9.0,7.0,-2376967.174878379,-265.068141725027,3869405.050797739,-545632.6144817808,0.1400108588161861
29540.0,Call,25.0,26.0,-5752447.979918676,-716.6137539546949,-3594270.3940641955,-1612477.4620962278,0.1532435260918051
29620.0,Call,8.0,28.0,-1323690.4878202162,-191.0812697870935,-995790.37345759,-551392.8209818848,0.1965130735183436
29630.0,Put,8.0,5.0,-1277846.386938746,-186.93579133881417,3718029.567096769,-554689.7648042262,0.2018365289945666
29770.0,Call,7.0,14.0,-745821.2335109477,-122.64725109969177,-747763.2533828524,-501002.5394010876,0.278171047462231
29780.0,Call,131.0,160.0,-13629706.520099767,-2255.1783300796696,-13884030.850576043,-9387323.6004899,0.28345877962262
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332284571931315
30060.0,Call,29.0,29.0,-1808048.7365636325,-338.4400878896611,-2587483.193756891,-2103421.9185167933,0.42321281069535
30270.0,Call,6.0,0.0,-287102.84762604174,-55.68956606154673,-508996.23216323176,-435995.6623126544,0.533112437528992
30270.0,Put,14.0,0.0,-669906.6444608056,-129.94232081023318,7036425.461026277,-1018449.7988213,0.533112437529205
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.811785493916997
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403137580985189
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391905937146052
28920.0,Put,5.0,3.0,-438443.11167035595,64.66812757489876,583468.7962148129,338873.0365209064,0.356853681401593
28930.0,Put,67.0,105.0,-5999357.689010509,880.3004784880574,7869002.217993718,4534972.453588754,0.350822925259324
28990.0,Put,7.0,7.0,-717795.4958078807,101.92404572299098,855361.9026785357,469456.91096932895,0.313666760042874
30290.0,Call,15.0,5.0,-702202.8921845637,-136.62213974567896,-1266920.2940429614,-1090083.7719132267,0.54331157996708
30340.0,Put,2.0,0.0,-88815.06262938073,-17.40776059021367,1007735.5342977879,-145530.17005471367,0.568642097858728
30390.0,Call,4.0,0.0,-168946.57585558476,-33.34709458247704,-330871.7282453959,-290771.11218984425,0.593747754604799
29380.0,Put,16.0,42.0,-5722165.386189163,-25.853414711970863,4769984.139605934,-48184.27812689955,0.1251695675827024
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.773865311368906
30710.0,Call,9.0,0.0,-289568.7534726646,-59.39252932067846,-703695.7540259663,-654175.521187611,0.750010755910785
30660.0,Call,1.0,0.0,-33417.31266464246,-6.817645115606786,-78805.21616843401,-72690.97658209119,0.726025102080078
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730833247798849
30410.0,Put,1.0,0.0,-41426.564880891536,-8.199174680959377,505044.0585205331,-72775.49713283291,0.603730358685683
30390.0,Put,2.0,0.0,-84473.28792780417,-16.67354729122911,1009433.1838877533,-145546.49706042625,0.593747754605229
30240.0,Put,10.0,0.0,-494948.73873402097,-95.55789816170932,5020301.596713923,-727352.6500167812,0.517736339573885
30240.0,Call,12.0,0.0,-593938.4864809735,-114.6694777938866,-1024852.3720102792,-871857.534227507,0.51773633957478
30120.0,Put,1.0,0.0,-57380.63736291746,-10.858493469771094,499562.6239145379,-72665.64075133539,0.455188596364908
30110.0,Put,2.0,0.0,-116305.22863983293,-21.97018128088757,998686.3897357824,-145315.4175101173,0.449893821761252
30110.0,Call,17.0,12.0,-988594.4434384194,-186.74654088781355,-1497552.595332427,-1233813.0506291646,0.449893821760514
29390.0,Put,11.0,13.0,-3957945.820980399,-54.937343556928994,3414800.8558251355,-100619.48391073858,0.1241171271889021
29260.0,Put,19.0,46.0,-4570409.678784459,362.1907408651182,3628293.0282411887,892897.9320776595,0.1679373074535515
29340.0,Put,37.0,29.0,-11948880.071239958,355.1086508698473,9366889.059810834,710980.9890564099,0.1365591642043397
29340.0,Call,16.0,55.0,-5167083.27405078,153.5604976735133,-5348405.763626687,308738.7662347938,0.1365591642043106
29370.0,Put,38.0,18.0,-13220495.459148465,60.564942433702775,10872389.690465849,112931.0548093057,0.1286243737735551
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301944062783251
29070.0,Call,2.0,2.0,-252121.26630458227,33.33005359833274,-910693.980421884,130789.12422894973,0.266908376935465
29080.0,Put,4.0,9.0,-519016.35461697064,67.89708738918557,534044.2673024067,260099.77473711726,0.260886735220063
29240.0,Put,44.0,50.0,-9809114.740618078,866.8699672224387,7927300.748115642,2249646.696526906,0.1767709850089207
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374626900704144
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419545215281998
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350822925259561
28940.0,Put,13.0,5.0,-1189197.1318969063,173.58243084087408,1536714.9411077015,878723.9325206967,0.344740056968844
29570.0,Put,21.0,0.0,-4242749.026669094,-570.7713563745981,9526378.63420226,-1407644.5485309274,0.1677525215597936
30040.0,Put,3.0,0.0,-192595.71952692114,-35.91487951719317,1493219.5536453717,-217773.66700959555,0.412442932672574
29640.0,Call,19.0,48.0,-2932943.6249972405,-434.48893877778147,-2298647.6962678186,-1321573.2460975137,0.2071366795422341
29660.0,Call,22.0,29.0,-3177868.4204518422,-480.0717551051007,-2603686.30790782,-1540149.5279518666,0.2184732789465096
29760.0,Call,15.0,37.0,-1637510.8979378068,-267.56601380675016,-1615422.8022110162,-1072160.4397071912,0.272872324275433
29840.0,Call,5.0,5.0,-455859.2227895261,-78.22732641639269,-504917.40980176383,-360403.8304523664,0.313729445687214
29730.0,Put,13.0,0.0,-1531672.2026379248,-244.96841295869498,6198584.495318578,-925799.892850365,0.257068913856829
29790.0,Put,2.0,0.0,-203308.35599337632,-33.84297237774237,964544.3583235597,-143641.8179840513,0.28870463400508
29860.0,Call,12.0,13.0,-1050573.8159066697,-182.5470888317576,-1191068.3760141141,-866209.0941219359,0.32312507121496
29640.0,Put,4.0,0.0,-617461.815788844,-91.47135553213495,1865812.265227961,-278547.82847778586,0.2071366795422854
30550.0,Call,37.0,1.0,-1351367.9909126433,-272.2609472129833,-2970137.3097936767,-2689839.383740076,0.672740720539744
29550.0,Call,69.0,168.0,-15204248.691921454,-1953.4220053659096,-9646201.543818496,-4520624.638378462,0.1576051235063755
29950.0,Put,66.0,10.0,-4891944.725306265,-890.8763422037846,32646925.099457107,-4784544.91498994,0.365307098151336
29850.0,Put,48.0,3.0,-4287583.557916971,-740.3661480860217,23391016.547443397,-3466343.1451513125,0.318466965046598
29850.0,Call,72.0,182.0,-6431375.336874865,-1110.5492221276247,-7208760.907231161,-5193720.842969285,0.318466965046979
28250.0,Put,298.0,29.0,-10626415.09678225,1831.8336532248409,27476144.13402895,20341961.93847164,0.756185222235387
28250.0,Call,43.0,0.0,-1533341.7757101709,264.32499023029214,-21295006.016242318,2938709.772215061,0.756185222235757
28750.0,Put,212.0,127.0,-13730095.102023218,2198.2855718521932,22193556.10613292,14586589.82583288,0.451857194932486
