Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7615.0,Call,261.0,209.0,-5226494.149417413,-1302.7269041981158,-37734336.97925084,-6592800.954768157,1.360757034591853
7765.0,Call,216.0,3.0,-2407597.210232261,-664.4746585074628,-31827429.39370193,-6073897.669844878,2.45767419639921
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31155275561953
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38475195086087
7185.0,Put,308.0,194.0,-3447824.6702667493,535.8088325690793,41802042.387407936,4753963.422134026,2.38667017473304
7185.0,Call,1.0,1.0,-11194.23594243196,1.7396390667858448,-236428.10034847175,15485.925493199784,2.38667017473132
7445.0,Put,464.0,1048.0,-40598641.9068513,-468.18357983051794,86299471.6744958,-576722.822530616,0.324175193772058
7355.0,Put,318.0,565.0,-8574172.812773544,1198.70578478538,47391359.44195701,4540135.050637732,1.019061415652063
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30778722587294
7565.0,Put,44.0,19.0,-1190086.379828113,-277.6548572670922,9986518.504089227,-1043746.4469972792,1.008657615976944
7295.0,Put,304.0,252.0,-5460092.956982332,828.9567598364907,43440425.34956489,4659039.7701309305,1.51196771818905
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.754716346955826
7255.0,Call,7.0,0.0,-102955.20892585906,15.910713972575968,-1625361.3102798022,108872.9633456352,1.834699476098035
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.053047852517507
7440.0,Put,820.0,1307.0,-73327700.90374278,1242.940334307722,147628135.7692355,1445953.250042126,0.31692721890094
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.238067174522799
7485.0,Put,288.0,408.0,-17276933.1932999,-2906.111787057841,62713700.551531315,-5006021.432666105,0.462017131693104
7365.0,Put,492.0,991.0,-14479665.042624753,1968.0764738427274,74022199.8000481,6845544.741176927,0.935906581632762
7170.0,Put,292.0,61.0,-3108063.1800719267,481.77643541495524,39400607.1276155,4486690.21889935,2.50510705685442
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01861901096884
7205.0,Call,1.0,0.0,-12018.424593853308,1.8706877577386383,-235321.68062219443,15552.19210526256,2.22901412209954
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.79476399158163
7270.0,Put,631.0,318.0,-9953946.522746012,1530.553608044655,88970997.41948819,9755153.192420678,1.714555058532439
7215.0,Put,305.0,334.0,-3804891.3658475117,592.1208292453214,41910253.57257861,4733526.083880054,2.150425933040234
7710.0,Call,390.0,0.0,-5191063.722092931,-1388.6809751428582,-56956631.55669086,-10603725.775780821,2.053047852511784
7250.0,Put,9697.0,2244.0,-139487055.5225602,21585.253536942888,1353881763.16781,150414434.3443935,1.874524640624659
7585.0,Call,643.0,158.0,-15215129.332448026,-3651.0134903167404,-93174146.89591753,-15646037.35166571,1.152308317326052
7595.0,Put,92.0,6.0,-2051832.74468444,-499.0230814675428,20919013.405693967,-2273038.704708185,1.222255410025766
7385.0,Put,461.0,857.0,-16663603.028797567,2089.8905336322046,70945829.93374674,5950211.459988135,0.766198427297821
7565.0,Call,1005.0,1027.0,-27182654.812015187,-6341.889353501446,-145908600.98999098,-23788883.495836947,1.008657615975629
7345.0,Call,6.0,29.0,-149326.0444715519,21.35513468615261,-1346367.548358771,87737.37948880959,1.101519216857517
7085.0,Call,1.0,0.0,-8305.96550042075,1.2506751809563734,-241219.9074108679,14820.031804673235,3.17657284888967
7475.0,Call,952.0,2103.0,-74703100.50666757,-12294.251779789474,-146908908.94512004,-16140546.379102208,0.353167648853409
7505.0,Put,296.0,115.0,-13067577.688041706,-2441.5303540831756,65225046.83905747,-5691193.531347843,0.625291460070007
7350.0,Put,3842.0,3625.0,-99441687.27888092,14069.51095357741,570057410.2199926,55449232.38860696,1.060355177668478
7090.0,Put,212.0,42.0,-1784103.371562673,269.24301714049534,27803476.494482595,3139936.9768991084,3.13708717404859
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34721763592987
7340.0,Call,12.0,7.0,-287603.0432412203,41.52692959313904,-2699812.3805707227,176973.80798489158,1.142600141374952
7660.0,Put,27.0,2.0,-438093.90568046976,-113.72824385604427,6136701.7120124325,-712118.1074709507,1.680329092470512
7520.0,Call,898.0,2232.0,-34811467.39493017,-7161.209075938357,-133398987.40344357,-18857966.256514926,0.708194860005195
7755.0,Call,330.0,125.0,-3789124.6473634806,-1039.9104353444825,-48548597.25431893,-9223643.158678938,2.38475195085459
7460.0,Call,847.0,2137.0,-56008914.51027298,-4220.240276015359,-146955635.58040312,-6693416.7745807925,0.427403949685595
7470.0,Call,744.0,1497.0,-59853407.99675612,-8467.459892583887,-118332684.42016996,-10911047.848532904,0.346722218195504
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34818743522909
7585.0,Put,78.0,16.0,-1845692.2051809863,-442.8912165550578,17725005.210421346,-1901940.4822960063,1.152308317325592
7455.0,Put,399.0,566.0,-25647163.67423647,-1362.4678961558527,77351430.92119445,-2245255.766348224,0.44066519139423
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67484523943129
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45767419639653
7590.0,Put,404.0,8.0,-9276007.790193133,-2241.057926626047,91834862.34287213,-9916859.330512699,1.187390101049223
7745.0,Call,506.0,0.0,-5991365.550545469,-1635.052229794714,-74322659.5067107,-14057153.12568867,2.31155275561202
7225.0,Call,6.0,0.0,-77793.1162485527,12.09428665768349,-1404786.9622354773,93465.47568155936,2.072046516026833
7225.0,Put,2119.0,290.0,-27473935.555215944,4271.2989046466,292459838.5972974,32900865.321437743,2.07204651601853
7330.0,Put,718.0,1570.0,-16021630.369582554,2351.07078727961,104878225.82708004,10702633.869446296,1.224704143021225
7780.0,Put,1.0,0.0,-10680.189158801903,-2.972363494677378,224454.7287242074,-28424.851873919066,2.56655095545493
7200.0,Put,6611.0,2167.0,-78021315.43405415,12142.068692946978,902691044.4192508,102390881.944742,2.26838311316728
7775.0,Call,1177.0,0.0,-12747886.241757363,-3537.982157917373,-173701257.14905962,-33296455.749739904,2.53032467005851
7300.0,Call,111.0,39.0,-2050790.3158043278,310.3044616166095,-25401810.93911097,1702508.4068735505,1.471080124906235
7200.0,Call,19.0,1.0,-224233.09533365333,34.89627971071655,-4476499.176576829,295239.7849100174,2.26838311316107
7100.0,Put,4485.0,462.0,-38765536.697107956,5875.400030501081,590191004.4472958,66794634.60155986,3.05811011800314
