Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28160.0,Put,3.0,3.0,-97054.88031121953,21.752905112512533,174245.9091596509,192371.86848783065,0.603448901624451
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610216751656432
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341392827455246
28375.0,Call,10.0,10.0,-417640.0523701203,85.96869603714424,-5165128.756483721,672080.1339125037,0.532826212182022
29525.0,Call,23.0,81.0,-4333317.756743129,-611.7093853200804,-2929415.901380959,-1566316.640794241,0.1747463003553527
29475.0,Put,3.0,0.0,-650523.3538703236,-71.73908591356289,1281324.9974721442,-180189.55831713259,0.1712035817363366
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289311456407201
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1762896343999085
30125.0,Call,2.0,0.0,-97192.3666665127,-22.663605443901677,-116566.3856052416,-133766.55608358004,0.40274736207607
28270.0,Put,3.0,5.0,-110281.6557004334,23.67784082396974,191577.67337798193,197398.14127079982,0.568880459633468
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572048793407297
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568880459633483
28330.0,Put,8.0,0.0,-316144.6345071576,66.23315787494442,537783.6743856391,532851.4292389615,0.548975587133187
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548975587133319
28340.0,Put,22.0,18.0,-880061.3085156153,183.6454149906604,1491000.2106183742,1468016.8013618588,0.545473523732403
28370.0,Put,4.0,0.0,-166022.57838930318,34.24138939312609,277616.7590295716,268290.32964188076,0.534659781508129
28390.0,Put,4.0,2.0,-170216.13474610762,34.83229988694579,282008.5538590661,269160.8434834614,0.527295879186156
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494317516070894
28490.0,Call,1.0,1.0,-48506.021044707006,9.496659655704235,-509456.4532020716,68378.60733384102,0.490758941820743
28490.0,Put,4.0,2.0,-194024.08417883256,37.986638622813864,306932.96535815066,273193.2295027443,0.490758941820793
28520.0,Put,8.0,2.0,-404508.5111207067,77.94279583200023,631886.8500519778,548560.5178389425,0.480263310462927
28530.0,Put,3.0,3.0,-153842.02225971472,29.47594414545833,239354.5013708707,205965.83917663377,0.476824894861545
28560.0,Put,5.0,5.0,-267644.98512084095,50.37402885020383,411537.90727870737,344440.0416282518,0.466595281027593
28560.0,Call,3.0,1.0,-160586.99107250595,30.22441731012069,-1511646.3392575367,206904.92485142167,0.466595281027621
28540.0,Call,1.0,1.0,-52013.89391013202,9.907953570400622,-505581.98519274825,68817.41604294228,0.473412177452707
28640.0,Put,54.0,50.0,-3256304.7132052067,583.0050080917546,4828559.711096644,3741021.588155432,0.437881935644322
28640.0,Call,2.0,0.0,-120603.87826685898,21.592778077475778,-993543.8442278029,138716.95503318057,0.437881935644253
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431061821228456
28720.0,Put,12.0,5.0,-821944.7148589357,138.61703989530247,1175083.4094207406,831036.0126728041,0.409119007950416
28710.0,Put,7.0,9.0,-471638.3489385759,80.12304022887045,678165.8152775221,484962.63211821916,0.413044041451699
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413044041451584
28780.0,Call,10.0,9.0,-758692.0003848354,121.83824275849078,-4813185.351845797,689685.1256748193,0.385846147058163
28810.0,Call,11.0,21.0,-880332.9282722912,137.44236415700766,-5250843.700292696,754883.5903751547,0.374375716881299
28820.0,Call,128.0,131.0,-10433316.480300575,1613.9493471890396,-60934659.178235516,8767506.619654678,0.370283917123733
28860.0,Call,5.0,5.0,-438788.0899694664,64.86636855536213,-2348774.343555142,338587.7738892794,0.355796042579888
28870.0,Put,4.0,3.0,-357757.08330904256,52.26011039711679,472315.1806737452,269601.43324329884,0.352061395409335
28870.0,Call,8.0,20.0,-715514.1666180926,104.52022079423796,-3744887.1949853054,539845.2661518545,0.352061395409324
28920.0,Put,12.0,12.0,-1182834.028689543,161.5366945739353,1526583.2701090558,790051.0259366333,0.333780690522667
28920.0,Call,13.0,12.0,-1281403.531080357,174.99808578843886,-5966667.486422657,856932.5108873989,0.333780690522655
28930.0,Put,7.0,11.0,-704168.7695234722,94.82666374591851,903657.7355402935,458290.6906675251,0.329830015645522
28970.0,Call,5.0,15.0,-546480.5598879305,69.08264068695944,-2243920.5507617923,318684.4687201271,0.314438117961269
29060.0,Call,9.0,9.0,-1199835.2684144243,125.44468935158194,-3829134.887141234,515144.98045011563,0.279896245202587
29040.0,Call,7.0,16.0,-891909.0064573422,98.03542099404567,-3019447.0441973116,413403.40234259435,0.287421072548503
29060.0,Put,4.0,6.0,-533260.1192952874,55.75319526736643,642921.0505480714,228632.1248118648,0.279896245202597
29080.0,Put,75.0,76.0,-10490467.860770525,1040.6087965908025,12504564.32478294,4140177.7390050986,0.271564790047253
29170.0,Put,3.0,1.0,-520206.268499796,36.04412510510319,605651.2926238971,125544.57007420607,0.237800450623722
29220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2194964956276196
29220.0,Call,39.0,36.0,-7625005.593071392,370.7802763943726,-13984871.831954617,1194754.914209039,0.2194964956276065
29390.0,Call,6.0,7.0,-1472469.945279696,-75.98941339747184,-1370964.6442383928,-194789.42916294062,0.1750625014202761
29410.0,Put,2.0,0.0,-485427.3627273592,-31.9299839120471,750709.6945463157,-80863.04952317118,0.172568320955991
29420.0,Call,34.0,32.0,-8161584.472400194,-593.8965299739468,-6878443.701029474,-1495500.5834487549,0.1719141655339824
29430.0,Call,17.0,6.0,-4022861.3143109954,-320.43339989012077,-3298675.077902472,-805476.0698247789,0.1716013720386402
29460.0,Put,6.0,3.0,-1349187.1836250229,-135.75470630367724,2498614.225895038,-339326.2734595522,0.170367449660066
29470.0,Call,11.0,10.0,-2416701.411496648,-259.03443114305975,-1787072.4628558261,-647983.3862938952,0.1707390022196759
29470.0,Put,4.0,0.0,-878800.5132714404,-94.19433859745781,1694914.2462187517,-235951.52212129685,0.1707390022196964
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1717840026638414
29580.0,Put,1.0,0.0,-157165.5681964896,-27.04475086659007,486551.1627808695,-71536.3515116367,0.1803023129203908
29580.0,Call,7.0,4.0,-1100158.977375429,-189.31325606613467,-697469.7223250598,-500192.3608743629,0.1803023129203871
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2086618941443763
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2222372336576375
29710.0,Call,7.0,16.0,-727114.8336758323,-150.71439592973323,-513895.833442451,-490847.92388505273,0.222237233657841
29760.0,Call,2.0,3.0,-183393.76465875923,-38.834539961028156,-141132.64579579816,-139352.42429363285,0.244860612622217
28725.0,Call,12.0,28.0,-828797.9808756893,139.26654686355948,-5852976.69888735,831808.0697745064,0.407117550320743
29780.0,Call,12.0,13.0,-1050726.6736814352,-224.20532075638135,-834675.6723367004,-834011.7772862774,0.253833024221081
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258303493381716
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324173198169029
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332799871605331
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362732553532359
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358480554286038
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379663207692091
30070.0,Call,3.0,0.0,-157162.61248469946,-36.26037608948954,-178750.79795533308,-201751.04375104536,0.379663207692172
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446222991972304
30280.0,Call,1.0,0.0,-40282.77134931693,-9.64034145104775,-55169.78277935875,-65930.49003053062,0.466665813180727
30270.0,Call,10.0,0.0,-407358.18782686524,-97.33868074837679,-553505.0476025859,-659887.1914959728,0.46259023550088
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466665813180519
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50707543911799
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558705557039264
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57048408847085
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.566563243341664
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.570484088472142
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.582215518866054
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586115887892406
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586115887893118
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899774937585414
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1823858508986387
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1899774937585434
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1725592802331386
29440.0,Call,28.0,32.0,-6530073.338171534,-566.1769397624294,-5200033.933159421,-1418335.0560930173,0.1710043043840643
29480.0,Call,5.0,8.0,-1069413.9544075248,-121.14351224196895,-779189.736827465,-304907.8130173401,0.171784002663824
29490.0,Call,6.0,6.0,-1249353.0248705891,-149.2770356495207,-895427.7519375448,-377422.58201019885,0.1725592802331096
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1858345711207714
29370.0,Call,14.0,20.0,-3439883.7384351227,-129.68884188261205,-3447046.0721595003,-338196.420959154,0.1781700347491468
29440.0,Put,5.0,0.0,-1166084.5246734763,-101.1030249575743,2002370.9846437874,-253675.61695024665,0.1710043043840666
29290.0,Put,7.0,2.0,-1584174.4564114779,20.573641162452198,1915901.727573832,59063.069701317225,0.1967400272679868
29330.0,Call,21.0,32.0,-5041708.985518526,-56.459184286795086,-5894891.357494738,-152972.10265921528,0.1858345711207547
29370.0,Put,2.0,0.0,-491411.9626335702,-18.52697741180031,679944.235917544,-48474.37433904731,0.1781700347491539
29270.0,Put,3.0,0.0,-653618.6517791527,15.698807658304776,777821.1711086943,46583.25052566633,0.2029166471210321
29270.0,Call,37.0,54.0,-8061296.705276141,193.618627785755,-12095890.921031786,577497.8549349982,0.2029166471210341
29260.0,Call,35.0,42.0,-7465730.2276681885,218.33866927996212,-11680039.225530418,661746.5724724845,0.2062870807250198
29280.0,Put,3.0,0.0,-666120.6223580902,12.37629001046358,799119.3529248838,36151.84908558811,0.1999012094343807
29190.0,Put,2.0,0.0,-363821.8561996402,22.338604884991497,423167.87761867343,75420.07686782513,0.23052971660172
29230.0,Put,4.0,0.0,-803019.2726500576,35.50168487729272,932915.4414568543,111858.51409838133,0.2152178520197253
28980.0,Call,8.0,10.0,-893108.6821662821,110.9346788282322,-3572158.3307611905,505544.54003058164,0.310623164079723
29030.0,Put,5.0,12.0,-623347.5080667615,70.19208502795483,759664.4916891942,299179.2301619841,0.29090866114946
28590.0,Put,6.0,3.0,-335563.3429129234,62.002552821768504,509554.8626509368,414453.78705558577,0.456144033575048
28610.0,Put,5.0,3.0,-288078.3205357499,52.58131424831874,433345.37006013416,345863.0935761813,0.448858690977444
28610.0,Call,1.0,0.0,-57615.664107150835,10.516262849661581,-499520.6205295386,69252.91867339332,0.448858690977541
28620.0,Put,10.0,12.0,-584892.5436471428,106.10975784921786,875375.976727712,692129.1540982685,0.44511207552758
28590.0,Call,6.0,0.0,-335563.34291292506,62.00255282176573,-3007583.304598595,414935.5868045256,0.45614403357507
28510.0,Put,6.0,0.0,-299173.81500861555,57.96329273715871,469267.8426652874,410891.5652142204,0.483731575372718
28580.0,Put,2.0,3.0,-110221.04093304055,20.491673543423122,168099.1167657335,138037.26375571528,0.459677954341159
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445112075527506
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497904702412008
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566563243341672
28460.0,Put,15.0,8.0,-698731.0841135934,138.8026498141272,1120231.5764188066,1020134.3222250858,0.501518834175971
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58221551886686
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.558705557040239
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.542924050126081
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.527050716857378
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531027870491318
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562637086229014
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503062313279003
30260.0,Call,1.0,0.0,-41198.69339568015,-9.829257104043178,-55533.65748999756,-66047.35685977606,0.458508178176834
30160.0,Call,11.0,10.0,-510904.7439958737,-119.89091754095455,-632669.6430198952,-733239.3468109163,0.41732377503612
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421472702840745
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442114773825254
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400657889020825
30110.0,Call,14.0,14.0,-694078.5309021387,-161.392950747045,-820761.866145287,-937744.2553841299,0.39647356691081
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404834999250505
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3456768973204
30060.0,Put,1.0,0.0,-53138.34713543774,-12.235156338517658,526355.9341976847,-67399.22609352184,0.375441996404631
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345676897320292
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249352150883692
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516188938862848
29810.0,Call,4.0,1.0,-327944.07156373386,-70.72852525263664,-272620.2304736645,-276969.7882919998,0.267213669054833
28290.0,Put,6.0,6.0,-225911.93116725338,48.10465588297458,389921.9757174187,396494.82095652795,0.562433562443404
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562433562443122
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555808622771959
28280.0,Put,20.0,21.0,-744057.7929339163,159.09173531878164,1288461.7877661758,1318851.0770901288,0.565677072750382
28310.0,Put,4.0,5.0,-154283.31731789143,32.58435731794492,264442.9568140813,265407.290042383,0.555808622772024
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552419739223641
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581404160762543
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552419739223661
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565677072750287
28775.0,Put,167.0,184.0,-12560376.464969054,2026.6456278770568,17402022.036518477,11512559.339294963,0.387655814982373
28775.0,Call,25.0,24.0,-1880295.8779894316,303.3900640535121,-12049649.244301168,1725444.525794527,0.387655814982308
30275.0,Call,2.0,0.0,-81016.17242932426,-19.373750771650485,-110519.68880404391,-131919.10828680662,0.464628833333519
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484927282793515
29175.0,Put,59.0,1.0,-10357691.69727008,698.0109708398426,12048036.826858671,2411568.6326784957,0.235883094186587
