Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502465767625084
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40968142802101
28890.0,Put,5.0,14.0,-255321.5398248786,54.26472064180656,326320.29130469187,335932.99367773574,0.417389884260372
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426376141928858
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492999728490171
28310.0,Put,9.0,4.0,-207715.7264980777,56.13256830718727,315809.347067578,481635.53619139176,0.578484412659643
28630.0,Put,11.0,6.0,-380936.2561592016,92.32248878738316,527655.2771271262,671660.7496548521,0.490499134710809
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515901733295595
28820.0,Call,1.0,0.0,-45768.52756676248,10.112061621600327,-533278.9164982167,65795.73697694013,0.438151835300355
28810.0,Call,3.0,0.0,-135206.0940152874,30.03678288650045,-1602044.1609162162,196695.877170326,0.440966973007835
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48794699025137
29010.0,Call,2.0,0.0,-125147.88299159918,24.3302161790907,-1031201.2662542905,139108.43227653255,0.38504837597812
28990.0,Call,12.0,0.0,-725457.2606771803,143.1523394316722,-6212447.912475368,831200.9794382716,0.391031517652289
29310.0,Put,9.0,24.0,-992685.9067048016,131.19232934393725,1185938.9826673372,595210.9081755612,0.305935591180088
29290.0,Put,51.0,70.0,-5414257.077146711,746.478456933441,6430424.114828514,3430264.1864184793,0.309863802524783
30090.0,Call,6.0,3.0,-610331.9050387386,-116.12461904523619,-510405.55841549195,-434112.5860583035,0.252056012767054
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243172948292095
29860.0,Call,18.0,23.0,-2933595.1335534737,-264.2130712648277,-3303653.401044028,-960290.6073409064,0.245133150886782
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26888147685465
29825.0,Call,32.0,29.0,-5426016.397642948,-400.3923682021601,-6504043.019333166,-1458015.7485614114,0.245635298599433
31100.0,Call,30.0,1.0,-551273.7957199756,-176.04000072663376,-662694.0124391429,-1309184.7645842948,0.501382000571375
28800.0,Call,41.0,15.0,-1819600.5908669366,406.47158992439876,-21924803.918395303,2678459.0542974453,0.443727766391126
29980.0,Call,57.0,57.0,-7575281.728475238,-1101.3170794005669,-7054841.8399258405,-3998950.03618126,0.244842942664817
29870.0,Call,17.0,21.0,-2736970.953319473,-259.49643355709406,-3025049.167327459,-941722.6363723676,0.244755085011569
29540.0,Call,88.0,436.0,-14031420.74620395,736.5258601829064,-32491425.412374623,2955906.213926196,0.270145202799286
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264935365128284
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256602401013056
28560.0,Put,26.0,11.0,-814002.7644633276,204.00581200802262,1140558.971534098,1533953.4264371465,0.506947412743456
30110.0,Call,4.0,0.0,-385983.9995517165,-76.20648377594463,-318986.56448199647,-287393.5714055179,0.254272971230306
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255289406057247
30120.0,Call,12.0,5.0,-1127388.949436096,-226.6524418136295,-925882.4323681922,-858183.1235148372,0.255289406057249
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263391747890037
30170.0,Call,14.0,17.0,-1153929.9261122136,-249.43049749978374,-937501.4515874519,-974418.3142007666,0.263391747890046
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243933242044678
29950.0,Call,81.0,23.0,-11444450.722855356,-1509.0269124535175,-11115116.8840361,-5468323.939485895,0.244358360711217
28850.0,Call,2.0,0.0,-95887.34900487076,20.84204449533042,-1062144.6266799276,132899.627850376,0.429394781613317
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35692672717042
29780.0,Call,48.0,11.0,-8425546.171474745,-444.30082868523414,-11033682.881044526,-1628251.6725699531,0.247284224558648
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420303173315121
29170.0,Call,17.0,10.0,-1427523.9125446007,237.56781274500665,-8388463.664003154,1196961.0823143248,0.339331631020688
30240.0,Call,5.0,0.0,-339652.82128295535,-81.20575506281108,-266879.39410703536,-326266.18410432443,0.270883754557217
30230.0,Call,6.0,0.0,-418515.7465414059,-98.91702957556747,-329249.725029489,-395075.0011273275,0.269281864475454
29120.0,Call,15.0,3.0,-1145120.5125448653,202.33117985488502,-7529582.407171131,1057812.509515716,0.35210423741065
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460192930942308
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566140005130882
29775.0,Put,2.0,0.0,-352209.92757357843,-17.76004495882163,720843.0975532812,-65271.282220728135,0.247382861282126
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603790149247223
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503596168717428
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465912236406159
28720.0,Put,8.0,10.0,-315020.1706524278,73.29657966321011,425296.6597219191,506510.94064099004,0.465912236406161
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46304554573861
29160.0,Call,17.0,14.0,-1400379.3006453365,236.06411483133974,-8419534.612482246,1198072.7653809343,0.341809382260425
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490499134710898
29820.0,Call,12.0,19.0,-2042980.6946527706,-145.85770139212227,-2474697.870973107,-531859.6687815884,0.245976412501889
29710.0,Put,1.0,1.0,-178660.67197470187,-3.6316488138940017,320742.0542735139,-13607.477495706471,0.251778278331874
29690.0,Call,31.0,16.0,-5523054.805771818,-62.144125151859306,-8825247.920570675,-232452.68613310708,0.253475715304377
30160.0,Call,6.0,2.0,-507555.07268070476,-108.26031230195335,-412883.4794263218,-420152.47103736864,0.261664707499191
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301129182258519
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301129182258582
28370.0,Put,14.0,9.0,-345074.0505243809,92.01426362306822,512450.56189041235,764105.4707410396,0.559869869672237
29720.0,Call,74.0,64.0,-13214411.581211628,-328.88587484833545,-19716591.973510105,-1222577.2180818536,0.251153076103339
29640.0,Call,19.0,33.0,-3314806.4033786235,36.13637047826324,-5974427.898220701,139355.82533040002,0.258447050621099
29690.0,Put,1.0,0.0,-178163.0582507038,-2.0046491984470745,308583.3079524051,-7579.7434345504935,0.253475715304377
29760.0,Call,30.0,29.0,-5314843.8999757655,-230.6065276396383,-7259995.563021556,-848733.6190911311,0.248403349991247
28260.0,Put,11.0,12.0,-240508.1392856624,65.72830508861125,372282.00293050415,578638.3088961501,0.593529170505319
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613841986152175
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523152639653902
28680.0,Put,30.0,30.0,-1115644.5644455391,264.2779906569713,1525543.2760621773,1870734.7866122476,0.477253127004487
29030.0,Call,3.0,0.0,-194374.98275902067,37.23126109249076,-1540468.9977924116,209415.16672353272,0.37880140387058
29070.0,Call,10.0,13.0,-695912.3403090973,129.01915711672817,-5088412.977257194,702225.2895068551,0.366555724815002
28375.0,Put,36.0,6.0,-892255.2851326987,237.65649362719077,1322312.9397541191,1967987.7609963052,0.558292410871511
29325.0,Put,83.0,38.0,-9406297.081014475,1198.3226042138929,11338448.013977826,5400143.041729227,0.303882333372564
29325.0,Call,29.0,12.0,-3286537.534330389,418.691030387999,-13243166.603082921,1889153.7873486544,0.303882333372558
29375.0,Put,41.0,45.0,-5094301.428018289,570.6900070793106,6268927.481926471,2492636.262821268,0.294548816311956
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255955069140729
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511385106129264
28540.0,Put,11.0,3.0,-334593.48382640013,84.65960465846017,470018.3871357768,642142.9564898075,0.511385106129361
29260.0,Put,16.0,28.0,-1600380.7519807129,232.56892565338222,1901976.909668053,1095408.104935186,0.317597147644998
29240.0,Call,4.0,27.0,-384753.1642049412,57.82383236201393,-1916244.9423569443,276749.97909611993,0.32234255406359
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303327042630943
30330.0,Call,38.0,0.0,-2091754.916295182,-536.7407945860792,-1692110.9320141354,-2321790.331931025,0.291642487589935
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289109155374745
30140.0,Call,1.0,0.0,-89076.08753886713,-18.501405127050663,-72533.79676366117,-70770.53872822592,0.257903837065669
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264187382561334
30175.0,Call,34.0,27.0,-2765935.5058147563,-601.9451506623288,-2244906.072961186,-2358649.0609354135,0.264187382561314
30260.0,Call,10.0,0.0,-645454.5052554609,-157.49348387968885,-507582.0995635891,-641442.150706438,0.274593987849472
30070.0,Call,8.0,2.0,-857272.2026590734,-156.53498362326962,-728184.848356467,-581202.8008231462,0.25034554201584
29960.0,Call,62.0,56.0,-8589573.6873973,-1171.7890689207984,-8220885.639557468,-4247635.515129193,0.244434201118655
29680.0,Call,15.0,26.0,-2668002.890927633,-18.036994477903956,-4360713.626971147,-67400.01812057481,0.254142341555362
28875.0,Call,1.0,0.0,-49854.863679028094,10.689885660972525,-529214.4152213611,66958.47118084083,0.421804349424918
28590.0,Put,15.0,19.0,-490460.1711694497,121.1442835179735,684413.9666077732,898734.7650639236,0.500176131527287
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495447026173241
28700.0,Call,10.0,0.0,-382637.5621089287,89.83366722729635,-5412700.146058386,629230.0562047595,0.471636397628657
29270.0,Call,24.0,11.0,-2448167.9062335268,349.6075712459924,-11327694.925073357,1636069.8478123106,0.31517949242203
29320.0,Put,16.0,23.0,-1796870.20847506,231.72984782440346,2160076.479655725,1046845.5906635179,0.304629835843259
29480.0,Put,33.0,32.0,-4858592.107625028,366.54982203931104,6444559.176983077,1513501.569272817,0.278517286104808
29490.0,Put,35.0,55.0,-5233286.681311173,375.87959296807776,6990638.315354631,1541833.0728628112,0.276698820247041
29190.0,Call,11.0,25.0,-959886.662288616,155.3485083389931,-5384315.161602445,772125.8314141158,0.334745678187606
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250457038122545
29680.0,Put,4.0,4.0,-711467.4375807021,-4.809865194107721,1210217.9317877246,-18298.416918771552,0.254142341555362
29510.0,Put,53.0,61.0,-8143601.228878913,523.0496237204798,11086036.072950967,2124031.4694947796,0.273953906336522
28600.0,Call,15.0,1.0,-497587.1651725124,122.3141885244843,-8205780.330523732,904392.582816328,0.497839180429675
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246709192431079
29175.0,Call,30.0,23.0,-2543419.606548355,420.34622965712424,-14773618.67345956,2110936.906306807,0.338221006474395
28675.0,Put,28.0,9.0,-1033880.1883872815,245.46089035076812,1415804.8048098371,1742550.1446338708,0.478630487086321
30600.0,Call,94.0,0.0,-3285003.6374725224,-926.1257915292474,-3191574.0440384676,-5113934.44434285,0.372281409379583
28730.0,Put,10.0,14.0,-399517.9313187376,92.5305532449864,537598.1484789816,635491.1399780413,0.46304554573859
28880.0,Put,14.0,14.0,-703522.4969128006,150.42103912444034,902211.1311093495,937702.2799317621,0.420303173315177
28960.0,Call,5.0,12.0,-287195.18369921535,57.95976246797353,-2604289.5087471297,343813.40207421675,0.399479389375132
28430.0,Put,4.0,2.0,-105435.22706401639,27.740292239176103,152614.2241007247,222482.85719761765,0.540723660360122
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491755983241531
30320.0,Call,4.0,0.0,-225015.92032406013,-57.37425099862922,-181177.89189964053,-246028.84102558624,0.289109155374779
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302235984645603
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298861127032162
29530.0,Put,36.0,73.0,-5667936.179091855,319.62154476250123,7886313.7161787,1286787.9361617158,0.271634192112496
29430.0,Put,23.0,58.0,-3140316.8488129717,293.9755764837318,3993844.340189426,1243966.3012269242,0.285389093627223
29410.0,Call,29.0,16.0,-3832705.271935791,385.5507955860654,-12401438.981594458,1650446.4817021056,0.288284725105408
29270.0,Put,25.0,107.0,-2550174.9023266127,364.1745533812547,3032035.905007022,1702207.682596475,0.315179492422022
29850.0,Put,7.0,1.0,-1154690.296734673,-98.60566047931512,2829124.690691499,-359213.8943643494,0.245319187275502
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573886446522621
29550.0,Call,163.0,225.0,-26272371.500237294,1273.3843052487932,-59340109.68764835,5090836.406399451,0.269082020495921
28900.0,Put,313.0,225.0,-16246572.444045953,3430.4820776883416,20707884.456645608,21097438.413024414,0.414650322646703
28650.0,Put,87.0,56.0,-3100056.902340676,744.4123595592079,4273953.141655297,5358799.561190765,0.485344853314674
28770.0,Put,6.0,10.0,-254342.68825422507,57.756464612487335,338066.8761486695,387054.83921793243,0.451827754118363
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451827754118369
28820.0,Put,9.0,12.0,-411916.748100878,91.00855459440054,539908.2742211929,591430.205597592,0.438151835300383
28760.0,Put,6.0,3.0,-250545.43084248016,57.1899456071439,333974.06714232836,385588.4186960857,0.454574288993417
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250345542015877
30020.0,Call,5.0,7.0,-606821.9079932127,-98.7418692154013,-538603.1207039029,-360828.16723775497,0.24639785746141
29810.0,Call,37.0,34.0,-6348822.7066229945,-423.1330653293362,-7849908.672898319,-1546453.0774489508,0.246553237924457
28620.0,Put,24.0,26.0,-819331.7886826752,199.50154226066445,1137291.1973375562,1458805.9124278186,0.492999728490091
29220.0,Put,29.0,66.0,-2683000.3231961005,416.3080545055511,3182369.1276010363,2018830.2937750118,0.326984987943123
29180.0,Put,28.0,28.0,-2396744.8118962385,393.34224787692426,2850610.3204484987,1966493.6109855783,0.337098810502442
29460.0,Put,12.0,28.0,-1714837.0782856576,141.90017841219196,2237443.621740988,592188.7631414286,0.281482231361802
29440.0,Call,27.0,40.0,-3743247.8124390035,336.8789414339539,-11215955.869823128,1421585.5074680315,0.284170200835088
29590.0,Put,1.0,6.0,-167895.03161754564,5.3982186284842655,250524.84716387177,21121.21113556795,0.264193712078224
29840.0,Call,32.0,36.0,-5336447.057224595,-430.58871305049877,-6233544.4628295265,-1568131.7934444016,0.245643563773627
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246397857461428
30010.0,Call,105.0,129.0,-13050937.458587341,-2071.1037098073775,-11688833.350181095,-7542552.75684243,0.245560065910615
30130.0,Call,8.0,5.0,-731882.6110119198,-149.58638797089486,-598490.7936104676,-569300.0320184145,0.256602401013059
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333215315995797
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244435360128786
28280.0,Put,11.0,7.0,-245752.81931735872,66.85963387015272,377750.66105958563,582682.3647244584,0.58756442332969
28290.0,Put,8.0,1.0,-180672.91000958427,49.043708882587715,276721.19248228683,425227.24670184415,0.584555211578383
29925.0,Call,84.0,108.0,-12445503.513966726,-1502.1650233855712,-12508113.121593857,-5426628.0365288155,0.243611933515636
30180.0,Call,34.0,27.0,-2729697.4561757464,-598.1545177396786,-2212694.7701983643,-2350435.157059954,0.264935365128239
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578484412659698
29470.0,Call,28.0,36.0,-4060829.252006068,321.1473608272827,-11267344.85135529,1335910.9185222827,0.280104525534532
29525.0,Put,72.0,71.0,-11264057.071807047,657.0732458724071,15594912.965558397,2652354.0320961857,0.272343118755467
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531453571423116
28460.0,Put,10.0,12.0,-273059.15564810025,71.29279614519398,390492.0346862341,561979.6600118915,0.531453571423052
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537560963814228
28510.0,Put,14.0,10.0,-408145.175317112,104.67118101682459,575939.0980635458,804566.4097836984,0.518234596139941
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435283856329227
28810.0,Put,6.0,6.0,-270412.1880305667,60.07356577300213,355524.0266375736,392904.13621071295,0.440966973007813
28910.0,Call,3.0,0.0,-158334.54199339187,33.194063877694035,-1578382.7814350838,203137.45812634795,0.412112824533938
28920.0,Put,46.0,40.0,-2469065.5126858125,513.7295962645888,3136280.7197963437,3121562.6065644873,0.409681428021007
30340.0,Call,4.0,1.0,-215456.99866421707,-55.64006769537961,-175049.22878657948,-242723.89408485932,0.294114766105767
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298861127032076
30375.0,Call,2.0,0.0,-99806.47759354606,-26.372369844364755,-82095.6971428484,-118223.81611281757,0.302235984645745
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559869869672195
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52578331436458
28490.0,Put,9.0,6.0,-255330.45175232575,66.00830960625002,361806.92683012784,512195.74349201785,0.523152639653958
28480.0,Put,9.0,6.0,-252000.1898728598,65.38245390795717,358029.0681478105,509890.8278758492,0.525783314364482
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513624947762133
28570.0,Put,10.0,15.0,-317644.43805746443,79.22363754990444,444503.68122191605,593076.4705128692,0.504718875005614
28660.0,Put,25.0,20.0,-903600.507653978,215.99198498892687,1242554.495227527,1546368.1997381083,0.48269424438465
28830.0,Put,34.0,30.0,-1580339.3759170342,347.25593791334376,2064657.5884448385,2241911.224260749,0.435283856329231
28960.0,Put,15.0,7.0,-861585.5510976749,173.87928740390868,1086162.3449339317,1030221.160897864,0.399479389375172
29010.0,Put,15.0,15.0,-938609.1224370096,182.47662134316988,1165021.3742680852,1042094.1967491923,0.385048375978148
29070.0,Put,28.0,25.0,-1948554.5528654424,361.25363992687835,2363967.9565395885,1963955.2593461738,0.366555724814957
29210.0,Put,21.0,35.0,-1905162.1406001467,299.870220120135,2262160.3343813247,1465923.4594663712,0.329623979307219
29290.0,Call,8.0,21.0,-849295.2277877296,117.09465991113332,-3737455.819163466,538730.8141996718,0.309863802524773
29360.0,Call,12.0,23.0,-1449783.8555923223,168.99987532561053,-5343500.03163249,747190.3410184138,0.297761294341313
29370.0,Put,12.0,23.0,-1477201.1297115474,167.74221694763764,1814816.7650442077,735302.9523113824,0.295610451956629
29380.0,Call,17.0,15.0,-2130879.629247074,235.2246720023249,-7455817.75059353,1025953.6293072703,0.293738820215325
29380.0,Put,88.0,314.0,-11030435.727867095,1217.6335962472954,13612826.480370812,5303667.054430015,0.29373882021533
29490.0,Call,43.0,41.0,-6429466.494182125,461.79492850361044,-16922056.662313797,1897746.6575434993,0.27669882024705
29520.0,Call,27.0,22.0,-4198010.555940884,253.08093096251912,-10236860.68104247,1026157.9055868282,0.272966857387135
29580.0,Call,51.0,70.0,-8484550.17950537,307.9824895147199,-17758280.251581915,1214569.4602377613,0.265322855523297
29710.0,Call,37.0,61.0,-6610444.863063814,-134.37100611407206,-10083486.807445288,-500469.68887324317,0.25177827833188
29720.0,Put,1.0,2.0,-178573.12947582654,-4.444403714166394,326828.2926705455,-16602.583446183588,0.251153076103348
29830.0,Call,25.0,25.0,-4215974.027645499,-320.76407814445764,-5010681.591814765,-1168213.4759953516,0.245663496512569
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245976412501891
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245663496512563
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245133150886779
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250878148449184
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25790383706571
30225.0,Call,6.0,0.0,-424795.76008501585,-99.60010998147261,-335593.99484703445,-397486.4087192715,0.269067805075216
30220.0,Call,7.0,0.0,-503024.3683520541,-116.97966802430763,-399142.3010882863,-466521.1395216228,0.268881476854629
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269281864475477
30280.0,Call,4.0,1.0,-245517.10457293433,-61.061127578072785,-193397.48667138512,-252137.1295924945,0.278398351517784
30275.0,Call,8.0,0.0,-496645.5305970865,-123.08912365521257,-390259.01787080825,-505911.86195567437,0.277108672006283
30290.0,Call,7.0,0.0,-420350.7677337517,-105.19089052457878,-333098.5532526899,-438669.06969955715,0.281159717989113
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286516943656268
30310.0,Call,1.0,1.0,-57489.45048548812,-14.566719928320943,-46058.75342542094,-61904.00866897623,0.286516943656234
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316959385914576
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316959385914606
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349112892809885
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349112892809938
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504718875005471
28580.0,Put,29.0,26.0,-934606.9827658795,231.97078581732796,1306100.4753952064,1728804.1023088477,0.502465767625144
29080.0,Put,17.0,24.0,-1204809.1072964254,221.42219281252045,1456493.248758296,1193796.0033882824,0.363521913383865
29210.0,Call,23.0,6.0,-2086606.1539906692,328.4292887030375,-11167576.493384462,1607404.4203422032,0.329623979307192
29220.0,Call,11.0,18.0,-1017689.7777640546,157.90995170901704,-5318850.441036187,766657.1814517239,0.326984987943098
29590.0,Call,17.0,35.0,-2854215.537498098,91.76971668422047,-5826645.918879261,360442.17400609195,0.264193712078241
29610.0,Put,3.0,3.0,-512412.5465120494,12.177850277073276,784912.7765385342,47191.0859064406,0.261834443405094
29610.0,Call,71.0,151.0,-12127096.93411864,288.2091232240746,-23545810.412150253,1122625.8476565832,0.261834443405091
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364649890682217
30575.0,Call,1.0,0.0,-36209.02961073978,-10.145744259293474,-34596.67816820611,-54874.86285067789,0.364649890682177
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246988617541532
30040.0,Call,8.0,1.0,-924719.5217826684,-157.88161363525097,-806158.6643293255,-580701.689969803,0.248000844957535
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266279020226616
29940.0,Call,39.0,45.0,-5615842.798677638,-714.8123434075617,-5536050.294085789,-2589537.5700841346,0.244290391213531
29930.0,Call,27.0,10.0,-3962233.191776299,-486.76872464922064,-3958567.1764411633,-1760801.6699613782,0.243932994614024
29880.0,Call,62.0,68.0,-9865477.006844299,-984.0682466955539,-10676800.788474813,-3559333.9849584308,0.24393324204466
29910.0,Call,30.0,22.0,-4565063.533171181,-520.2505808726222,-4686180.283684504,-1875988.6397787384,0.2431729482921
29130.0,Call,16.0,26.0,-1244755.1340266087,217.4443765642032,-8005567.051218902,1128609.0885313738,0.349560381346514
28870.0,Call,1.0,0.0,-49463.76346881829,10.635482760060384,-529593.8881006042,66857.76336689835,0.423323300291788
28930.0,Put,10.0,3.0,-545913.7066607296,112.71696124668713,692393.9986063342,680819.6445001847,0.407241802145637
28690.0,Put,20.0,14.0,-754435.6617323803,177.91464882734766,1028498.8581179595,1252039.767010228,0.474465160073002
28780.0,Call,3.0,0.0,-129119.19832230231,29.16338814978211,-1608645.466710819,194513.43217793707,0.449126185518154
28840.0,Put,6.0,11.0,-283232.4947123008,61.89824343879579,368763.7793645997,396939.157562968,0.432364401741873
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556711028773315
28380.0,Put,3.0,5.0,-74767.71776927677,19.892642085044574,110575.26569392215,164260.52345493215,0.556711028773368
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553536584610619
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602338107918994
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593529170505434
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590555833133772
29430.0,Call,4.0,13.0,-546142.0606631024,51.126187214556744,-1678493.2745992346,216667.04418404488,0.28538909362724
29390.0,Call,12.0,10.0,-1530605.1961223297,163.92114465323243,-5219309.9366545575,710977.7194375105,0.292101039384667
30700.0,Call,54.0,3.0,-1646723.8892595065,-475.58571299045377,-1699737.1838903925,-2834742.2924746955,0.401855113449368
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244290391213523
30060.0,Call,3.0,0.0,-329810.2947854098,-58.90516085587845,-282699.00214524573,-218107.62144923146,0.249656940417686
29170.0,Put,27.0,29.0,-2267243.861100252,377.31358494795904,2695401.513521892,1898861.555032199,0.339331631020682
29090.0,Put,34.0,40.0,-2454233.2449149718,447.11529752128,2955538.4927509325,2389988.554049051,0.360411716377195
29080.0,Call,13.0,2.0,-921324.6114619707,169.32285332722364,-6598704.466752309,913959.3320686264,0.36352191338386
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333215315995894
29110.0,Call,18.0,5.0,-1348553.8509048244,240.88696920635513,-9063480.472489638,1268750.5174362324,0.354720893733911
29240.0,Put,32.0,66.0,-3078025.313639569,462.5906588961409,3654639.652984466,2211399.2027427107,0.322342554063574
29230.0,Put,73.0,162.0,-6886265.7231095005,1051.7703246386852,8172431.033715606,5064480.267311014,0.324682592956736
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527151274022172
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249656940417703
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248000844957522
29990.0,Call,15.0,6.0,-1951024.6986608733,-292.517321972585,-1791393.1539276708,-1062476.9670502914,0.24491606639936
28410.0,Put,11.0,13.0,-283471.43129539536,74.91950440888525,413908.34944419237,608002.0943046985,0.547141583027603
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547141583027515
29030.0,Put,13.0,16.0,-842291.5919557447,161.33546473413574,1037127.7645845235,906409.2165204546,0.378801403870554
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244434201118655
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246553237924455
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246981424599331
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24728422455864
29740.0,Put,2.0,3.0,-356264.9774137049,-12.146392729078169,678094.4390168368,-45093.073507077344,0.249756048011927
29540.0,Put,46.0,83.0,-7334606.299152016,385.00215418651374,10306207.14543818,1541394.3879804513,0.270145202799288
29280.0,Call,105.0,221.0,-10925386.34206482,1533.0811656329356,-49306343.07051723,7115695.732743487,0.312599898793443
29020.0,Put,14.0,10.0,-891377.5735646697,172.01123465210298,1102111.7872746584,974439.9099817808,0.381957090418143
28980.0,Put,36.0,134.0,-2139443.4653025516,425.33369123850355,2682506.9385371166,2484988.50552164,0.393919844769903
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396736556666212
29280.0,Put,42.0,76.0,-4370154.536826065,613.2324662532499,5194749.211082915,2842864.9661879987,0.312599898793415
