Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29820.0,Call,17.0,28.0,-3037617.5589298173,-120.7245976448514,-4202569.494739102,-444484.3897022279,0.247959801799694
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226445750732985
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252349000882368
29840.0,Put,1.0,0.0,-170819.28567047583,-8.06762291660956,357121.677208327,-30855.56215172592,0.256836748632714
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334628874565232
29990.0,Call,10.0,10.0,-1242097.709125673,-112.34328462040554,-1841051.7463085402,-538398.9515985185,0.322491948201165
29980.0,Call,5.0,0.0,-633240.03739405,-55.76260371883666,-934562.2522520691,-263810.26676370203,0.318359456373256
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416102629974125
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362248944770217
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362372348053559
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400655638112706
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408583386931554
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431814560761593
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420262323700005
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428139224875338
28390.0,Put,1.0,4.0,-26330.06666508376,6.4052106879518425,46691.65256801268,60221.41318574599,0.632443958752519
28320.0,Put,30.0,30.0,-752428.2379234517,182.0142335999409,1416007.9051947303,1811317.9094882174,0.669413146874642
28860.0,Call,11.0,12.0,-442377.8673878761,110.5913123348199,-6051718.329785043,656844.3125112078,0.398980219399175
28820.0,Put,18.0,30.0,-695566.4910337087,172.7789838404393,812494.2226553085,1078781.2004802162,0.419996489592062
28810.0,Call,3.0,4.0,-114815.38640805858,28.47306066425185,-1647930.8435183954,180272.7110339004,0.425314371660459
28740.0,Call,40.0,31.0,-1432786.6155551362,351.8035014348555,-21931178.820947953,2420875.0327944634,0.462265335264752
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1486241372478364
29330.0,Call,11.0,25.0,-749832.3237881844,224.96064127386805,-6256903.740098043,514119.8862476582,0.153458740261954
29330.0,Put,1.0,1.0,-68166.57916207789,20.4509679990349,25814.111271840487,46656.719114488915,0.1534587452750915
29630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1547630547575429
29620.0,Call,3.0,3.0,-800758.0727510963,69.1962782898607,-1232697.5244682536,154419.16497411166,0.1499345389983565
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1499310882861677
28690.0,Put,45.0,62.0,-1538938.2560337572,375.9405209326825,2108039.0591196693,2728107.586355228,0.488142615573626
28670.0,Put,10.0,7.0,-335767.62252797897,81.89522588323317,469880.8880485991,606697.068473509,0.498330864820996
28720.0,Put,17.0,21.0,-597706.4872994527,146.43035119259247,791664.3016933709,1028945.0538474726,0.472677850638991
29850.0,Call,24.0,16.0,-4006887.8750188267,-203.36982496375526,-5591246.242441783,-789640.6016889287,0.261410124469551
30125.0,Call,2.0,0.0,-194959.40312075568,-23.05118527594155,-305870.51767259336,-128784.76410050482,0.375898767195472
29680.0,Call,9.0,15.0,-2205167.816314269,74.24110795446035,-3101536.5453350227,200519.11233929556,0.1812794410006879
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412460879396278
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1973502207942957
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2219140337396376
29190.0,Put,6.0,25.0,-346269.3317469971,95.8144673332985,202058.38905593165,319202.0651447267,0.2240942236282989
28330.0,Put,8.0,7.0,-202001.83200669527,48.907601239955085,376952.0965921981,482811.7580726313,0.664058473512238
28430.0,Put,11.0,11.0,-298515.58033122757,72.75230887102053,512181.3668918682,662256.2371526754,0.612327390004005
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1449476643558475
29590.0,Call,1.0,1.0,-262274.59636922524,31.567639597044696,-449048.4019469493,63943.29030487337,0.1361110170154884
30500.0,Call,23.0,0.0,-1309960.8028793582,-214.21325315149684,-2512795.1631384995,-1688095.9233209756,0.530148739971821
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496575248466902
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39681893918335
28725.0,Call,1.0,1.0,-35322.75976111959,8.658265555627057,-548108.2157739182,60587.70208395129,0.470081811467373
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653393154188184
30150.0,Call,24.0,0.0,-2244602.788031912,-275.2207370086658,-3559157.469080341,-1576939.6206656892,0.38550193890204
29650.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1645759370142671
29700.0,Call,90.0,108.0,-21072778.753367048,418.93416502655623,-29377348.413380906,1200549.343723147,0.1921031193867476
28340.0,Put,9.0,20.0,-228797.80636569837,55.443650491064446,423344.17413915886,542931.6411586648,0.658715863842084
29280.0,Call,18.0,52.0,-1163379.7764934625,336.63563588862297,-10177199.767825447,896308.0593847253,0.1788049666648186
29310.0,Put,1.0,3.0,-66716.353034227,19.722482187640566,27181.68627635917,47924.83022943371,0.1634523440981967
29320.0,Call,22.0,30.0,-1487012.2990072004,442.27015557543086,-12496174.956012508,1044766.4981666578,0.1586272696002876
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1343002874019219
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1148259260942099
29540.0,Put,1.0,2.0,-216644.68324357964,40.68386768616058,84222.48391104447,71145.15028300497,0.1176391536812625
29580.0,Call,15.0,17.0,-3855713.3184321923,512.100874075674,-6928533.343127256,1005536.9182192307,0.1319443462886877
29420.0,Put,2.0,2.0,-166388.12494183652,51.34203360745004,46722.345541625924,88512.69933401886,0.1159637691746111
29410.0,Call,30.0,37.0,-2389816.8030775804,741.5598665217208,-17152884.005778328,1314247.1297054878,0.1189904376014972
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1300085346540267
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1189903805164211
29870.0,Call,3.0,0.0,-478615.2063563678,-27.494536426387267,-673322.7513982577,-110508.61572817221,0.270564286817636
29940.0,Call,4.0,0.0,-548896.0992193273,-42.776267938574755,-796109.0062629951,-191639.3393614476,0.301499952735594
30030.0,Call,4.0,4.0,-460704.68909562536,-45.83552447830344,-694591.52024313,-230737.39495378302,0.338729666968462
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369979969457763
30060.0,Call,5.0,5.0,-545363.9703085558,-57.696716317681606,-832656.654907873,-300670.44893049105,0.350641062463531
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420000690022424
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43211052050967
29270.0,Put,6.0,1.0,-380945.74700521334,109.94817759121459,176790.15881874412,299477.7079002478,0.1832187793203297
29140.0,Call,21.0,15.0,-1156304.7898424768,310.3204740052844,-11712296.233364716,1165668.4745919046,0.252304414154746
29880.0,Call,3.0,0.0,-468024.2867465027,-28.37689431260703,-661253.116639518,-115975.33214020505,0.275104843949469
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2075318183849763
30020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.334711353620833
28930.0,Call,18.0,9.0,-778900.1505880863,197.16157783709835,-9926566.331890974,1063554.5910772232,0.362360026114101
29425.0,Call,15.0,10.0,-1279960.6800975485,393.2078295649267,-8562968.444652777,671268.241402186,0.1146232642903806
30250.0,Call,4.0,0.0,-319703.15492022963,-44.12654099914928,-530549.3617885243,-278220.3417854005,0.424190394154938
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250132677135457
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1228097432339845
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235129354542543
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243633205447461
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27956653211168
30025.0,Call,3.0,0.0,-348739.5447278366,-34.316364981122646,-524675.1434678229,-171725.53061680443,0.336723727246656
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381501899023746
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381663754076956
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414160004279119
30650.0,Call,29.0,0.0,-1396818.204018231,-242.7182310349193,-2923680.501918325,-2149704.750552758,0.595820887128518
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542562797389481
28610.0,Put,5.0,11.0,-158940.6755017913,38.65607598367651,235984.77479849302,303503.0676807961,0.52814111180406
29130.0,Call,11.0,6.0,-598883.4788907369,160.01948656103053,-6129867.775565933,613907.0472344102,0.257687711690766
29420.0,Call,7.0,10.0,-582359.1581013488,179.6972329199142,-3998836.1964838114,310365.01740755694,0.1159638380658744
28990.0,Call,21.0,37.0,-974172.6221411083,248.95409036706866,-11601827.878947707,1230568.6608961232,0.33203489483755
29190.0,Call,10.0,11.0,-577115.5352773014,159.69077730987087,-5609471.431483289,532817.9785283374,0.22409421903093
29375.0,Call,18.0,18.0,-1295127.390912652,401.49367288518874,-10290831.482888551,789195.4958503256,0.131973835989569
29570.0,Call,8.0,13.0,-2002014.9270270695,293.6090083122724,-3803171.817407612,556148.5450399338,0.1272837044894658
29540.0,Call,1.0,2.0,-216644.89408287834,40.68363202178166,-510400.09789227747,71226.67191829912,0.1176399450387398
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1099108078009425
29440.0,Call,24.0,55.0,-2253827.3235873864,676.6328553174162,-13650041.788097214,1124485.2578601378,0.1115928349678139
29290.0,Call,19.0,25.0,-1244501.056852463,362.0631728134828,-10752487.624708673,937687.0755698185,0.1739198855939448
29175.0,Put,18.0,46.0,-1027490.2119434631,281.0271146219678,628041.2237711358,973290.7000485923,0.232965246367007
28940.0,Call,29.0,24.0,-1268695.8876574559,321.7337195159905,-15998445.141199209,1710726.9903319147,0.357178911126321
28920.0,Call,57.0,92.0,-2440424.5035168556,616.5123262307104,-31422018.73599808,3373882.686311133,0.367614124965395
28920.0,Put,13.0,39.0,-556588.0460744534,140.60807442773182,563680.6866708464,768423.0994709138,0.36761412582359
28870.0,Call,12.0,14.0,-487625.41891936597,122.08618915141008,-6603751.247327081,715709.2970737529,0.393803205732059
28870.0,Put,7.0,12.0,-284448.16174134385,71.21694367800139,310176.54834577994,416926.9040233665,0.393803206659628
28730.0,Put,10.0,9.0,-354873.44879015954,87.03423143221528,464601.9210158682,604853.1046870241,0.467480943841823
28725.0,Put,9.0,10.0,-317904.83853047807,77.9243899930425,418637.9127014392,544556.2223856822,0.470081812501063
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472677849601177
28380.0,Put,32.0,36.0,-836500.9626456704,203.3559973314243,1495959.7285832555,1927579.048222413,0.637616845035257
29460.0,Call,10.0,25.0,-1111235.6256591887,315.6412368566128,-5632977.109137437,516565.61210871907,0.1099109411696902
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1083033383879973
29530.0,Call,7.0,6.0,-1417262.790967245,286.7591421985808,-3646423.8769773324,490054.18871977105,0.1148265547038981
28260.0,Put,61.0,66.0,-1470389.16812632,353.94506181221254,2906464.0462743095,3691139.867615542,0.701503575410475
28910.0,Put,7.0,9.0,-296584.6259476896,74.77248820773491,305044.95391655125,414511.8195575775,0.372904192698364
28940.0,Put,15.0,12.0,-656222.0125102017,166.41399288709718,644295.2595028369,883636.9611118753,0.357178911942423
28840.0,Put,14.0,6.0,-551720.578056308,137.4993699659263,627080.4960043826,836881.8884316278,0.409417533944896
28830.0,Put,9.0,12.0,-351189.39157107717,87.38033969610109,404671.33163759916,538688.8059324118,0.414693580947346
28820.0,Call,1.0,1.0,-38642.58274424559,9.59883243543053,-549484.9714919984,60013.74405600107,0.419996488625039
28770.0,Call,8.0,10.0,-294742.56477669615,72.65043280750393,-4389395.10374834,482902.0045558605,0.446517108387023
28420.0,Put,8.0,8.0,-215420.90880473083,52.484498132939905,372618.7839308368,481610.22934827115,0.617261346507016
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632443957468839
28290.0,Put,12.0,15.0,-295019.074692755,71.18421705425361,569209.7647516831,725390.9548314647,0.685477975673266
29710.0,Call,12.0,16.0,-2745138.9610063634,37.24249361022052,-3816225.9150172547,109801.85969853867,0.1973588998262844
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392987579861931
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389338699395178
28850.0,Call,25.0,53.0,-995167.893161369,248.40736003959188,-13749946.395994117,1494607.3499900638,0.404178677123136
29750.0,Call,58.0,31.0,-12090312.093172219,-104.91247834618923,-16722423.363778602,-336588.93019009556,0.2172584988724322
29975.0,Put,1.0,0.0,-127915.84428029889,-11.110997258813331,406296.8687199632,-52293.087890822004,0.316218423906817
28440.0,Put,3.0,3.0,-82062.0690541344,20.003722590123267,139678.57254591794,180645.0702869489,0.607462804774295
28375.0,Put,11.0,5.0,-286523.2967681665,69.62967360420491,514581.76956928597,662704.4676286797,0.640221320962016
30400.0,Call,40.0,1.0,-2584760.767451175,-401.1037935118576,-4661044.450929496,-2898580.654714098,0.486163866421695
29000.0,Put,85.0,132.0,-3990054.8830079027,1021.5863839694201,3566438.5752106532,4965324.7952118935,0.326944245008166
29130.0,Put,22.0,38.0,-1197766.9804868991,320.0389745678955,821982.3450722634,1226022.1014059042,0.257687715378692
29280.0,Put,12.0,0.0,-775586.5601897602,224.42376235936047,350682.66257164173,596561.2755044699,0.1788049723731249
29030.0,Call,8.0,14.0,-388619.238044045,100.26125821779283,-4427899.589228593,464439.16918059165,0.311161980792745
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570405846140707
28890.0,Call,16.0,17.0,-663919.3350951062,166.7551750997843,-8810341.578685276,951816.7352774409,0.383425847177436
28910.0,Call,11.0,1.0,-466061.55388027465,117.49962430835319,-6061502.577457066,652271.7228916673,0.37290419182325
28930.0,Put,6.0,11.0,-259633.38418724766,65.72052595815744,258885.7925225214,354029.46623587026,0.362360026952538
29080.0,Put,5.0,4.0,-256278.4381884631,67.34631433063667,195672.14690823958,284086.8602432805,0.283750535863438
29440.0,Put,1.0,2.0,-93909.31787487758,28.193013592379664,25871.718043595396,46772.02060227114,0.1115927396267308
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659296747651007
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1523703626813266
28400.0,Call,2.0,2.0,-53048.235346212095,12.912520820786316,-1095960.5268674074,120582.82502796174,0.627323802162686
29650.0,Call,50.0,53.0,-13005925.129695514,753.1590451160286,-18794977.102022987,1845501.1901969877,0.1645810120912296
29830.0,Call,43.0,40.0,-7512935.38155093,-327.2358901224595,-10416818.045530299,-1226426.2336845705,0.252373596394674
29890.0,Call,4.0,0.0,-610400.7150779384,-38.89566705688781,-866152.3575273325,-161572.19150246834,0.279603498696117
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389159205424774
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288436657624345
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297149447061311
29010.0,Call,15.0,17.0,-712393.1591179967,182.7931754662626,-8293461.967318149,875626.3844642544,0.321775828742724
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412221284611621
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408354485439937
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427854840113929
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243612269885572
29180.0,Call,12.0,14.0,-687753.1826977849,188.78663384646856,-6721335.845525289,646623.6914006579,0.230048780928572
29910.0,Call,28.0,28.0,-4091680.030701082,-284.94234924517644,-5856967.534351956,-1221313.3184071428,0.288478667843922
29930.0,Call,12.0,0.0,-1681118.5774063456,-126.48686243206036,-2427604.281467805,-558564.2179138146,0.297197107717896
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301449218681703
29960.0,Call,15.0,15.0,-1976458.4990410742,-164.2768070174722,-2891760.7146940213,-756744.6001680278,0.30999790504258
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314134103400798
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2024970359018361
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270531818596414
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318294568440032
29225.0,Call,45.0,29.0,-2724771.6405569175,763.9454440924944,-25302361.224219516,2353589.2098157043,0.2069124740595089
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33663877600804
29875.0,Call,5.0,0.0,-788788.1733978344,-46.57862916640553,-1112054.104407434,-188792.9693409575,0.272839851592296
29750.0,Put,2.0,1.0,-416930.78809920023,-3.6180323763703104,612613.1082697588,-11769.931477307142,0.2172462436101011
28425.0,Call,1.0,1.0,-27031.958644602368,6.587108138918309,-548055.4604173271,60283.91896874822,0.614785886691491
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590972627870507
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529598714612247
30950.0,Call,21.0,0.0,-767257.2727855765,-145.37781965876266,-1866937.61022088,-1563284.83572248,0.723384848128198
29310.0,Call,6.0,9.0,-400298.09434821387,118.33488993692141,-3404651.1358728623,288037.6959639531,0.1634523387884996
29920.0,Call,9.0,9.0,-1287547.6651861996,-93.3176516280146,-1851135.6844236047,-406059.7031008409,0.292857007995022
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338642178683146
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342630240344098
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561249152110934
29490.0,Put,3.0,3.0,-433703.8660513414,110.47189222193511,130486.82265649183,179224.8507426025,0.1091310033057299
29320.0,Put,1.0,1.0,-67591.47223909486,20.103189453851154,26615.589674768,47407.93387058331,0.1586272747519207
29140.0,Put,3.0,3.0,-165186.40176743147,44.33149650224451,110685.44604852707,166279.7051794096,0.252304417810952
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666734808989095
30550.0,Call,90.0,0.0,-4834377.224943368,-808.1900829015501,-9556668.478082621,-6633669.873223862,0.552184787081942
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638040009042326
30600.0,Call,33.0,0.0,-1676419.907003669,-285.9618991865402,-3411710.1822297517,-2440253.5569973015,0.574074625777598
28650.0,Put,61.0,93.0,-2011069.5388350552,489.8896747279769,2872806.920557183,3702558.0425869375,0.508403051278662
29450.0,Call,77.0,71.0,-7815752.632080833,2292.553254794621,-43622636.75627443,3766379.4093794427,0.1103248741142582
29500.0,Put,33.0,24.0,-5215506.629663219,1267.5382621994252,1625028.6837538537,2066804.482854988,0.1096840534891895
30100.0,Call,40.0,1.0,-4067975.3131097285,-462.27224196088883,-6315598.613008066,-2516339.898833432,0.36625130393417
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346594572968957
30850.0,Call,13.0,0.0,-517064.44693528616,-95.54242843213882,-1200337.4300711076,-967769.6703675033,0.681409079439154
30200.0,Call,19.0,15.0,-1640055.8143973444,-214.41150814307167,-2658373.860135609,-1289793.3881020837,0.404718500867469
30325.0,Call,36.0,0.0,-2578333.663400667,-380.14846032269395,-4449928.837020473,-2567682.400633587,0.454411758944342
29550.0,Put,4.0,0.0,-917995.0129187106,159.9247752024328,379683.7239440767,285887.62963283213,0.1202588427392327
29550.0,Call,65.0,51.0,-14917417.182178441,2598.7555196241956,-32480592.181981526,4650967.764375554,0.1202598436856873
30000.0,Put,7.0,1.0,-853066.5813890134,-79.16551543847535,2892887.98361911,-384712.1608412245,0.32652067213443
28600.0,Call,3.0,3.0,-94501.14960091203,22.979022779020948,-1642272.6003175266,182316.16434833748,0.53298598960447
29475.0,Call,18.0,11.0,-2249024.1870844695,613.6457318502815,-10062206.013818124,988108.6075088963,0.1081531353844527
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474997744384762
31000.0,Call,59.0,1.0,-2070707.809009641,-396.8884436780405,-5153054.2296116045,-4390500.716858616,0.74417284730603
28250.0,Put,180.0,61.0,-4310656.059765078,1036.859247648307,8588414.466208152,10895158.691625759,0.706836634371344
28650.0,Call,1.0,1.0,-32968.35302827391,8.030978275390723,-547528.3439830008,60779.12798709989,0.508403050187014
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485718298228142
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50753616595946
29350.0,Put,12.0,0.0,-833580.2923813902,254.29075997485518,291726.8096411643,542307.1707835944,0.1434515254039935
30050.0,Call,14.0,6.0,-1554682.1966273924,-161.27588570412962,-2363753.316374747,-830972.7171677682,0.346692884034078
29300.0,Put,25.0,13.0,-1653238.6609010727,484.71246275829975,699048.5005937644,1215589.5125781486,0.1686923431543473
28700.0,Call,17.0,5.0,-586754.6025697654,143.4629731312101,-9313659.906187603,1031514.2576919565,0.483010212870387
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495793980501647
28450.0,Call,1.0,1.0,-27576.67086216833,6.72276272601776,-548052.6198325845,60312.86676552802,0.602670114195563
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6934957609648
28350.0,Put,45.0,26.0,-1151844.161180677,279.3607069003391,2113173.5625454066,2713533.408178503,0.653393155482301
29775.0,Call,5.0,2.0,-985437.463535304,-20.398605471227917,-1361508.3956811286,-69165.48353458213,0.228674037625397
29925.0,Call,2.0,0.0,-283128.90061036596,-20.91401904519728,-407954.3010448669,-91681.8255236531,0.295031777376671
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294985589740263
29225.0,Put,5.0,1.0,-302752.41667060344,84.88282832249763,161744.23985038965,261102.64624904408,0.2069124794088111
29075.0,Call,20.0,4.0,-1019151.7272268323,267.3876754429473,-11106329.807740286,1140024.0000114772,0.286385507516395
29125.0,Put,9.0,23.0,-487224.16404489137,129.9085923051999,338303.61042407976,502852.5040057453,0.26037612810764
29075.0,Put,22.0,9.0,-1121066.9120721098,294.12644358497755,864755.0943692182,1252234.3972970305,0.286385510006164
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680127142752752
28850.0,Put,28.0,49.0,-1114588.0430560724,278.21624326120656,1249519.1402689135,1671679.488180987,0.404178678069176
28550.0,Call,1.0,1.0,-30102.76374463384,7.320675458935311,-547546.9190084994,60659.58063336369,0.556633458129677
28550.0,Put,65.0,56.0,-1956679.647242847,475.8439047597193,3059980.324926964,3937578.155569502,0.556633459281398
28750.0,Call,4.0,7.0,-144625.1256772962,35.554360063935114,-2193613.4473694074,241891.76825400125,0.457032177604517
28800.0,Put,80.0,138.0,-3032579.38737296,750.8335860824538,3638703.5650911247,4806714.3616530225,0.43063374533037
29200.0,Put,12.0,7.0,-697962.3841427208,194.57435812722437,394893.9170754273,631573.8257765309,0.2183404065251806
29150.0,Put,28.0,36.0,-1559210.875258439,420.3585203168347,1019544.7850124168,1543071.7681297194,0.246924383796509
28600.0,Put,111.0,172.0,-3496542.5421953844,850.223842692438,5239126.661271331,6736656.558006493,0.532985990725344
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742928535009108
30750.0,Call,15.0,0.0,-653938.2146329691,-117.43443843921986,-1443912.4948252798,-1115287.9511450047,0.638891266921957
29200.0,Call,216.0,501.0,-12563322.491541209,3502.338406188674,-121330594.44883093,11385922.823369486,0.2183404017080337
29400.0,Put,19.0,1.0,-1468522.61638752,455.5665898297401,434593.64204282477,830971.1509227705,0.1226940760866098
29350.0,Call,44.0,110.0,-3056460.8692727378,932.3994221916716,-25093770.884404596,1992043.5268571451,0.1434515206836387
29600.0,Call,260.0,636.0,-69122947.35202108,7511.238131024809,-113462788.94751547,15678464.091926942,0.1402554141537952
29600.0,Put,1.0,0.0,-265860.4990184771,28.89024299249281,158225.97734036154,60221.02506281498,0.1402528302458413
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423917460784593
29900.0,Call,32.0,4.0,-4777907.546183884,-318.7941177968486,-6809403.203235102,-1345434.9449112765,0.284061122607134
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305712543177806
29950.0,Call,4.0,0.0,-537795.8858185543,-43.322683039725874,-783427.4429143999,-196838.5541367997,0.30576652719375
28800.0,Call,32.0,60.0,-1213031.7521642514,300.3334344370709,-17572471.83522614,1925292.3092565075,0.430633744351525
29250.0,Put,38.0,22.0,-2372290.259336624,673.9524582974552,1179044.8543000757,1945353.1217273176,0.1941617339277915
29250.0,Call,105.0,202.0,-6555012.236044687,1862.2370210585766,-59177584.83887462,5383870.377150416,0.1941617280324684
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595100088948976
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551581000763969
28675.0,Put,19.0,20.0,-640887.4664154998,156.37209850937106,892157.33268422,1152540.1518609675,0.495793981574532
28275.0,Put,4.0,4.0,-97371.57457406422,23.466129883564463,190172.4609550834,241924.64748649552,0.69349576227007
29725.0,Call,12.0,1.0,-2650568.714194011,12.484842344711078,-3674439.0485817497,38562.59756139467,0.2050385688201962
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22865873880571
29675.0,Put,1.0,0.0,-247725.308696763,9.262456841810176,245135.4276938559,24548.461210888192,0.1785049032221635
29625.0,Call,5.0,11.0,-1331815.7419683065,108.25310539561869,-2023882.2604446698,245518.1937854877,0.1523740556534774
29725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.205028696116152
29675.0,Call,14.0,10.0,-3468035.7265192852,129.66510351730076,-4892808.860235336,344806.5158927067,0.1785113092259404
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375749293402589
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39490274235055
30175.0,Call,1.0,1.0,-89811.67831994752,-11.386259631757952,-143962.4149571276,-66864.80236722995,0.39509629286098
30275.0,Call,5.0,0.0,-384987.478908201,-54.42231188255918,-646937.8621691212,-351159.0472123352,0.434105077133566
29525.0,Put,4.0,0.0,-780302.7535536949,163.44532553613027,275593.3379963373,276117.5371076408,0.1136421033654358
29525.0,Call,31.0,11.0,-6047358.908162192,1266.6976514492992,-16297460.315543663,2142440.4187614373,0.1136426616560354
29575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1296805933959038
28925.0,Put,29.0,41.0,-1248201.4253139617,315.6447086668846,1254318.5191105965,1712638.7250295184,0.364980126406044
28925.0,Call,14.0,4.0,-602579.9968983314,152.38020415639937,-7719196.473632325,827931.4804734555,0.364980125557303
28975.0,Put,12.0,19.0,-546795.9810321552,139.3998996917265,508871.1472736527,703707.6865505055,0.339571516020269
