Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293135139224727
7515.0,Put,410.0,689.0,-74975731.64393836,10807.340745331498,63995944.36679919,6225440.098306562,0.1532594133166731
7495.0,Call,429.0,316.0,-66725552.10493251,23817.171695939156,-112865900.48014829,14443448.447301466,0.160946069066792
7485.0,Call,142.0,66.0,-19784671.362729035,8995.89929536357,-39876651.89794517,5602294.84770204,0.1652960656335635
7305.0,Call,7.0,0.0,-78085.72913717577,114.35532957762354,-2589603.822210119,117233.99120161739,0.271547505672759
7295.0,Put,101.0,21.0,-975576.7541009539,1468.5838828772762,556863.0677537827,1526822.4607306153,0.276233463073497
7295.0,Call,7.0,1.0,-67614.23048222251,101.78304138751002,-2595757.135156515,106180.24854934814,0.276233463073473
7305.0,Put,92.0,49.0,-1026269.582944547,1502.9557601618142,588113.7192792831,1536046.7347013112,0.271547505672668
7335.0,Call,16.0,1.0,-266378.53066545835,359.9013285728578,-5869584.483294791,345102.13613749354,0.254165127599666
7355.0,Put,837.0,735.0,-18059914.84113086,23055.805152361103,10160612.739911227,20890715.057041846,0.240750254405007
7365.0,Call,62.0,10.0,-1536943.6896217233,1896.2554503237677,-22469623.410247266,1676947.8124430818,0.234525264925283
7405.0,Call,35.0,0.0,-1540449.0655790772,1603.523129528242,-12305360.978218671,1263381.283790695,0.2090471129741722
7415.0,Call,33.0,3.0,-1701040.6985323813,1660.5520261998763,-11443127.157971729,1280229.8615613615,0.2045823605013029
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218584666752322
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233403766184758
7795.0,Call,1.0,0.0,-2120.341311116605,-4.219060825529458,-824.0360218393807,-3706.3430250228357,0.23340376618419
7695.0,Call,104.0,63.0,-527939.4967939515,-986.1394261460339,-144861.11356246978,-580928.3046516357,0.1565178443008471
7685.0,Put,1.0,0.0,-6691.682624563842,-12.05336610582835,374490.3236586508,-6979.242325136021,0.152707624357869
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1887694896309839
7610.0,Call,571.0,1005.0,-36455126.75551091,-39775.741544440745,-12703401.24451646,-19850018.81493651,0.1326006086411608
7435.0,Call,168.0,8.0,-11669245.483998384,9943.717993183911,-56376849.513288386,7211650.506469849,0.1924798854566539
7335.0,Put,907.0,944.0,-15100332.957096009,20401.906563472003,8604630.448274065,19516218.890120823,0.254165127599653
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307629796974488
7655.0,Put,1.0,2.0,-16737.942867468006,-26.005109799532644,371452.52832628554,-14103.2840139397,0.1435676603731119
7455.0,Put,178.0,456.0,-16600850.934344292,11760.448883746916,10175335.88775045,8021994.699653649,0.1812586477002717
7455.0,Call,118.0,12.0,-11005058.48456537,7796.252630797825,-37662193.958517894,5324034.781007426,0.1812586477002885
7730.0,Call,161.0,4.0,-516828.9668572298,-1006.9026588446507,-158490.1400986884,-686264.8930121582,0.1810851520892351
7520.0,Call,799.0,440.0,-149696295.8246981,13086.157323789357,-166332856.526268,7496485.108632816,0.1517358910927426
7520.0,Put,380.0,978.0,-71194733.93414724,6223.704359248636,63900667.97972456,3545696.9451799365,0.151735891092747
7785.0,Call,25.0,25.0,-56594.20036973513,-112.1529536401042,-21340.912619283317,-95280.22349228426,0.22572007435192
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24103601654846
7815.0,Call,15.0,0.0,-28056.777375637397,-56.267541639454755,-11540.686693879834,-52651.79344601603,0.248618290478398
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300402752836458
7395.0,Call,16.0,4.0,-606608.0044388042,664.2294559228981,-5681982.387314855,538497.7235336,0.21508115409138
7415.0,Put,229.0,319.0,-11804191.51405675,11523.224666659773,6772563.836616829,8872213.735351231,0.2045823605012802
7285.0,Put,162.0,53.0,-1389670.6125026024,2133.6118511360555,799394.3326936761,2269868.927423933,0.282664406028823
7195.0,Put,382.0,306.0,-1341005.0617754604,2329.6416617790555,852026.0594798627,3020316.786505508,0.344464890043986
7810.0,Call,80.0,0.0,-154300.99174458205,-308.85319666173945,-62600.88324182742,-284606.43665798625,0.244833313826842
7770.0,Call,144.0,1.0,-360990.12442254747,-710.8646299174173,-129777.99200433903,-572815.1010013695,0.2140946621193117
7580.0,Put,105.0,264.0,-13858718.767666992,-9384.91652271298,32923077.658414155,-4815158.350889194,0.1361877375550521
7510.0,Call,597.0,994.0,-105720781.76007512,21080.118251527485,-138388787.98823017,12323695.533698874,0.1550829815896552
7320.0,Call,18.0,1.0,-245382.40191495966,345.5791883382709,-6633720.2363295425,343107.3872676401,0.26308466278606
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296774087086922
7875.0,Call,3637.0,0.0,-4843964.603374905,-9925.38967033296,-2308511.645336299,-10950604.617989685,0.293135139224435
7445.0,Call,47.0,10.0,-3790933.5841795607,2959.041844470863,-15410716.85267188,2088161.2599853848,0.1873002932817363
7310.0,Call,6.0,1.0,-71695.19675612824,103.60595724653056,-2216913.300883134,105171.72357990814,0.268920071697206
7320.0,Put,151.0,50.0,-2058485.7049523166,2899.025413281248,1177185.5010318095,2870505.2655269452,0.263084662786021
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259900997694068
7555.0,Put,132.0,577.0,-23898740.033141054,-8213.387183347504,34119443.22776261,-4354876.774936081,0.1407187677366206
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15651784430117
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926564736054848
7205.0,Put,369.0,200.0,-1389586.0706081772,2396.6005268560407,867191.8628640431,3033764.8345886758,0.336331911856759
7840.0,Call,46.0,0.0,-74235.51703784011,-150.2693228281712,-32590.347777684998,-151215.37999360802,0.267364206671129
7775.0,Call,480.0,6.0,-1162450.8073946252,-2294.0054678162364,-424761.3033733388,-1882086.673429871,0.2179833915614278
7280.0,Call,8.0,2.0,-64668.258719305675,100.25353730209186,-2973357.039502135,108252.73780263528,0.285803040002047
7280.0,Put,101.0,69.0,-816436.7663319551,1265.7009084397466,471297.6798693821,1361483.9749918561,0.28580304000211
