Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45038496387275
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41024735869705
28420.0,Put,18.0,2.0,-311457.1576208111,13.425646441933313,3781256.5580737847,481598.8632465975,2.43032240192944
28540.0,Put,9.0,5.0,-173510.92449061654,7.585307944891317,1908892.3215591277,245036.90466470167,2.188609522737102
29750.0,Call,52.0,354.0,-3960921.4054655936,-165.41970269524708,-12863331.32540021,-1413344.2471907558,0.578960099954071
30190.0,Call,11.0,88.0,-332667.7327881872,-18.870232452988024,-2622196.273010115,-402665.0835180125,1.445442305030609
28430.0,Put,7.0,1.0,-122165.29862110392,5.272400167329484,1471655.4689247701,187567.09890547226,2.41024735870272
28125.0,Put,18.0,0.0,-248799.58086447758,10.327706455459616,3695580.2119702324,459933.4307160425,3.01728021079512
28525.0,Put,18.0,1.0,-342137.3026065238,14.931592829210203,3813150.82458783,489031.8190235356,2.218918779730216
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31975644202717
28500.0,Put,211.0,91.0,-3918684.375147848,170.52786242576832,44608615.60314029,5712031.701640679,2.26937577848929
28250.0,Put,18.0,76.0,-271989.52640046366,11.47782536092101,3731260.86401051,469223.3270560082,2.7697438025271
30700.0,Put,9.0,0.0,-172170.3478832716,-11.574342431986315,3205669.3854007707,-389679.09671474283,2.27597710077431
29200.0,Put,168.0,877.0,-8687875.882563531,388.7398385216096,38075709.25211594,4782844.988284098,0.833580221918328
30350.0,Call,82.0,1026.0,-2074927.4478481056,-125.06787097682721,-19445884.40562208,-3185552.9430392804,1.725237444498495
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.168389400767737
29175.0,Call,1.0,25.0,-48508.04560427921,2.172518216947692,-365006.62712419615,28550.783083451504,0.887851113603143
29875.0,Call,10.0,134.0,-524101.8368330841,-25.06750788852316,-2426021.8605941394,-309944.3192668054,0.837692691684009
28800.0,Put,60.0,191.0,-1531420.4508755545,68.31900526576483,13022579.040926162,1680098.1021773894,1.666098925487735
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.915890745838667
29825.0,Call,6.0,194.0,-359397.5353306965,-16.47476847796433,-1463615.2370778515,-178453.005005321,0.733903571088537
28175.0,Put,22.0,44.0,-314827.9387285183,13.156012907024424,4534141.562485542,566702.5767169409,2.918457821954
28120.0,Put,11.0,0.0,-151527.17564674362,6.285684408456053,2257548.3377552726,280841.6897103791,3.02714876132203
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00740911445073
30200.0,Call,136.0,1934.0,-4061800.022478055,-231.34137819156484,-32408680.962046567,-4998294.185950248,1.463527412544815
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52623578636358
29675.0,Put,23.0,255.0,-2348586.1635557986,-80.83164976587929,7721714.358041435,-520186.0266030632,0.434650334395657
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69018220941186
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65033413060697
28310.0,Put,8.0,1.0,-126543.49279950414,5.381123104396105,1666088.6071747935,210501.961904953,2.65033413061209
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30968647530958
28610.0,Put,7.0,10.0,-144584.89590133334,6.3695558579303855,1493227.785451169,192436.53903669966,2.046852603741184
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.006394694085327
28630.0,Put,8.0,12.0,-168668.68935324246,7.44549080117994,1709410.1949466947,220496.62058538847,2.006394694083826
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.986224489731641
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.026604223479121
29370.0,Put,15.0,81.0,-1453402.738968038,64.77097950618843,3471655.8485249938,427898.4030429647,0.447599303822386
29360.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.471535553169511
29810.0,Put,17.0,62.0,-1063908.8899806328,-48.038317624590114,5890499.499185584,-499648.591317365,0.702783780381084
29790.0,Call,4.0,97.0,-265918.7071340323,-11.728758866618152,-981296.9033993925,-114614.45455942141,0.662129876800029
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.559510512595
29820.0,Call,1.0,60.0,-60777.83256835458,-2.7728581473021525,-244091.499956694,-29605.534360976395,0.723406270295908
30125.0,Call,119.0,147.0,-3925210.0732532376,-216.56773613881032,-28435634.88732055,-4239510.4217284955,1.326073486053299
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.071916411600826
30530.0,Call,4.0,24.0,-86617.38085670525,-5.550702175351293,-942691.5136990586,-164947.25217887765,2.012722137954285
30560.0,Call,7.0,17.0,-148248.21800653447,-9.594442378608479,-1647704.3884440046,-291429.7589460502,2.057297893691864
30530.0,Put,1.0,0.0,-21654.3452141046,-1.387675543829637,355281.16342150955,-41317.765653098686,2.012722137961632
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49047250592192
28510.0,Put,13.0,1.0,-243669.4759085125,10.615947247081529,2750610.9236650746,352432.820972955,2.249201966571386
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.249201966572377
28340.0,Put,7.0,0.0,-113379.45585646684,4.839527050193164,1461250.261334068,185040.18817616114,2.59047547460187
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59047547459717
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53051020439777
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80945898009914
28240.0,Put,11.0,0.0,-164985.9751021845,6.953336152837728,2278451.3488537217,286296.619005046,2.78960677641904
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78960677641819
29075.0,Put,15.0,211.0,-584324.840549091,26.206649257844028,3350234.350568184,426145.6280127115,1.101693514815892
28290.0,Put,30.0,0.0,-467246.8376144368,19.818872810328752,6238104.466730816,786941.6173627629,2.69018220941365
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.706194268723193
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.646019689676391
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.127916494621024
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.585666338156589
29010.0,Put,12.0,55.0,-415032.0221217299,18.605552721137787,2661266.8942119153,340012.1915839619,1.238123882344276
29070.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.112260097433427
29960.0,Put,16.0,117.0,-695181.6372299026,-35.24540986903597,5600260.3973675575,-526123.9889348848,1.008784983819383
28180.0,Put,42.0,0.0,-603164.8935929305,25.22168806786234,8659412.084167484,1082754.8541746982,2.90856192877066
29020.0,Put,27.0,106.0,-950142.345099121,42.59887093791277,5994287.186396854,765370.5312799432,1.217267781014218
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.069911821128908
29670.0,Put,19.0,102.0,-1984385.700298003,-66.97886154664863,6364436.088550929,-421673.4478019282,0.425193307369793
29820.0,Put,18.0,38.0,-1094000.9862296162,-49.911446651372174,6243525.754017075,-534356.765449758,0.723406270296445
28130.0,Put,1.0,0.0,-13869.520197024647,0.5761126909938166,205388.42454650675,25572.642522327013,3.00740911445588
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51049752508358
28810.0,Put,24.0,45.0,-620240.2872610531,27.680902275222905,5214110.276738264,672523.5140200905,1.646019689673924
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.54536583172204
29040.0,Put,13.0,67.0,-474090.1920930423,21.25944873936154,2892388.6789498767,368830.057832013,1.175404616079146
29620.0,Put,23.0,98.0,-3161078.5152543485,-80.66906515738603,7483111.23106801,-388512.0684397974,0.325084967221543
29620.0,Call,0.0,98.0,-0.0,-0.0,-0.0,-0.0,0.325084967221229
29690.0,Put,25.0,53.0,-2403010.0309192906,-87.47056636947326,8450156.262317233,-596909.6367138796,0.460946393203832
29720.0,Call,9.0,77.0,-773209.6690657486,-30.734124047106597,-2242935.7414420564,-233177.773825431,0.514144250752463
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.515081794845011
29760.0,Call,8.0,178.0,-587627.2810614647,-24.9036536152267,-1974583.8238719176,-220546.4499000029,0.600089618241539
29710.0,Call,10.0,96.0,-896068.749506803,-34.877897517040694,-2500405.744684403,-253874.89707511672,0.493289417249869
29870.0,Call,5.0,104.0,-265330.28124110994,-12.640898586648191,-1213609.406937822,-154382.6296695838,0.827436547559455
29610.0,Put,17.0,43.0,-2414338.334144183,-54.56860549937299,5467503.737551924,-254890.91209544218,0.31519569348323
29690.0,Call,10.0,273.0,-961204.012367873,-34.988226547800224,-2529477.9135387805,-237954.32860086462,0.460946393203754
29540.0,Put,7.0,153.0,-1846258.7307602908,13.10677718751819,1987493.2265082037,32760.37880990238,0.1705666559851022
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52050539916556
29700.0,Call,16.0,532.0,-1485071.973723057,-56.02746550557264,-4022458.82553442,-394140.86950713024,0.476764619169904
30350.0,Put,19.0,11.0,-480775.87206209416,-28.979140836064573,6722373.09134232,-739654.025386849,1.725237444499561
28200.0,Put,104.0,33.0,-1515023.44310959,63.51863816740688,21475349.573734805,2689694.235236441,2.86895192946359
28225.0,Put,13.0,0.0,-192843.02727144246,8.111564483393929,2689596.487562851,337549.78566498315,2.81938107344922
28850.0,Put,158.0,157.0,-4298791.73348662,192.11570825000757,34462366.27848744,4439290.664715601,1.565521704511946
29725.0,Put,36.0,138.0,-3027473.498539378,-121.41474030448357,12314537.959732391,-943713.2963398513,0.525095671054896
28425.0,Put,22.0,7.0,-382301.92189886584,16.489423511453648,4623368.240885445,589058.9494427971,2.42028643580083
28320.0,Put,13.0,0.0,-207250.2140052102,8.824199242640814,2709508.3124286598,342593.30946363445,2.63039289774835
28380.0,Put,11.0,2.0,-184049.94136913342,7.895062748955675,2303476.504642453,292550.2101310789,2.51049752508626
28670.0,Put,4.0,11.0,-87962.24785899605,3.8963706387804917,857671.4802066518,110761.82538790147,1.925914763416758
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.300405604008161
28990.0,Put,9.0,40.0,-300960.12512955663,13.48828601776159,1991695.4390305812,254771.5229212855,1.279692856206267
29030.0,Put,8.0,33.0,-286540.2049879587,12.8480912368851,1778002.6771329865,226875.77346093341,1.196361113883879
29170.0,Put,20.0,191.0,-958313.9578505543,42.926338261731544,4516222.522395167,569380.8389616465,0.898664161439277
29170.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.898664161438369
29180.0,Put,15.0,173.0,-736733.3334125348,32.99030374360775,3391271.8146483563,427052.56543186586,0.877029075620226
29210.0,Put,1.0,128.0,-53123.47810778938,2.375985506584163,226923.60874771612,28467.475495873423,0.811756798652572
29220.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.789881685019633
30980.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,2.74098644564407
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.8062989842201
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.80629898423495
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75734835450532
30990.0,Call,1.0,0.0,-15803.91936601862,-1.1236815092565302,-235524.70588693625,-45749.03202713965,2.75734835449703
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79000459551686
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.79000459552857
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01728021079197
28800.0,Call,1.0,0.0,-25523.674181253344,1.1386500877620966,-373911.0578311253,28082.58764475302,1.666098925488156
30625.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.151026340534032
29110.0,Put,18.0,136.0,-752836.9176481257,33.761943893007896,4036096.4709958704,511955.025406469,1.027353547529333
29090.0,Put,7.0,87.0,-280929.88305328594,12.5995499636541,1566059.229668024,198970.28672440207,1.069911821127812
29080.0,Put,12.0,50.0,-472073.7729083468,21.172332318501255,2681677.790359207,340976.22575998044,1.091113243695622
30960.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,2.70819494590122
29990.0,Call,3.0,154.0,-123057.61738830333,-6.348702896905307,-721483.644925597,-100092.73317628061,1.068053370782185
29830.0,Call,3.0,70.0,-177138.1809310021,-8.157552210229388,-731361.070801009,-89626.77844168122,0.744406072166138
29740.0,Call,3.0,116.0,-237392.59528497295,-9.761847235434846,-743850.6012281426,-80325.31685167151,0.557593638830888
29810.0,Call,0.0,52.0,-0.0,-0.0,-0.0,-0.0,0.702783780381173
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4762038450052
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45954919000667
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.708194945909
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74098644563896
30620.0,Call,74.0,78.0,-1503127.0486305337,-99.2002169706441,-17373054.853426736,-3139480.0291129304,2.143487646034183
30450.0,Put,11.0,20.0,-254005.87164118534,-15.849265071250692,3900467.1340872278,-442894.93305201695,1.888922428256332
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72460196546515
30970.0,Call,1.0,0.0,-15992.680051771551,-1.133062038299092,-235459.11548313624,-45582.98523718197,2.7246019654609
30310.0,Call,26.0,219.0,-685115.6908978493,-40.704254164766496,-6173595.236908412,-995896.9124329368,1.657257582424769
30100.0,Call,60.0,687.0,-2051877.5121612726,-111.93177990890918,-14352004.16443687,-2113968.8141226354,1.279368553442062
29590.0,Call,2.0,78.0,-321610.200018718,-5.458581761799589,-552703.3653719509,-22441.323579031072,0.279176077525773
29450.0,Put,90.0,595.0,-15839466.82787865,731.8268920032585,20856075.020269822,2662774.339825422,0.246512253918168
29430.0,Call,0.0,71.0,-0.0,0.0,-0.0,0.0,0.298759387044953
29430.0,Put,33.0,201.0,-4794665.840475488,217.55986086965933,7661742.166648243,959353.5183557388,0.298759387045127
29280.0,Put,23.0,84.0,-1514391.0495732161,67.484926883464,5266235.833953112,654069.5428955522,0.656663194261558
29270.0,Call,1.0,2.0,-63639.77480550282,2.8373342387222507,-362281.46947760915,28522.160236806725,0.679144819436817
29270.0,Put,19.0,124.0,-1209155.7213050048,53.90935053576761,4344778.875009925,540382.9449385898,0.679144819436544
29240.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.745907864502452
28775.0,Put,14.0,12.0,-346621.5661259828,15.446728970138855,3031274.1437951215,391289.2482221523,1.716203630268899
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.816109191689016
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.925914763411688
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.107664138142729
28580.0,Put,10.0,0.0,-200420.00530329352,8.800797830528866,2127919.0879304754,273788.0709925828,2.107664138145237
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.229016116354954
28520.0,Put,1.0,0.0,-18918.86462423142,0.8251866895223968,211756.16585198222,27149.06344361925,2.229016116353169
28490.0,Put,14.0,0.0,-257645.53752334963,11.198819499291899,2957437.0096227066,378450.00226805656,2.28953728185145
28460.0,Put,9.0,2.0,-161235.6334179241,6.983574496526658,1896651.3320326712,242227.5999127403,2.34994785462669
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39015989331716
28700.0,Put,136.0,110.0,-3089651.207789545,137.14209875343514,29239892.47514777,3777152.356707403,1.865953448709844
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.148158354106405
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.484715969563293
28910.0,Put,13.0,14.0,-384205.9892803293,17.19471887823673,2852916.596007548,366501.8465100228,1.44407826571314
29420.0,Call,0.0,59.0,-0.0,0.0,-0.0,0.0,0.324307494585452
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.217267781014213
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.196361113884622
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43032240193434
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42028643579832
29860.0,Put,13.0,33.0,-707638.0925323695,-33.443299322259364,4523800.08329932,-399324.33034565346,0.806842853309882
29560.0,Call,1.0,228.0,-230265.10157338082,-1.3209274773261417,-290255.0263142619,-3777.1120533052417,0.1955579738172446
30525.0,Call,65.0,28.0,-1412892.7201907993,-90.39314162518747,-15321736.094146445,-2676108.82737049,2.005190158968414
30325.0,Call,183.0,223.0,-4748073.321641195,-283.6378891691718,-43431969.957072705,-7047122.971707805,1.682910028587915
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.01649443592489
30725.0,Call,37.0,7.0,-695054.8448639537,-46.975090630229765,-8687844.824899657,-1607624.86923402,2.31784968268329
28625.0,Put,13.0,4.0,-272674.4200602927,12.030749659589915,2776617.715402099,358081.47864122613,2.01649443592489
30800.0,Put,6.0,1.0,-106959.09869693257,-7.340785016049823,2136016.184393279,-265266.76831481914,2.44291195995956
31025.0,Call,20.0,5.0,-309707.53260650503,-22.156551117457788,-4712824.586228378,-920751.8841569938,2.81443777324982
29150.0,Put,54.0,474.0,-2467230.782794918,110.57399117208723,12164737.2630624,1537030.2608613656,0.941774263057093
29475.0,Call,5.0,93.0,-1212708.4847632449,58.8132291247672,-1806747.9245000305,155287.14687897224,0.178408087641604
30050.0,Put,75.0,77.0,-2771780.4726492073,-147.61103906121315,26341134.502708897,-2587149.354918735,1.184522484819386
30100.0,Put,61.0,229.0,-2086075.4706937145,-113.79730957369738,21456992.318788983,-2154139.7368053207,1.279368553444433
30250.0,Call,63.0,549.0,-1772654.7451387297,-102.97382793513168,-14987844.501750803,-2360555.2200981523,1.552786220882215
30425.0,Put,3.0,3.0,-70790.36627624881,-4.379804041911331,1063160.5966587793,-119796.79994718614,1.848881302013837
30425.0,Call,69.0,174.0,-1628178.4243552794,-100.73549296413333,-16323135.164256006,-2749740.668802538,1.848881302011898
29300.0,Put,177.0,1153.0,-12527943.40169402,557.7970105823999,40630871.163994595,5032871.266964052,0.611316972689569
29475.0,Put,30.0,208.0,-7276250.908577081,352.87937474835786,6888133.708397742,929294.3030193534,0.1784080876416674
29100.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.048657270666738
30800.0,Call,172.0,317.0,-3066160.8292935886,-210.43583712454858,-40411631.245105445,-7590390.176338613,2.44291195997593
28190.0,Put,29.0,0.0,-419443.4657598395,17.562420120141702,5983713.8727096645,748814.4123032959,2.88876200306078
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92835150981503
28260.0,Put,5.0,0.0,-76120.04103189295,3.21636750106147,1037264.6119534235,130544.50919686435,2.74987014795553
29610.0,Call,0.0,180.0,-0.0,-0.0,-0.0,-0.0,0.315195693483464
29730.0,Call,15.0,125.0,-1235469.9022790282,-49.976174402049914,-3728441.3501013485,-395285.11746329314,0.535987959060818
29940.0,Call,0.0,60.0,-0.0,-0.0,-0.0,-0.0,0.968969650998466
29940.0,Put,28.0,84.0,-1266983.8181318787,-63.44302936448265,9791155.870753722,-909678.8613706126,0.968969650997408
28575.0,Put,25.0,58.0,-498583.51529945614,21.881673197155962,5317619.652621092,683997.7845971563,2.117791622862579
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.117791622862017
29575.0,Put,18.0,61.0,-3351300.921380597,-40.67624904163506,5555610.929045031,-145933.84115438972,0.241541157358023
29575.0,Call,9.0,135.0,-1675650.4606899188,-20.338124520809142,-2540780.9120966964,-72238.34710093227,0.241541157358078
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82930051042525
28270.0,Put,19.0,0.0,-291444.85453417164,12.330490671985325,3944663.943062199,496845.9879644663,2.72998523169221
30210.0,Call,7.0,83.0,-206504.11607011798,-11.80898171366426,-1667525.3589174575,-258281.77159471187,1.481535371510961
30175.0,Call,45.0,222.0,-1387269.610373722,-78.20544316875014,-10732834.535046466,-1637303.4728381853,1.418171658970264
29590.0,Put,16.0,68.0,-2572881.6001484455,-43.668654094355844,5033637.746569417,-180825.83036772572,0.279176077525915
29570.0,Put,8.0,74.0,-1584505.6622936702,-16.240186382263314,2450498.639137157,-54847.62141907683,0.227168125339723
29540.0,Call,0.0,231.0,-0.0,0.0,-0.0,0.0,0.1705666559851161
29510.0,Put,6.0,81.0,-1669469.810976028,48.85404088421048,1528578.7584974102,114895.89579481208,0.1594562637942417
30300.0,Call,95.0,1060.0,-2529777.897436068,-149.74858261263395,-22564521.613954507,-3625794.592625029,1.64005099208967
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.046852603740892
28720.0,Put,6.0,28.0,-139371.05086046437,6.1935755406345105,1292384.1529191048,166937.91027089412,1.82608359090744
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.846022428588563
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.98765956460585
28160.0,Put,18.0,6.0,-254886.30707201263,10.630003177253798,3705486.9859978277,462548.21051581093,2.94813072071609
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94813072071133
28170.0,Put,21.0,0.0,-299460.13473604195,12.505539075550933,4326384.06600759,540508.9629784982,2.92835150981967
28360.0,Put,2.0,0.0,-32920.17784837494,1.4086744175002777,418155.54453105375,53030.060273439194,2.55051066709679
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55051066709977
28370.0,Put,3.0,0.0,-49784.508491597655,2.132944059606301,627726.5418034218,79665.86018402776,2.53051020439288
28410.0,Put,14.0,3.0,-240193.74314377777,10.34124084154522,2938649.2748141745,374018.42907168204,2.45038496387027
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28953728184955
28590.0,Put,15.0,0.0,-303634.1079021609,13.347658585408729,3194499.4752552463,411246.6635166431,2.08740140511545
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.087401405118756
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.945989260326985
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.716203630267801
28820.0,Put,3.0,7.0,-78513.78011341442,3.505343871784876,652402.8574519746,84124.42354928335,1.625920833297089
28825.0,Put,12.0,46.0,-316060.90730593004,14.113488496683784,2610896.1303706667,336613.24674963317,1.615864056882026
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.615864056882299
30260.0,Put,1.0,34.0,-27819.450906353777,-1.6222410463731705,353128.84126828046,-37690.9358193153,1.570401061616495
28910.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.444078265712212
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.423691357480873
30260.0,Call,9.0,83.0,-250375.05815633055,-14.600169417268116,-2140426.805207169,-338489.8488967473,1.570401061622322
28920.0,Put,9.0,26.0,-269887.4310083162,12.08100323314108,1977137.2907356604,253868.5928571832,1.423691357478498
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.279692856208869
30280.0,Put,6.0,1.0,-163251.92128453864,-9.59200238457781,2119689.0758661237,-227822.55464343002,1.605389260369022
30290.0,Put,12.0,24.0,-322982.0279358487,-19.048052545308735,4240287.290685427,-457309.6745328573,1.622761223697415
30270.0,Put,2.0,10.0,-55019.962718542876,-3.2205966742343124,706410.7971454461,-75662.07419156688,1.58793563347552
30280.0,Call,6.0,52.0,-163251.9212844903,-9.592002384572659,-1426035.1752134757,-227336.83899254847,1.60538926036954
30270.0,Call,12.0,134.0,-330119.7763122902,-19.323580045515627,-2852983.719283138,-453001.01384876616,1.587935633470109
30290.0,Call,11.0,166.0,-296066.8589409597,-17.460714833174563,-2613564.4438514123,-418310.056295019,1.622761223698819
30310.0,Put,2.0,4.0,-52701.20699220869,-3.131096474219949,707016.1423927149,-76769.36001954728,1.657257582422489
30320.0,Put,10.0,0.0,-260789.98256751001,-15.55071355587123,3535832.806030544,-385215.77054209483,1.674380331615457
30320.0,Call,33.0,73.0,-860606.9424740742,-51.31735473451421,-7833235.121032036,-1268540.6067106968,1.674380331612715
30360.0,Call,9.0,47.0,-225523.69357038636,-13.64191479346263,-2133624.0171133336,-350848.1779154694,1.742016750602855
30380.0,Put,4.0,4.0,-98336.64775022096,-5.990330729841984,1416147.4876860795,-157330.8587079041,1.775309502724266
30390.0,Put,1.0,0.0,-24355.568108466865,-1.48883468141596,354113.5967068389,-39466.480062829214,1.791820843480283
30370.0,Put,1.0,2.0,-24818.308068462808,-1.5065586163989855,353960.60143397126,-39198.592231324285,1.758707774003521
30380.0,Call,12.0,66.0,-295009.94325174496,-17.97099218964452,-2843006.0390968826,-471021.144823265,1.775309502717139
30370.0,Call,8.0,35.0,-198546.46454740304,-12.05246893115917,-1895947.5233018666,-312941.11698248354,1.758707774006422
30430.0,Put,2.0,0.0,-46986.74472657906,-2.9120314905157327,708853.2574511367,-79997.09672521947,1.856938278092977
30390.0,Call,7.0,19.0,-170488.97675929504,-10.421842769914686,-1657883.1159780598,-275698.6921805303,1.791820843479972
30410.0,Call,23.0,172.0,-550030.1375736555,-33.85601736622399,-5443762.197694442,-911998.3873826753,1.824567610436132
30420.0,Call,26.0,67.0,-616236.66787531,-38.06151852422254,-6151775.448480024,-1034409.2583249477,1.84080059007595
30420.0,Put,1.0,0.0,-23701.41030281291,-1.4639045586146804,354347.29382780497,-39865.92408241062,1.840800590083072
30410.0,Put,1.0,2.0,-23914.35380759049,-1.472000755057664,354268.72890348523,-39733.05640776557,1.824567610432766
30440.0,Call,6.0,54.0,-139740.57129974378,-8.68997816865065,-1418683.3942439072,-240300.01938839693,1.872979402139716
30460.0,Put,7.0,7.0,-160280.98842862976,-10.034846055631094,2482690.3136868533,-282766.64839865314,1.904765884549242
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.872979402140415
30430.0,Call,11.0,17.0,-258427.09599521942,-16.016173197729298,-2601801.5443346784,-439093.55329437176,1.856938278100587
30460.0,Call,9.0,24.0,-206075.55655042955,-12.901944928593982,-2126555.9733100883,-362828.5458926376,1.904765884556003
30470.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.920507913181273
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.93614672554309
30480.0,Call,20.0,41.0,-450439.26189747173,-28.390673660861736,-4722326.778437406,-811560.9363174172,1.936146725540567
30490.0,Put,2.0,0.0,-44681.14232751506,-2.8256084800727694,709846.8473108549,-81581.52920041222,1.951680358866033
30470.0,Call,6.0,25.0,-136244.98088270632,-8.558686276917628,-1417204.5995709775,-242677.28503754345,1.920507913187049
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.143487646034243
30610.0,Call,73.0,98.0,-1492950.3362688525,-98.21720611927739,-17145409.411575638,-3087602.6185514177,2.129172512641775
29410.0,Call,0.0,52.0,-0.0,0.0,-0.0,0.0,0.349525952344248
29420.0,Put,42.0,173.0,-5621743.897522739,253.6494380885457,9752342.089609552,1214133.6540351384,0.324307494585777
29410.0,Put,19.0,104.0,-2359518.3397389757,106.0129534052142,4410692.626530178,546905.1828579988,0.34952595234386
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.158852744102468
