Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29620.0,Call,40.0,45.0,-241604.6557141974,-10.127696067852522,-13019209.614737663,-1071456.6464894037,7.27346885494865
29630.0,Call,52.0,20.0,-308667.8585485234,-13.127473982244684,-16962062.6459973,-1412570.7657841428,7.39772518828443
29660.0,Put,2.0,0.0,-11282.02282835255,-0.5005448956909171,508685.74583905,-56756.50720385609,7.77310335468189
29640.0,Call,12.0,21.0,-70016.63806777245,-3.0206060937258226,-3922934.2131680814,-330516.5873246391,7.52246309238581
29670.0,Put,1.0,0.0,-5548.377483688856,-0.24956380692297078,253615.81548087695,-28755.075644623303,7.89883847193929
29720.0,Call,22.0,7.0,-112755.56555343959,-5.416216469107295,-7320027.40361896,-671932.4908668002,8.52771361367228
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.6530718670175
29790.0,Call,22.0,21.0,-101838.07464106937,-5.322625609028158,-7431618.1061522905,-728098.7331487732,9.40213572521059
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.65048802432037
29810.0,Call,21.0,26.0,-94585.07796605189,-5.056918463008265,-7124063.229194851,-710040.9217095533,9.65048802429457
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.77439789428855
29820.0,Call,31.0,39.0,-137764.5515719842,-7.4478100458452134,-10538744.626665697,-1059184.7405615211,9.77439789426467
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.8981350128145
29870.0,Put,2.0,0.0,-8331.595552170204,-0.4751847883186688,478332.5138787833,-72007.14933281828,10.39137605856117
29870.0,Call,30.0,6.0,-124973.93328277642,-7.127771824784299,-10306017.46954595,-1077712.5817475962,10.39137605854384
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.88199542833951
30010.0,Call,16.0,4.0,-56633.48504379104,-3.6941147409382187,-5654138.235918025,-650346.1117026116,12.09780113687782
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.53812314782952
30120.0,Call,3.0,1.0,-9480.57419473945,-0.678353735010951,-1082865.7115135773,-132473.62543016314,13.4188279348367
30130.0,Call,2.0,0.0,-6258.816335996369,-0.4514003321006912,-723272.2772835736,-88936.78661045441,13.53812314775645
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.65728933015174
29550.0,Call,93.0,183.0,-639002.2088517352,-24.053300504278127,-29814405.718580917,-2243153.2269828785,6.4125332157167
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.39786946221207
28070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.26602162288013
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.26602162292136
28080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.13403334044039
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.73721783741099
28120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.60465950265882
28130.0,Put,10.0,10.0,-28035.099731045808,-1.6730701856308239,1953907.275697888,-353033.1179608506,14.47195646137805
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.28058072604045
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.887715132592434
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.09179019722865
29100.0,Put,102.0,227.0,-2401538.388235933,-15.390982118655172,28228170.594905578,-426015.3262185288,1.88258338414977
27800.0,Put,31.0,34.0,-63388.94131192901,-5.051371485917981,5325656.960270136,-1382826.5217981054,18.77952320534711
29900.0,Call,143.0,73.0,-574073.1315584712,-33.758485975622165,-49430005.75336009,-5285266.394332564,10.75957989770816
27930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.09945495313529
27960.0,Put,4.0,0.0,-9454.542417718294,-0.662451917443747,731895.5518673704,-161366.64893889162,16.7087843162691
27960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.7087843162685
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.80623582581308
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.40500000575973
28360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.37714577933631
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.37714577936587
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.24058766499277
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.24058766497555
28380.0,Put,5.0,2.0,-18900.852551047865,-0.8324602025163839,1073424.0847441994,-134820.38060220904,11.10384755555278
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.10384755555313
28390.0,Put,3.0,0.0,-11496.03875874048,-0.49902266415572705,646448.6378620693,-79823.68799866331,10.96692331823824
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.4173364877996
28440.0,Put,4.0,2.0,-16449.8080779611,-0.6615921099043222,878018.1976110657,-99204.62029771092,10.27945459770044
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.86459844229919
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.72589964651373
28560.0,Put,1.0,0.0,-4974.658704997254,-0.16151988451903396,229375.71450431572,-20289.490781558256,8.60849858607656
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.76182209002358
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.05479925380053
28670.0,Put,17.0,17.0,-104260.73289984523,-2.634904832668349,4057456.396877509,-271384.2396945982,7.05479925380941
28710.0,Put,39.0,37.0,-261123.68585428022,-5.909474498649491,9442597.639145328,-559539.1707072398,6.48383341091497
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.87761127411244
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.72854224713982
28840.0,Put,20.0,20.0,-191429.94804648624,-2.640911006049667,5073108.2085539615,-176876.31409023202,4.57890425956921
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.29562475114502
29420.0,Call,46.0,107.0,-416155.0913361567,-12.368499012164829,-14368002.410750782,-879059.0912054213,4.88908654064622
29540.0,Call,24.0,71.0,-168213.60585888193,-6.227743694381742,-7677248.510639535,-569557.3568366577,6.28873457778631
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.02829638541442
29860.0,Call,14.0,15.0,-59061.84191556547,-3.3335511020025277,-4799499.458026815,-498055.8950475957,10.26831631034136
29920.0,Call,11.0,11.0,-43113.06643908424,-2.5859712468629983,-3817865.928252696,-414076.68275556614,11.00425437638378
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.51427068810771
29880.0,Call,4.0,9.0,-16456.63929177757,-0.9483207902148026,-1376980.9934323062,-145082.42168890368,10.51427068813887
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.6370060431462
29890.0,Call,13.0,14.0,-52828.6283890441,-3.0754608738914553,-4484420.357764927,-476007.88827238523,10.63700604316262
29970.0,Call,10.0,17.0,-36993.88445782657,-2.327100693324283,-3505935.602268493,-393263.681934783,11.61325780718221
29960.0,Call,31.0,31.0,-115986.0160434414,-7.228482268378561,-10846683.14188524,-1208772.8548747331,11.49175732084692
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.73461163524804
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.49175732089325
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.61325780712406
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.3392178358631
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.4597151005448
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.29940363087156
30160.0,Put,1.0,2.0,-3040.2577579420017,-0.2244594274947161,219028.81669833235,-45471.076240654584,13.89524064124039
30160.0,Call,15.0,0.0,-45603.86636898881,-3.3668914124174156,-5455070.338394399,-680868.8144892503,13.89524064127847
29850.0,Call,94.0,118.0,-401654.8828162648,-22.431751616003016,-32158122.12391004,-3311207.2662756178,10.14509064039891
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.1689559218561
30050.0,Put,1.0,1.0,-3392.271957687124,-0.22910986099253056,226545.96865976322,-42023.5371225005,12.58007808289185
29160.0,Put,11.0,12.0,-238176.27579779562,-2.581540450799426,3084956.134779989,-77484.84712501467,2.04888746262764
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.04888746262835
28025.0,Put,9.0,5.0,-22653.863723438826,-1.497784203150439,1688896.51555367,-346289.3835387445,15.85824177442288
29825.0,Call,28.0,30.0,-123608.31898971417,-6.719383671527957,-9528911.46417658,-961648.1326525349,9.83628745076964
28460.0,Put,7.0,1.0,-29649.887806106923,-1.1544723975738442,1547896.1916378536,-168464.85172793723,10.00308887781344
29570.0,Put,15.0,2.0,-99173.5342676324,-3.8550421302626763,3910800.537121225,-374542.03182975,6.65894070962759
29560.0,Call,8.0,11.0,-53909.501384718664,-2.0624769312016142,-2570264.7331052297,-196047.09040667748,6.53590793353976
29575.0,Call,12.0,21.0,-78598.45370238903,-3.079287059628361,-3867937.843650226,-300968.24065043713,6.72031682272447
27950.0,Put,6.0,0.0,-14048.432321622022,-0.9928396064681366,1093565.64402825,-243730.9038506663,16.83913762627813
30275.0,Call,6.0,0.0,-16423.727325645166,-1.3190702618273107,-2228209.349561626,-292847.09277152753,15.25389556313062
29780.0,Call,17.0,14.0,-79799.03114625011,-4.122779461486837,-5730342.361356546,-556496.5433177431,9.27769073141776
30150.0,Put,1.0,0.0,-3069.4562687679745,-0.224871011351998,219705.97760537552,-45164.903703120006,13.77632782279918
30300.0,Call,43.0,1.0,-115173.23684867994,-9.411214666489622,-16039830.414488103,-2129580.1300538676,15.54717616583103
29525.0,Call,20.0,49.0,-144545.04662141437,-5.21632862594008,-6376641.1388541525,-462881.8314390345,6.10210020932586
29625.0,Call,42.0,58.0,-251480.83814501265,-10.618487388768196,-13685124.210510489,-1132976.6496344712,7.33553283426606
27850.0,Put,9.0,0.0,-19229.74925374954,-1.4748581999814516,1577130.6504812513,-389915.0190295771,18.13570100454218
29375.0,Call,20.0,63.0,-204213.09641835061,-5.46674121849802,-6189045.180172711,-344535.8470706903,4.33639290770829
29325.0,Call,9.0,8.0,-108476.06475515102,-2.5194661867060346,-2754258.585029589,-134611.10912764966,3.67742042022114
29275.0,Call,1.0,3.0,-14924.75434754032,-0.288787849797258,-302471.49812698213,-12464.629066208852,2.9723302757238
29325.0,Put,46.0,36.0,-554433.2198593463,-12.877271620938188,12726886.282369316,-691684.1448482454,3.67742042022321
28850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.4290323186333
28900.0,Call,2.0,2.0,-23802.26050174189,-0.23150840031586045,-647254.2683582382,-12376.88368605717,3.69572796571486
29650.0,Put,20.0,3.0,-114728.78323009064,-5.019810922751269,5101350.123990974,-560015.8350980304,7.6476152066907
30125.0,Call,8.0,0.0,-25157.84936172151,-1.8072701724064444,-2890366.700869431,-354506.506817093,13.47849076993426
30175.0,Call,21.0,0.0,-62945.264706247486,-4.700757571966993,-7658379.293661592,-962803.538941521,14.07337096573272
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.66513729264733
29225.0,Call,2.0,1.0,-40031.86136777055,-0.5999183894805854,-597877.501676633,-19301.553986691695,2.217656961768976
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.2154033981943
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.07337096576394
29225.0,Put,18.0,74.0,-360286.75230920955,-5.39926550531864,5107705.59154838,-175150.78082647623,2.217656961773429
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.717736612515244
29075.0,Put,22.0,25.0,-535899.6896467312,-2.3583632345246968,6048454.7721172515,-63318.61113832765,1.818676973065387
29125.0,Put,8.0,5.0,-152625.0882107889,-1.5584448379180147,2210470.7243770226,-53049.03318114019,2.32303275348756
29125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.32303275348807
29025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.770376004076665
29075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.81867697306485
28525.0,Put,3.0,0.0,-14068.643235943264,-0.48879791852180265,679392.3545684614,-64892.62597120593,9.09909190062971
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.32089921176936
28925.0,Put,20.0,20.0,-265243.3801481761,-2.12050354277397,5227437.823508161,-103314.1937662827,3.32089921176941
27975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.51300811581649
28425.0,Put,9.0,4.0,-36219.347505063575,-1.4914388129283853,1964632.711579205,-228129.282303628,10.48620391809292
28875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.06205401002086
27975.0,Put,5.0,1.0,-11988.207313268256,-0.829075306161744,920234.6185143363,-199590.19644087125,16.51300811582694
28000.0,Put,63.0,41.0,-154737.76707424287,-10.466267697318585,11708234.040971868,-2469786.6391582103,16.18604823060169
27925.0,Put,5.0,0.0,-11436.545030776377,-0.825535383995578,902434.923931196,-206571.45713385293,17.16445404633468
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.7489450770507
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.79527538780824
27775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.10074615571876
27725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.74265775178335
27825.0,Put,10.0,0.0,-20899.27998210594,-1.6342000921822974,1735103.4340327275,-439711.6487348428,18.45794178464215
27875.0,Put,1.0,0.0,-2185.0380158406874,-0.1643059823744228,176974.93766151386,-42665.326132718044,17.81271839609773
27875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.8127183961317
27725.0,Put,14.0,10.0,-26850.236392488336,-2.259880577093814,2333917.2714125924,-650353.2375901715,19.74265775175472
27825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.45794178466038
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.16445404637176
30225.0,Call,7.0,2.0,-20034.518834992683,-1.5527898613991606,-2576295.791621967,-331421.93749476864,14.66513729268041
28600.0,Put,39.0,52.0,-208427.91499104653,-6.222350026645186,9076689.111663505,-730538.0209648882,8.04459038137153
29150.0,Put,46.0,65.0,-899858.6018445843,-10.103296607882227,12802073.765800893,-335417.07133613416,2.26673510935989
29475.0,Put,15.0,31.0,-120322.41627709138,-3.974539685721634,4007093.400661176,-319419.13249154785,5.5065865523625
29425.0,Call,41.0,98.0,-366458.21471048746,-11.006785727307811,-12818915.244726473,-791725.6773101875,4.94802347661573
30100.0,Put,6.0,9.0,-19340.698224758256,-1.3617609792311114,1338662.7456186204,-261673.92262084218,13.17984963576852
27850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.13570100458803
28800.0,Put,80.0,85.0,-675816.0590465125,-11.193192428359435,20003745.08524562,-846528.5789970518,5.17410099844034
