Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29240.0,Put,2.0,8.0,-97513.38414634037,-12.637744578653741,852668.9561837172,-128446.197476631,0.712586998636696
29260.0,Call,5.0,6.0,-237625.6529406548,-30.841081720941087,-717906.8177469124,-321178.47954878095,0.731023133279283
29080.0,Put,19.0,41.0,-1174137.4525915666,-150.95797619705087,8108306.182642322,-1208679.5771538387,0.561354441130789
29070.0,Put,7.0,10.0,-440078.16316234705,-56.573908612226774,2987813.7251011305,-445123.57938086876,0.551627903255805
29090.0,Put,3.0,12.0,-182290.78792454634,-23.441235313028514,1280051.6299931286,-190927.2934392246,0.57104430405276
29120.0,Call,22.0,30.0,-1273257.4522903268,-163.87688383406436,-3154897.0686731385,-1400491.5388820975,0.599898970405601
29140.0,Put,4.0,4.0,-224432.62778948777,-28.910361188363485,1705794.2436380268,-255231.27335995287,0.618961884998404
29210.0,Call,9.0,14.0,-456639.49543646775,-59.058768447987184,-1292324.498363262,-576115.3730260858,0.68476228865376
29130.0,Put,16.0,19.0,-911631.9445913298,-117.38003081361823,6823719.802805727,-1020345.0471356318,0.609447248119916
29140.0,Call,6.0,9.0,-336648.94168424956,-43.36554178255167,-860870.1693699973,-382378.4769529852,0.618961884998342
29040.0,Call,10.0,17.0,-663370.7498455895,-85.28613687494243,-1428066.9408717055,-634481.523379875,0.522222699280983
29120.0,Put,2.0,5.0,-115750.67748093412,-14.897898530367788,853045.0205175212,-127473.55698796133,0.599898970405647
29020.0,Call,4.0,4.0,-275550.3640683038,-35.44275512553291,-570236.660508175,-253678.7603464309,0.502425495116665
29080.0,Call,13.0,25.0,-803357.2044046165,-103.28703634530021,-1861261.5513706831,-825976.3512763557,0.561354441130973
29060.0,Put,1.0,1.0,-63980.613791403266,-8.224582989982974,426917.17838505993,-63565.682876097206,0.54186414090164
28930.0,Call,7.0,7.0,-584948.5898752743,-75.84680606989765,-984737.1251790384,-444366.12390237546,0.411260302026218
28940.0,Put,4.0,4.0,-326441.47632328747,-42.263613992909434,1715842.429508714,-254130.04431725288,0.421569166182378
28940.0,Call,23.0,53.0,-1877038.4888596463,-243.01578045950532,-3242225.2471599355,-1459452.094658058,0.421569166182056
28725.0,Put,3.0,3.0,-507606.17755959794,-75.52091089844978,1347722.3269926754,-200753.66586348234,0.186370862933219
28730.0,Put,8.0,8.0,-1319994.5524826758,-194.6191145939085,3583858.554624354,-533746.2412676377,0.1922786284704464
28740.0,Put,2.0,5.0,-314365.9423516595,-45.601819033076225,891433.2436296804,-132690.7391392368,0.2040045769098297
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2040045769095918
28760.0,Put,6.0,16.0,-861495.2507931029,-121.68603904342336,2652001.7773946263,-394210.4970021973,0.227126779826168
28860.0,Put,4.0,4.0,-402515.6338440791,-53.11952280295574,1728735.936469057,-255831.7855382323,0.337659884883636
28860.0,Call,11.0,21.0,-1106917.9930710811,-146.07868770807477,-1515172.3218934853,-702678.6162372913,0.33765988488372
28870.0,Put,2.0,4.0,-195502.73200466478,-25.711327495615123,863286.8816910171,-127745.89598125071,0.348338563104416
28870.0,Call,5.0,6.0,-488756.83001196047,-64.27831873915349,-691417.4081276075,-318974.3790475095,0.348338563103991
28875.0,Put,25.0,39.0,-2409412.936069248,-316.36861408781505,10784780.959687132,-1595863.2776218888,0.353656286103918
28890.0,Call,6.0,10.0,-554915.5114344881,-72.55352902919066,-835362.7533321527,-381936.8186231336,0.369525498577172
28590.0,Put,4.0,7.0,-1510114.9960715356,-178.04601126562807,1682324.5792733293,-238544.18810505758,0.0939286642664907
28610.0,Put,2.0,3.0,-691299.1638870209,-102.9890646338353,900488.5718222957,-133362.2317860591,0.0907864797130159
29870.0,Call,4.0,0.0,-110070.55857607078,-15.19504321275984,-561346.1340058043,-269996.953937841,1.247274154456089
29890.0,Call,11.0,9.0,-298795.3292626088,-41.341955496611966,-1541927.4552279478,-743721.6553818127,1.262769442172589
29910.0,Put,7.0,0.0,-187732.37413010222,-26.03420509992691,3009403.990233436,-474605.6808345837,1.278181537098463
29920.0,Call,1.0,0.0,-26650.435398352856,-3.700022487438099,-139929.66702000474,-67778.5498194106,1.285855125807775
29860.0,Call,22.0,21.0,-609373.1615508652,-84.0274340721378,-3089165.409764825,-1483751.5888932033,1.239496391059564
29870.0,Put,7.0,0.0,-192623.47750809524,-26.59132562231831,3007132.722787852,-473041.17465928715,1.247274154456472
29860.0,Put,8.0,0.0,-221590.24056388062,-30.55543057165852,3436082.5034906617,-540170.6097739438,1.239496391060375
29810.0,Call,9.0,7.0,-257817.23527861558,-35.350286538330714,-1267282.990808581,-604467.1291540776,1.200288890065184
29780.0,Call,28.0,25.0,-819017.2995402359,-111.91859180991132,-3949121.0119180614,-1875841.6557303874,1.176523193764575
29730.0,Call,16.0,57.0,-485187.23033285706,-65.9305531600589,-2262575.4448211836,-1067417.837408416,1.136462601321099
29770.0,Call,14.0,10.0,-412418.4078301828,-56.29349573575247,-1975620.675568563,-937133.7292833126,1.168557474835353
29720.0,Call,24.0,49.0,-733192.0852906248,-99.52060695611542,-3395585.837113127,-1599782.6032035584,1.12838040510785
29780.0,Put,3.0,1.0,-87751.85352214037,-11.99127769390821,1286660.6589935066,-201217.25108596988,1.176523193765331
29740.0,Put,10.0,4.0,-301024.3654703861,-40.950821530813215,4285885.637913606,-668477.4712602783,1.144521314061896
29730.0,Put,10.0,13.0,-303242.0189581525,-41.206595725082096,4285159.571699654,-667916.8701920799,1.136462601320217
29540.0,Call,16.0,25.0,-565842.4178265841,-75.3370583763481,-2281961.3508562963,-1050600.786027598,0.978902843995078
29560.0,Put,16.0,69.0,-555962.6572698096,-74.17500813635851,6838646.099046342,-1053592.452151919,0.995886969161073
29560.0,Call,18.0,64.0,-625457.9894286213,-83.44688415343552,-2565207.743053573,-1183886.20941016,0.995886969160806
29570.0,Put,1.0,2.0,-34447.76298067901,-4.600722819906399,427472.54253356275,-65904.18771988714,1.004343361221757
29640.0,Put,9.0,4.0,-292487.5649037288,-39.355368292448716,3851108.2476230315,-596609.7366118673,1.062878174830576
29440.0,Put,2.0,2.0,-77712.3416162979,-10.244164047741883,853641.398711489,-130412.30943716793,0.892552544749556
29510.0,Call,37.0,79.0,-1344515.2827982255,-178.46371590457724,-5282885.017511431,-2423511.357158621,0.953248474348513
29520.0,Call,21.0,20.0,-756155.0778001929,-100.46976372305235,-2997311.874629357,-1376638.8257540462,0.961823692194639
29520.0,Put,14.0,0.0,-504103.3852001203,-66.97984248203181,5980768.99817697,-918852.2277055973,0.96182369219467
29530.0,Put,6.0,14.0,-214098.4957324675,-28.476141633427538,2563502.9492084575,-394118.31165313284,0.970375137235682
29420.0,Put,3.0,3.0,-118943.0365943224,-15.64946390442544,1280219.7244325154,-195305.26507358157,0.874995192031151
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848477228536523
29390.0,Call,2.0,3.0,-81806.73716008343,-10.733472018313941,-286593.43188451347,-129738.14793108942,0.848477228535878
29410.0,Call,14.0,16.0,-560795.3067495893,-73.71528438403794,-2005152.3696129175,-909606.1202992067,0.866180257719729
29375.0,Call,7.0,12.0,-290950.54641813424,-38.12241744610013,-1003422.1512123499,-453549.393422645,0.835135766230045
29380.0,Put,6.0,16.0,-248048.77419084054,-32.51575451571034,2559581.4752847785,-389377.1950835475,0.839589021781797
29380.0,Call,4.0,8.0,-165365.8494605015,-21.67716967711862,-573320.0396952449,-259272.50799764175,0.83958902178237
29410.0,Put,15.0,28.0,-600852.1143742081,-78.98066183991114,6400526.298194607,-975749.0687517689,0.866180257720704
29360.0,Call,5.0,4.0,-211245.2005006544,-27.641954567299702,-716957.1504878602,-323585.9634596767,0.8217392791928
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568157282432916
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592817627798378
27970.0,Put,13.0,17.0,-772022.0512908801,81.25531500013236,2019712.0218848544,705045.0985241944,0.609139605032494
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609139605031469
27975.0,Put,1.0,1.0,-59850.86802012032,6.282067591148986,155699.95635731798,54143.99882578145,0.605062301942512
27990.0,Put,5.0,5.0,-306439.2297803527,31.89302688947784,783687.0011045643,269316.17570965015,0.592817627795717
28010.0,Call,1.0,1.0,-63315.41176317588,6.512096854439914,-411754.980757341,53545.718540411974,0.57640468348161
28020.0,Put,23.0,11.0,-1480761.1478408366,151.36360504259437,3654979.2224188377,1224986.3343314922,0.56815728243124
28025.0,Put,7.0,7.0,-454489.98893846525,46.31192636330104,1115022.155576266,372076.86566563614,0.564026352351728
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564026352350855
27930.0,Put,7.0,18.0,-391391.88535176753,42.054914004093796,1069486.932049125,384348.98628991924,0.641587403027624
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645624169787804
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681855816275763
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673830535163696
27890.0,Put,10.0,14.0,-528174.4019065514,57.81838527355497,1504123.9542192318,554975.8828455061,0.673830535162835
27910.0,Put,8.0,13.0,-434575.8932829262,47.14268224640959,1212595.1092103913,441693.0179771612,0.657734871153898
27880.0,Put,10.0,13.0,-520956.3131141908,57.27843801014081,1498475.2577832178,556342.4258605636,0.681855816277642
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43674134010009
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522377212306937
28180.0,Put,4.0,4.0,-352745.3107770421,31.615354302120693,694854.7957438224,194695.53717391985,0.432366006931116
28070.0,Call,1.0,2.0,-70295.95017102032,6.947207746548437,-407038.03162813355,52185.939810024785,0.526575045956096
27300.0,Put,24.0,101.0,-684545.6032865077,85.42761158585893,3140716.328456179,1409356.6395549185,1.158074568635642
