Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30500.0,Call,0.0,243.0,-0.0,-0.0,-0.0,-0.0,0.294760399675803
29100.0,Call,70.0,59.0,-3327050.9616921465,862.5407010924299,-38914538.49088058,4037613.0085857916,0.31356155667389
30450.0,Call,11.0,324.0,-666972.7759211021,-163.61432123930683,-547220.3396367603,-703168.1334938038,0.288294028590802
30550.0,Call,6.0,192.0,-278761.82929864567,-76.03248292139436,-221860.17620789848,-339717.578249659,0.299715485770596
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331019830669952
28475.0,Call,15.0,0.0,-164755.94212013553,61.49888003161381,-8802345.638395818,378935.46175109677,0.411969787321137
28475.0,Put,11.0,27.0,-120821.0242214924,45.099178689866115,104007.96873243223,276987.50371757685,0.411969787321194
28825.0,Call,15.0,2.0,-353096.73619736254,113.14703860969632,-8652623.851370547,596131.7478815208,0.352684339753119
28925.0,Call,62.0,2.0,-1878346.1075390005,563.2151859907461,-35409624.8870536,2845770.5803656485,0.338326585046304
28975.0,Put,0.0,84.0,-0.0,0.0,0.0,0.0,0.331347354024659
28725.0,Put,1.0,29.0,-18686.602019325408,6.305458558150237,15559.04331565342,34715.319771742346,0.369302835890318
28625.0,Call,46.0,10.0,-693798.057003671,244.28317901454167,-26842371.533371426,1413011.575802008,0.38696529537709
28825.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,0.352684339753071
28675.0,Call,51.0,0.0,-854030.1396733861,294.71340426103023,-29694437.767779514,1664767.2471968858,0.377957228146253
28725.0,Call,45.0,0.0,-840897.0908700845,283.7456351168544,-26132367.110796638,1565865.0779566197,0.369302835890389
28775.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.360769576463134
28775.0,Call,16.0,1.0,-341345.0187226295,111.53303814790598,-9253990.663615426,605861.2279850389,0.363589613305228
28625.0,Put,19.0,47.0,-285806.95353433245,100.71959453059377,241212.42182827648,580540.9927386227,0.386629622921044
28650.0,Call,25.0,26.0,-399269.35071514954,138.95035112013855,-14569892.756875593,795697.6638274024,0.38313267816121
28900.0,Call,41.0,42.0,-1164472.4165468172,355.52885055716564,-23483099.7972935,1814592.6917757534,0.341731650917467
29500.0,Put,1.0,495.0,-119811.67492046485,14.302927086095657,145088.2902359837,63483.249646931436,0.297797917510384
