Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28980.0,Call,8.0,8.0,-451553.2995111614,83.89925013848485,-4086070.176399478,559815.2278884479,0.448648726808998
28990.0,Call,12.0,9.0,-687362.712108738,127.081464449209,-6120453.977912274,840456.8095276692,0.444686549108
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.436710044142664
28980.0,Put,1.0,1.0,-56444.16243889521,10.487406267310565,83459.8225670001,69895.50367857426,0.448648726809
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444686549107779
28820.0,Call,10.0,12.0,-451900.9060466688,91.24341937518693,-5226318.139348401,683866.0558884323,0.50392842823419
28940.0,Put,10.0,24.0,-532878.8766998275,100.96940341648059,806185.9923468609,696153.318468568,0.464128522952308
28830.0,Put,7.0,8.0,-320592.7956388459,64.38671756620727,506346.10931782465,479085.18407723523,0.500879882775996
28770.0,Call,55.0,69.0,-2329985.9337519845,481.165047360523,-28918873.78067953,3725822.462691211,0.520619385881322
28780.0,Put,4.0,8.0,-171582.92402365376,35.30258760018349,275778.9627406112,271107.73483571,0.516951908895105
28780.0,Call,9.0,11.0,-386061.5790532581,79.4308221004007,-4727464.685385738,610725.0016477387,0.516951908895231
28610.0,Call,2.0,1.0,-71171.22455005391,15.09044122781872,-1059544.9540322116,133280.3106137688,0.593806724939577
28630.0,Call,6.0,12.0,-217854.4692764255,46.089001097514625,-3176523.0118593387,400516.5442648071,0.58425889258227
28530.0,Call,2.0,4.0,-65894.09931521413,14.083228155199494,-1062099.4563468231,132422.45154530788,0.632173441093922
28610.0,Put,14.0,16.0,-498198.5718503285,105.63308859474259,902245.6464112214,931822.57699155,0.593806724939457
28590.0,Call,3.0,1.0,-104667.32633763846,22.23981561896811,-1590331.013801553,199589.48638422554,0.603373794839078
28320.0,Put,7.0,0.0,-192528.8982681729,41.837308572243195,422950.3556545678,455727.1807829809,0.733247624600174
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723649988010184
28520.0,Call,12.0,0.0,-391717.8691164721,83.79578020421313,-6374362.053098181,793916.8286878688,0.636984980683484
28360.0,Put,2.0,1.0,-56816.60620146227,12.310771183370314,121811.2231448338,130587.16430202482,0.714044015803958
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714044015804442
28510.0,Put,7.0,13.0,-226411.5727347751,48.47670837519016,440139.0351495202,462190.7564407464,0.641799011459352
28510.0,Call,5.0,4.0,-161722.5519533604,34.62622026800358,-2656707.9479782693,330543.2536378446,0.641799011458966
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738043380607074
28520.0,Put,9.0,12.0,-293788.4018374955,62.84683515312979,567195.8117298844,594705.0232488367,0.636984980684079
28370.0,Put,4.0,7.0,-114571.52558538713,24.806514159004504,244115.54971699984,261365.24032575008,0.70923786143514
28530.0,Put,4.0,15.0,-131788.19863047608,28.16645631038871,252675.46577446602,264519.3038607795,0.63217344109437
28290.0,Put,9.0,9.0,-241738.354318925,52.641806671879145,540606.5811267361,584665.6418039987,0.747628853512193
28310.0,Put,13.0,6.0,-354721.2813928031,77.13709260779125,783934.0173046747,845737.8215682525,0.73804338060555
28280.0,Call,7.0,0.0,-186557.8892110215,40.65368496649194,-3739873.056201891,454982.2736038719,0.752418608625689
28625.0,Call,9.0,7.0,-325130.39537645987,68.823123291911,-4765588.88735883,600519.4891814935,0.586643975049946
28375.0,Call,17.0,10.0,-488945.5594969031,105.82495481064306,-9063171.29954588,1112592.5377813056,0.706833975947497
28475.0,Call,20.0,25.0,-626771.7229688631,134.59907954802645,-10636629.819633443,1318654.2979770289,0.658662560803474
28425.0,Put,40.0,150.0,-1199963.5344944608,258.7276278559449,2468957.7932676575,2624242.5714298054,0.682765234489638
28425.0,Call,7.0,26.0,-209993.61853653268,45.27733487478997,-3727462.548496684,459812.2486525924,0.68276523448965
28725.0,Put,11.0,15.0,-441905.4136363935,92.31549531813444,734286.360745402,739771.3466426595,0.53943138399916
28625.0,Put,26.0,80.0,-939265.5866431992,198.82235617660936,1682426.674337718,1732717.6848632842,0.586643975050067
28725.0,Call,42.0,2.0,-1687275.215702852,352.4773457600779,-22153542.14197229,2828000.297277526,0.539431383999348
28775.0,Put,14.0,30.0,-596782.585617771,123.02086723193084,961446.3175962502,948047.4695311802,0.518759292422549
28825.0,Put,24.0,32.0,-1091830.8762645277,219.8688500304416,1726999.3167273237,1640956.666737512,0.502400746584405
28775.0,Call,55.0,15.0,-2344503.0149267185,483.2962641255191,-28904912.17051945,3728949.191140777,0.518759292422417
29025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430693797991965
29075.0,Put,1.0,1.0,-65303.680992101225,11.55002606264085,90651.45137445326,70329.76516726961,0.409908703809585
28925.0,Put,10.0,20.0,-521734.92518769717,99.59877831810263,795422.0720205369,694933.0547063901,0.469689994737386
29025.0,Call,49.0,142.0,-2958342.943421337,537.2130568175535,-24863723.888335258,3441050.123869719,0.430693797991846
28975.0,Put,1.0,1.0,-56033.580122596846,10.436763510805815,83102.28609099425,69863.65985044299,0.450620049494636
28875.0,Call,54.0,106.0,-2628988.1374698086,515.1179927763992,-27993567.05265345,3730555.883550074,0.48693886506717
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1849436987856835
28525.0,Call,8.0,2.0,-262355.5012706734,56.09747914686929,-4248988.685483877,529483.4299910099,0.634578878423198
28275.0,Put,49.0,127.0,-1300846.4159166645,283.5711191606017,2934763.0709892535,3179743.2547900057,0.754812743884563
28825.0,Call,41.0,210.0,-1865211.0802852376,375.6092854686701,-21412671.879885107,2806638.3644500067,0.502400746584407
29350.0,Put,1.0,0.0,-108708.91336736751,14.455242701600525,130922.89090404754,66447.90777409494,0.309476293502858
29050.0,Call,65.0,190.0,-4079281.7027180083,731.0319491645887,-32856979.29674534,4571518.547264275,0.420485077304897
30050.0,Call,5.0,0.0,-631003.1660371824,-95.91329902167726,-587416.7269492961,-356322.04910251684,0.250101441307894
