Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354045967653811
7200.0,Put,1258.0,884.0,-14649017.563151732,18630.572590374064,15225259.43217675,31138533.6113985,0.444852976340388
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459853356163842
7190.0,Call,3.0,3.0,-33348.88822981111,42.65187179671046,-1091627.739747303,73335.17670658305,0.456670786609825
7210.0,Call,2.0,0.0,-24557.19235970611,30.97897728819553,-726322.4091213078,50614.630807368056,0.433980181113479
7220.0,Put,236.0,412.0,-3077446.4813365215,3839.5418221727937,3092809.63020607,6118519.805308349,0.424143189216386
7260.0,Put,490.0,535.0,-8389589.056643428,9873.677480321549,8033088.608629585,14379535.3356812,0.387627524660273
7270.0,Put,485.0,367.0,-8891305.744135428,10313.513093255307,8378719.137284938,14632220.045371473,0.377618378629539
7310.0,Put,372.0,488.0,-8966943.325763812,9857.636534378318,7725280.757237813,12316376.914582431,0.332554587170874
7290.0,Call,3.0,0.0,-62995.04818903539,71.09470092480963,-1070012.0136643068,95239.54734645905,0.355980853801118
7340.0,Call,12.0,5.0,-380111.348608087,384.2257090990986,-4187517.556465381,445283.5655489469,0.308039115521725
7420.0,Put,364.0,1123.0,-25895691.208446823,18386.275206127226,20662731.08512594,16327196.46746092,0.23637884401013
7410.0,Put,530.0,733.0,-33794424.74852235,25585.952229134335,27021278.08972937,23576197.56805473,0.2452764300603
7410.0,Call,51.0,124.0,-3251916.343725836,2462.044459784305,-16559826.942533804,2271277.6293742955,0.245276430060339
7460.0,Put,350.0,688.0,-39251539.76884853,19083.39832924628,31471712.916283228,14240615.302164258,0.1986643568947559
7460.0,Call,378.0,755.0,-42391662.950358465,20610.070195588967,-108019870.38638334,15399317.857891038,0.198664356894737
7490.0,Put,300.0,418.0,-47156021.371873975,12049.299880718456,39848020.57514827,7679760.039504832,0.1697500358554818
7510.0,Put,182.0,86.0,-33847254.61578479,1761.3454699925792,31932994.822010204,1011106.9178028122,0.153441502479211
7540.0,Call,557.0,853.0,-103516745.27125292,-33574.97318256856,-67659889.17429921,-17489107.554079313,0.1387067286593487
7530.0,Put,286.0,53.0,-55629132.55902605,-10714.09432647428,65119510.39333308,-5724534.459709555,0.1419785978071926
7590.0,Call,126.0,55.0,-11128915.131073965,-9328.055624269022,-5492517.176452841,-5562788.244239695,0.1587360600145009
7590.0,Put,76.0,10.0,-6712678.967948591,-5626.446249559928,25239191.61191235,-3359243.8436098373,0.1587360600144585
7640.0,Put,10.0,0.0,-447868.0835094996,-467.40913349226963,3499615.9925679467,-372011.8146178615,0.2115509474759943
7680.0,Call,965.0,3.0,-28804316.778049868,-32984.00408065615,-18660943.24144493,-31451801.97608209,0.253800756468965
7730.0,Put,1.0,0.0,-19602.76385105198,-24.439584993084335,361400.83702819626,-27852.77768946391,0.302773262239687
7760.0,Call,753.0,0.0,-12018982.85179492,-15514.556082957672,-9389497.137913149,-19389024.94079809,0.332629592345374
7770.0,Call,187.0,2.0,-2818929.979288756,-3667.0232238155045,-2260859.0615316327,-4730403.673046225,0.343343187227833
7860.0,Call,233.0,0.0,-2287792.0980998552,-3139.1144026659513,-2255554.458557625,-5168027.803303433,0.438186628606956
7720.0,Put,1.0,0.0,-21245.926579148723,-26.063371493275326,360501.7650273786,-28800.09336593167,0.293584708750935
7670.0,Call,823.0,44.0,-26964053.022979457,-30272.764601957344,-16973391.228401296,-27676238.397975553,0.24333631208936
7790.0,Call,143.0,0.0,-1936192.0092939178,-2554.2626758494926,-1633347.7013267449,-3499957.179817337,0.364703889572731
7810.0,Call,691.0,2.0,-8458299.071796611,-11304.840974588156,-7477537.021787607,-16383131.86884583,0.38572259554519
7810.0,Put,1.0,0.0,-12240.664358682308,-16.360117184706745,364864.70554096025,-23760.771899346917,0.385722595546102
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449017339223998
7870.0,Call,6.0,0.0,-56759.5432496735,-78.16298652096508,-57200.19376421734,-131863.01218739766,0.449017339224811
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298236288192124
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424143189216494
7370.0,Call,39.0,89.0,-1638547.14495173,1504.6337947318302,-13314617.027497794,1586497.3937343406,0.280300862888591
7470.0,Put,733.0,478.0,-92204889.28048876,38413.044420048274,74789040.07460786,27299518.332434904,0.1892146103826816
7470.0,Call,378.0,935.0,-47549042.493893504,19809.18252493503,-103441438.8240938,14097513.262876408,0.1892146103826885
7425.0,Put,857.0,2721.0,-64445515.33277881,44227.5846055837,51283606.76737006,38472181.1330418,0.231551896200345
7325.0,Call,27.0,21.0,-742944.2850791197,786.2400083001121,-9512015.074566638,946123.1774951309,0.319822837010051
7300.0,Call,5.0,4.0,-112432.60430565162,125.22355041876978,-1778998.4909755825,162320.1426329231,0.344468366583353
7800.0,Call,1593.0,1143.0,-20493974.31240977,-27215.28029631278,-17706596.843409214,-38371400.7596511,0.375264733722046
7240.0,Put,175.0,191.0,-2609372.243155783,3165.0818563539488,2562427.548208052,4829673.551599514,0.406143822651873
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520897154218093
7280.0,Call,1.0,0.0,-19619.595526478,22.443165330592745,-357538.76269461954,31001.185154291703,0.367048094967516
7290.0,Put,289.0,279.0,-6068522.975546251,6848.7895224244285,5495439.448475988,9159870.011260852,0.355980853801207
7710.0,Put,1.0,0.0,-23046.28515816784,-27.817375728040535,359571.28103561734,-29733.93889494252,0.284008743862609
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332629592344508
7740.0,Call,11.0,0.0,-199042.21263449045,-252.20404330930987,-147559.81341277398,-295228.1517419606,0.311566614760014
7610.0,Put,125.0,7.0,-8175805.64266023,-7653.840529891849,42687372.386434905,-5172807.992592685,0.1796681859718053
7560.0,Put,98.0,2.0,-14455236.486239057,-8435.570018157097,29339892.724285536,-4361787.875343058,0.1374881285137734
7640.0,Call,524.0,18.0,-23468287.575910885,-24492.238594997558,-13479603.090109007,-19466452.033781305,0.2115509474760904
