Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Put,2.0,5.0,-247716.4163619676,-41.882426539360196,980110.1593864621,-144826.2088805779,0.233314528508825
29960.0,Call,10.0,29.0,-1238582.0818098746,-209.41213269687006,-1021487.9093215135,-723319.8062239692,0.233314528508754
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235742945753003
29970.0,Call,11.0,26.0,-1326495.5425183976,-228.33629051818542,-1095266.1400427597,-796897.8051004796,0.235742945752948
30725.0,Call,48.0,1.0,-1561442.2829306456,-409.9808050375952,-2048651.930246042,-2898802.7745510833,0.477558351541915
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482591835491558
30740.0,Call,4.0,0.0,-128044.44310282837,-33.712612326972796,-169479.84036438927,-240880.28892105806,0.482591835490476
30775.0,Call,2.0,0.0,-61705.43006965778,-16.349421773919957,-83319.05635210761,-119640.480198707,0.494249725035145
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510695234281965
30825.0,Call,3.0,0.0,-87943.73095106143,-23.50828391060476,-122026.46478508126,-177751.23839941248,0.510695234281872
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51232642583753
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544449157889991
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547609636824785
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584821533196315
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.587864150031942
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.587864150032003
30200.0,Call,64.0,293.0,-4539158.832694788,-975.9767725929192,-4359133.455791428,-4474472.836370674,0.30966320633145
29000.0,Put,131.0,289.0,-8575965.675584927,1784.9310885457235,8998965.358338501,8919391.322788924,0.337522742182391
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499208991383375
30780.0,Call,3.0,0.0,-92078.81305219978,-24.418947495360243,-124678.59843356363,-179289.57488823566,0.495905269329514
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495905269330225
30480.0,Call,5.0,0.0,-219489.42935350412,-54.45988554020454,-246686.4071134478,-318542.68388909585,0.395062891239616
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392139890380515
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389285945811301
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383755784707472
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323593274704654
29030.0,Put,15.0,25.0,-1040903.1739085179,212.63431398499569,1069714.5443512988,1029277.9204994888,0.326956811030065
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36745351497584
29580.0,Call,9.0,15.0,-2066925.5536423516,39.51811312580454,-2916059.2853693017,114600.18657892376,0.1951649944503337
29475.0,Call,2.0,5.0,-387836.7211943827,28.705100821002283,-789231.7878084551,90309.6964524906,0.2122190361252706
29420.0,Call,1.0,1.0,-171654.4153320433,16.86427432991204,-423328.69983498857,55951.39754726434,0.2238320047746538
29180.0,Put,14.0,24.0,-1348030.1531504914,236.59567667300342,1299844.4768686728,988136.9615913635,0.282109589889544
29480.0,Put,10.0,23.0,-1960607.0730585014,140.60573094384432,2004094.0301345657,439153.62632731267,0.2110639779820392
29590.0,Put,13.0,37.0,-3010325.3175838934,40.17401706597756,3586524.4504965474,115034.74244192812,0.1942065670521568
29670.0,Call,38.0,48.0,-8960220.701274613,-310.2652218619596,-9591029.9585587,-863014.6294716034,0.188137330638251
29720.0,Put,19.0,3.0,-4294346.067571324,-279.7578348759166,7202547.638028645,-776671.9603876704,0.1872546305349651
29880.0,Call,120.0,127.0,-18567175.050942432,-2663.4571616111684,-15044557.547784459,-8348630.9264719,0.2117415061475989
29780.0,Call,4.0,6.0,-808824.8939299176,-80.20202892568534,-688906.7226668906,-227660.51792490776,0.1917836633563973
30375.0,Call,17.0,7.0,-883857.6092285035,-208.2983026706111,-950246.6480260484,-1128900.535560235,0.366057475143849
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372946623557354
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254092065467525
30325.0,Call,19.0,15.0,-1075360.3507043044,-246.84216653710817,-1127623.3641889456,-1284144.2960137448,0.351379137670982
30300.0,Put,7.0,15.0,-413665.8049466134,-93.7434047771407,3718096.151699512,-477335.64939659066,0.34351741181708
30470.0,Call,2.0,0.0,-89127.14923314928,-22.02487698701033,-99681.15808392022,-127873.00862131808,0.392139890380364
30310.0,Call,16.0,18.0,-929257.4987348866,-211.66596254926222,-965893.3690770767,-1086480.2950059783,0.346699305580035
30310.0,Put,1.0,0.0,-58078.5936708975,-13.229122659332983,531835.5350582299,-67986.14225572825,0.346699305579727
30290.0,Put,1.0,1.0,-60136.918561904095,-13.558468567677927,530476.6754190968,-68389.97304465162,0.340290123638895
30280.0,Call,5.0,3.0,-306027.71009781276,-68.64460165279712,-312047.1785927922,-342514.8361854272,0.337020604388085
30280.0,Put,1.0,0.0,-61205.542019567365,-13.728920330558697,529794.4349068498,-68584.09105498483,0.33702060438813
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333711641445394
30260.0,Call,32.0,39.0,-2029746.6107838089,-450.6266489939277,-2041149.5778697175,-2204081.327408354,0.330365807836344
29890.0,Put,3.0,1.0,-451191.1749773092,-66.33120302774867,1410718.024470146,-210701.88995994878,0.214329184083175
29870.0,Call,18.0,22.0,-2866297.6615464897,-400.9269974652676,-2319150.375135484,-1240620.587119734,0.2090326551823498
29870.0,Put,4.0,4.0,-636955.0358992518,-89.09488832563096,1853448.7324716705,-276017.9590759742,0.2090326551823225
29860.0,Put,6.0,5.0,-982798.8459688984,-133.64842807596438,2757108.814220663,-409351.4154222921,0.2066620884610521
29775.0,Call,22.0,31.0,-4495787.612380394,-433.3981377230401,-3858866.2254013214,-1227636.129982652,0.1913810098881118
29530.0,Put,5.0,8.0,-1076837.7462806604,50.3295304940223,1159709.177862157,150231.33522090025,0.2018022079995672
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301565844118671
29910.0,Put,1.0,1.0,-142126.487183765,-21.847230224844164,476491.90315256425,-71152.37540435142,0.2197473695475216
29910.0,Call,60.0,70.0,-8527589.23102584,-1310.8338134906016,-6942718.048371985,-4264275.095187422,0.2197473695475281
29920.0,Call,13.0,25.0,-1796020.135660008,-281.4088383828055,-1469165.8853279056,-928296.8328033637,0.2228294240816421
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409059601046335
28175.0,Put,2.0,2.0,-45849.13023998234,11.843315005722753,79870.73993040175,112898.80168613655,0.643853995466676
29775.0,Put,10.0,15.0,-2043539.823808953,-196.99915351039976,4168008.6037988733,-558827.6608982417,0.1913810098881538
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264042567718479
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465658952554785
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504180801769786
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274365980449846
29210.0,Put,5.0,6.0,-516732.5674408275,86.75503911873939,495848.0388554834,352380.61358793936,0.274365980449866
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27968217694824
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241694925796136
29340.0,Put,14.0,24.0,-1985694.2618511487,255.8923155105083,1899572.5658976727,915528.988978656,0.241694925796141
29620.0,Put,28.0,29.0,-6610920.323549004,-28.518351999550685,8386118.12016188,-81867.44998356754,0.1911519847606231
29630.0,Call,29.0,55.0,-6867220.366167384,-70.80791801276914,-8255667.841273079,-198482.27160354392,0.1903867221265657
29840.0,Put,3.0,3.0,-519682.0644526189,-66.40137068150116,1353547.476350158,-198966.5007661887,0.2021749135459619
29830.0,Call,10.0,10.0,-1779003.4690428083,-219.21463219302007,-1457661.6626687213,-650378.6554634119,0.2004284255594638
29980.0,Put,1.0,0.0,-117427.96643007365,-20.563944082245435,495107.8148519475,-72594.53952987428,0.238188538385779
30010.0,Call,27.0,29.0,-2931946.3340332787,-534.804176329214,-2463738.8571713716,-1958022.8212457132,0.247301680855033
30190.0,Put,6.0,1.0,-433932.3020468034,-92.75671475511123,3139765.1435268717,-420986.82287059835,0.306202317789746
30210.0,Put,2.0,2.0,-139152.03686624995,-30.08694902278461,1049702.4941359046,-139655.32548996355,0.313156341475766
30210.0,Call,4.0,5.0,-278304.07373258035,-60.173898045550594,-269410.4942302352,-278986.15570843447,0.313156341475956
30630.0,Call,3.0,0.0,-108520.3315320915,-27.98643742564817,-134187.77569860904,-184442.75020013924,0.445129635316633
30640.0,Call,1.0,11.0,-35758.28936574674,-9.239588463790332,-44507.0424819542,-61366.46983535227,0.448591371566558
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445129635316333
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553902782227726
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.54760963682616
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.563273491740062
30975.0,Call,1.0,0.0,-25379.83668439468,-6.958037537071585,-37912.59517558329,-57546.383677270576,0.558598441699904
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.560159075715542
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558598441698291
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593923079001427
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414005366696319
30540.0,Call,3.0,4.0,-121103.28223389872,-30.636632061935902,-140927.4147279231,-187790.27180051547,0.414005366696363
30510.0,Call,2.0,0.0,-84077.30717972956,-21.08540766145555,-96050.90839901485,-126198.18956586419,0.404245931712148
30520.0,Call,1.0,1.0,-41462.08970548388,-10.430434792350505,-47649.08296444328,-62920.380333336376,0.407439598185754
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417367049136229
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434672489085713
28225.0,Put,4.0,0.0,-96152.72703125823,24.624032769196546,163942.40806778206,228388.18121445805,0.626449988830067
29750.0,Put,51.0,18.0,-10969457.47219343,-905.8468812855799,20425277.697388574,-2538063.7167693693,0.1890157311058941
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407439598185409
30390.0,Call,6.0,8.0,-304202.38772264315,-72.26739461035109,-329149.5116997188,-396113.05704591644,0.370216226702604
30430.0,Call,14.0,15.0,-664492.2492458486,-161.18406890381675,-730553.2081954646,-909330.581440364,0.381045408482866
30420.0,Call,8.0,0.0,-385949.2816198944,-93.14390271193092,-422646.71352766326,-521759.35148526746,0.378349580518645
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352912253431684
29940.0,Put,2.0,1.0,-261468.68761635252,-42.57781875333521,969345.8354773144,-144086.1162859236,0.228332410543596
29770.0,Put,3.0,3.0,-619628.3951486637,-58.03932752130102,1240883.0975952835,-164230.02108609432,0.190901653895898
29720.0,Call,16.0,22.0,-3616291.4253232777,-235.5855451586748,-3409958.6558774137,-652741.5645033254,0.1872546305349616
29590.0,Call,13.0,30.0,-3010325.3175839446,40.17401706597902,-4112125.867634001,116089.352074551,0.1942065670521535
29730.0,Put,20.0,11.0,-4455129.272431677,-316.6598614211008,7729324.763834751,-880766.982401457,0.1876181570861536
29610.0,Put,402.0,417.0,-94494480.81082124,154.62172838774765,117199436.08568975,423494.6644940388,0.1919846062044883
29610.0,Call,14.0,41.0,-3290852.565550887,5.384836312010601,-4209281.7877618,15884.303855778566,0.1919846062044942
29460.0,Put,5.0,4.0,-939757.701481352,76.11180575191527,945632.3595122626,242275.27200303838,0.2150891315641966
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2195597380129302
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2218021218522145
29440.0,Put,14.0,15.0,-2515098.1432816517,225.71854058395076,2502113.566545115,733479.1642824152,0.2195597380129479
29430.0,Put,17.0,25.0,-2984659.8894404434,280.5269880561415,2954125.6204695674,920916.5748883104,0.2218021218522063
29390.0,Call,1.0,1.0,-160009.13052939269,17.65673025006612,-436891.11215442093,60291.123620607585,0.230378016903835
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226294606234667
28880.0,Put,22.0,17.0,-1162940.8866700786,257.56891331882355,1322578.3218729133,1448191.0949315694,0.379765941213985
28860.0,Put,3.0,5.0,-153490.3162884835,34.27675007124034,176983.0695846147,196396.86535271525,0.387006072519038
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432488736115696
30090.0,Put,1.0,0.0,-89613.1206534453,-17.66380721663145,511969.5627416653,-71942.84781999465,0.274795104761989
30110.0,Put,7.0,4.0,-599648.2166625517,-120.3709877773798,3601788.3586991555,-501496.91856980044,0.281091823340706
28600.0,Put,20.0,23.0,-712402.5739955237,171.38064386785987,980751.6839681917,1229728.6506646827,0.48464554328838
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533604533705879
29825.0,Call,47.0,69.0,-8475121.908462416,-1025.3777220839745,-6962027.275118548,-3027119.016770346,0.199439731298432
29825.0,Put,6.0,3.0,-1081930.4563994487,-130.8992836702916,2664453.7843757113,-386927.4684525109,0.199439731298435
28425.0,Put,10.0,11.0,-293331.8804330939,72.68091912514372,451509.87692944345,594931.2105603169,0.552867101124342
28375.0,Put,14.0,7.0,-390043.83340634295,97.43147444621401,617490.5378397125,824844.4625541171,0.571803198392711
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571803198393379
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514033055011047
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552867101124275
28925.0,Put,13.0,5.0,-742377.721551142,160.8368640141639,820653.3039639834,867269.7795614186,0.364211928159548
28875.0,Put,10.0,12.0,-524254.20817909326,116.36485526765001,598213.8580356388,657334.7535835854,0.38154709925497
29675.0,Put,6.0,7.0,-1410310.7722245315,-53.109244948968204,2062704.0133071665,-148206.24020096523,0.1881034785369776
29725.0,Put,16.0,9.0,-3596549.6287665544,-245.4422040141566,6127268.932676671,-680716.3763867235,0.1870726852687071
28900.0,Put,80.0,56.0,-4374141.605651561,959.7766186027206,4911198.4839724265,5297221.453575881,0.372788386565079
29850.0,Call,272.0,799.0,-45837714.98699927,-6052.749915183036,-37167712.45427119,-18298621.524149224,0.204228206905702
29900.0,Put,31.0,34.0,-4533430.071936749,-682.6946125307109,14681753.283912009,-2193286.5518238274,0.2167702784875283
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458245705683872
28680.0,Put,18.0,33.0,-709672.558038276,167.50071789932224,927875.6159664079,1127279.9476024506,0.454562214703669
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454562214703517
28780.0,Put,12.0,12.0,-543947.217898378,124.65632532331291,665706.7090873136,770577.5351893536,0.417525181524889
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421298381897204
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417525181524807
28790.0,Put,1.0,1.0,-45994.89914397109,10.508635480735265,55886.44488645011,64369.290937729595,0.413726466470927
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413726466471065
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398336646625549
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398336646625278
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400259685646594
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379765941214057
28890.0,Put,10.0,10.0,-537543.2925435553,118.51436565100374,607372.3800719148,660187.2272236471,0.376253118603144
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376253118603166
28910.0,Put,2.0,3.0,-111255.17166522416,24.290458586608704,124139.07246931682,132828.51420512854,0.369351999941279
28900.0,Call,1.0,0.0,-54676.7700706451,11.997207732533909,-530813.8895757686,66296.3919875931,0.372788386565086
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362494539482569
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36592607624089
28930.0,Put,10.0,10.0,-576125.5551380506,124.49106587755752,634874.0886976866,668119.0707896387,0.362494539482339
28920.0,Put,11.0,1.0,-622669.0739032167,135.25341935422853,690474.2791300286,732750.7953761908,0.365926076240938
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352032384930899
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317048649403713
29110.0,Put,8.0,8.0,-656811.4757037676,125.39064157732474,646973.1964385371,559821.1081127783,0.301565844118758
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29875047800445
29130.0,Put,2.0,1.0,-171700.21037895652,32.06221240029131,168022.07054378925,140488.67074732302,0.295970359465114
29140.0,Put,7.0,11.0,-614674.1109268413,113.47412573739108,599482.533528489,492460.8259701429,0.29314096714206
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293140967142059
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287161451851227
29160.0,Put,6.0,13.0,-551470.9639405914,99.50774674374327,533403.5300770354,423037.4039706599,0.28716145185122
29150.0,Put,40.0,50.0,-3593174.8496253644,655.821490982106,3490581.809905158,2817539.7313473457,0.290193285500269
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27177118589856
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269103698862025
29220.0,Put,12.0,16.0,-1270087.0035517667,209.90184147026093,1216929.3412791062,844509.7761204119,0.271771185898551
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259074854470597
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266374892656296
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261695752761017
29270.0,Put,7.0,9.0,-836006.5293915641,126.40516620201332,797648.6644759645,484800.3859740746,0.259074854470593
29260.0,Put,10.0,10.0,-1165467.7180840508,179.56582417379454,1113160.513238126,695658.2077089932,0.261695752760983
29490.0,Put,7.0,3.0,-1400508.664818985,93.7306925899461,1444333.8515444065,290025.3736497162,0.2091123096603337
29480.0,Call,1.0,2.0,-196060.70730585966,14.060573094385964,-391794.46761197515,43996.48645062739,0.2110639779820268
29540.0,Put,9.0,18.0,-1963959.0058380447,81.09959048953975,2150911.9076175857,240798.12198283518,0.2007681320078388
29570.0,Call,12.0,25.0,-2727045.5062128,67.6422229230441,-3978619.9217550857,197233.61729597647,0.1963769800380496
29580.0,Put,42.0,100.0,-9645652.583664326,184.4178612537553,11264285.901211169,531393.6703501018,0.1951649944503333
29560.0,Put,19.0,39.0,-4270008.793967068,129.94482958674035,4811172.894368971,379397.8420438717,0.1975235502220049
29640.0,Put,11.0,13.0,-2609026.243381106,-42.663109719796495,3471513.027394022,-120283.05982902339,0.1896534693991244
29630.0,Put,6.0,10.0,-1420804.2136898115,-14.649914071607547,1845154.0152133019,-41552.040480510565,0.1903867221265647
29670.0,Put,15.0,37.0,-3536929.2241875,-122.47311389288937,5097125.181002995,-341880.52679668705,0.1881373306382425
29660.0,Put,14.0,27.0,-3315915.4342568982,-94.63772102409231,4644990.531131635,-264631.32820603414,0.1883912517037638
29660.0,Call,20.0,49.0,-4737022.048938483,-135.1967443201351,-5208376.65374904,-376422.2782221752,0.1883912517037615
29710.0,Put,6.0,5.0,-1371247.7921211256,-80.95382877957385,2228261.8594595115,-224924.27233240774,0.1873865488621815
29740.0,Call,21.0,31.0,-4592762.410824544,-352.40105356455615,-4174767.3124366016,-983660.1630319614,0.1886207910080483
29760.0,Call,7.0,13.0,-1477587.9105619353,-130.4349612203566,-1294359.9837690578,-366178.4204609565,0.1896872902442
29790.0,Call,10.0,17.0,-1972766.015209227,-205.51656578213098,-1665267.516804575,-588481.767796761,0.1934566898353875
29810.0,Put,31.0,30.0,-5820681.584582482,-664.5859580448473,13539563.379633555,-1934637.5918766907,0.1964088991294433
29810.0,Call,8.0,9.0,-1502111.3766664162,-171.50605368898337,-1243550.0928399493,-498612.3234895333,0.1964088991294502
29820.0,Call,30.0,35.0,-5484450.899970597,-651.4581982339471,-4514239.912129266,-1912781.234840422,0.1983573911904199
29820.0,Put,3.0,9.0,-548445.0899970997,-65.14581982340788,1325187.620663403,-191521.49493773744,0.1983573911903938
29860.0,Call,18.0,27.0,-2948396.537906834,-400.94528422795605,-2388343.2285954133,-1226594.0175448414,0.206662088461029
29880.0,Put,4.0,8.0,-618905.8350314061,-88.78190538703443,1867330.230908869,-278612.19282063533,0.211741506147607
29920.0,Put,3.0,3.0,-414466.18515229755,-64.94050116525254,1437573.3306467067,-214465.71748522128,0.2228294240816712
29990.0,Put,4.0,3.0,-457473.3084855288,-81.35078694417602,1989249.0906223268,-290490.02711943234,0.240930141868289
29980.0,Call,8.0,18.0,-939423.7314406012,-164.51155265803317,-776768.4461873493,-580107.3256958476,0.23818853838568
29990.0,Call,6.0,11.0,-686209.9627282935,-122.02618041631712,-569349.5878186853,-435248.2977717829,0.240930141868183
30070.0,Put,2.0,0.0,-187665.82202326058,-36.324978890933544,1018796.0181704968,-144368.5445550747,0.268149152880393
30070.0,Call,26.0,32.0,-2439655.68630225,-472.224725582252,-2152952.400043482,-1874681.8599506167,0.268149152880311
30130.0,Call,19.0,75.0,-1557158.2394046346,-318.2934082769732,-1427171.3231840096,-1352865.5586369974,0.287090623678246
30140.0,Put,2.0,1.0,-160382.88867954578,-33.07053641498864,1036622.4223199892,-142183.42448897817,0.290070142049572
30110.0,Call,41.0,47.0,-3512225.269023636,-705.0300712674476,-3184169.7375481627,-2934013.0179467145,0.281091823340741
30130.0,Put,12.0,0.0,-983468.3617292761,-201.0274157538638,6205075.0854939865,-855414.891269702,0.287090623678276
30170.0,Call,65.0,61.0,-4893412.690749533,-1032.6506401957117,-4593864.018703796,-4578440.616075836,0.299469855497573
30270.0,Call,6.0,7.0,-373815.3302372341,-83.4204648264517,-378571.5835530313,-412154.51699957356,0.333711641445577
30290.0,Call,3.0,10.0,-180410.7556857145,-40.67540570303347,-185181.58561899757,-204926.54768027572,0.340290123638902
30320.0,Put,2.0,0.0,-114171.68527849697,-26.139914401454348,1065029.86271457,-135550.9088261128,0.349832250314422
30370.0,Call,15.0,23.0,-786467.699984412,-184.8524651333217,-843665.1372475754,-997981.3563318141,0.364650429300003
30460.0,Call,1.0,0.0,-45253.34623967834,-11.134829572461445,-50378.732173017284,-64176.546452532115,0.389285945810511
30440.0,Call,26.0,0.0,-1214319.9310365547,-296.0150255169257,-1340413.002491015,-1681868.4441689267,0.383755784707145
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395062891239955
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424214769918901
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427684968771113
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427684968770446
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431174175879388
30660.0,Call,3.0,0.0,-104854.80329666506,-27.197611038432854,-132201.18548805284,-183411.75104604382,0.455479185447606
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465725393867339
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492591736908325
30760.0,Call,3.0,0.0,-94021.36984601531,-24.84475090159657,-125885.17780279176,-179974.45851305104,0.489268320632739
30770.0,Call,4.0,0.0,-124055.53123142978,-32.84020633291529,-167039.5737022637,-239509.22898211415,0.492591736908287
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489268320634297
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526899087128131
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525289456024607
30880.0,Call,3.0,0.0,-83290.2593996562,-22.476198666801874,-118894.35236770478,-175874.78963090526,0.528506340792281
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528506340793164
30925.0,Call,3.0,0.0,-79773.82060950028,-21.690903835798437,-116413.89564991863,-174341.53016155018,0.542865428354161
30930.0,Call,49.0,0.0,-1296833.3785527982,-352.90911595066314,-1896995.706820035,-2844796.993379249,0.544449157891262
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.557035517702678
30960.0,Call,22.0,0.0,-566144.034143329,-154.83117243602777,-839902.3398889311,-1269764.9693642089,0.553902782228131
31020.0,Call,3.0,0.0,-73089.49553433791,-20.18434247417346,-111396.4299587229,-171107.61256386153,0.572562251952454
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.575640466696205
31040.0,Call,48.0,0.0,-1148730.2565176676,-318.2478407102112,-1766003.2917366573,-2726832.499699602,0.578709725607584
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578709725607813
28150.0,Put,1.0,1.0,-22392.389554680965,5.8096971794808825,39405.722175731076,56115.85292087708,0.652383704124114
28720.0,Put,10.0,13.0,-416288.8708969359,97.14031174803458,530577.8809661753,632621.3046520697,0.439869116714019
28770.0,Put,5.0,1.0,-223387.88320129772,51.34975040820712,275328.90618854197,320293.21089011175,0.421298381897201
28810.0,Put,13.0,12.0,-615842.7864189252,139.85228841473946,737234.0065039326,840747.929151219,0.406048257330205
29425.0,Call,3.0,3.0,-520874.04968312307,50.077970036743416,-1262748.9525712202,165368.75788791693,0.2227827120349373
29710.0,Call,24.0,46.0,-5484991.168484356,-323.8153151182772,-5299845.457172243,-897750.1177001542,0.1873865488621872
29740.0,Put,7.0,5.0,-1530920.803608066,-117.46701785483265,2753837.9902323913,-328454.587735887,0.1886207910080657
29830.0,Put,9.0,9.0,-1601103.122138535,-197.29316897372073,4017939.3392270003,-586070.9042781185,0.200428425559462
29840.0,Call,20.0,47.0,-3464547.096350667,-442.6758045432921,-2820427.570174343,-1324820.8620833335,0.2021749135459771
30010.0,Put,4.0,0.0,-434362.4198567868,-79.23024834505252,2003817.133291006,-290401.9502709444,0.247301680855087
30190.0,Call,54.0,53.0,-3905390.718422152,-834.8104327957595,-3721122.7220352227,-3784500.7196700335,0.306202317789909
30260.0,Put,2.0,0.0,-126859.16317399917,-28.164165562118573,1056835.8926339522,-137917.33059882227,0.330365807836396
30380.0,Call,6.0,9.0,-309339.8386824459,-73.096886590876,-333298.83733932534,-397669.3951356519,0.367453514975808
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494249725034639
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522063058610639
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538100207069861
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542865428354716
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560159075714537
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563273491740218
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569475042953342
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.569475042953122
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572562251953468
