Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27940.0,Call,5.0,3.0,-299102.1084622324,59.183062803290596,-2470751.578343333,336200.6485331434,0.397118438865991
27700.0,Put,345.0,452.0,-13448990.451366564,3289.7722914975084,17172448.595591873,20864509.42416221,0.443861704120567
27830.0,Put,35.0,25.0,-1718749.3736228242,378.6833038960021,2206259.041222425,2266595.5960871414,0.41890173822869
27830.0,Call,9.0,6.0,-441964.12464587716,97.3757067161128,-4576506.563987873,583543.5018553361,0.418901738228706
27840.0,Put,28.0,44.0,-1399555.4434003334,305.7298318200923,1796440.7441335917,1820688.8578059047,0.416785870691795
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313464518297326
29525.0,Call,12.0,0.0,-219740.83672351338,-82.19453409576661,-146482.30966284627,-358504.4084133857,0.305233533562054
28025.0,Put,22.0,22.0,-1533795.6232168407,273.56261121905135,2013678.4928539183,1490364.6049469565,0.381305031885444
27910.0,Put,21.0,31.0,-1189738.8737306003,243.31802074524774,1531555.4594999019,1399306.5835871743,0.40249462685892
27890.0,Put,32.0,14.0,-1748856.7285049802,364.87748029182126,2248115.3479169165,2119207.4675169843,0.406486284742002
27880.0,Call,25.0,19.0,-1341803.6078862485,282.77934427549064,-12565592.859045971,1651832.171454491,0.40833989552937
28925.0,Put,2.0,0.0,-225887.03374405118,-34.899662781105434,910499.3401520795,-136507.3870748594,0.27346031153093
29825.0,Call,27.0,12.0,-304486.22307014395,-121.50652503626253,-237835.45152124914,-651667.2294749486,0.375322299137516
28625.0,Put,7.0,0.0,-1017987.4536566109,-19.92792423642141,2145861.2016443643,-85241.87574773017,0.298295753993976
28350.0,Call,177.0,542.0,-20635710.75886132,1718.0677013324535,-68949459.61058857,8215596.583958344,0.334237850096419
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375322299137469
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351471337747044
29110.0,Call,48.0,62.0,-3365941.98724747,-804.1924173512834,-2700792.3868707633,-3104430.292396513,0.270165610914371
29120.0,Call,27.0,39.0,-1834239.7283808016,-446.4411399056577,-1454831.3914934255,-1723231.6609198335,0.270138233026925
29275.0,Put,1.0,0.0,-41591.70910125345,-12.457698211466079,541511.329117315,-50211.20822393295,0.281628861991757
28520.0,Put,1.0,1.0,-138266.58157905322,3.0920091425479637,254302.89479502582,13753.312578119316,0.31204811265116
29070.0,Call,26.0,35.0,-2053721.4650085834,-455.8189196159094,-1716217.02248441,-1752875.5481719165,0.269136967250679
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270165610914387
27225.0,Put,24.0,68.0,-364412.9018598347,122.98373488263536,422666.9360056916,879177.4156897115,0.500280782169399
28900.0,Call,186.0,494.0,-22027565.00839871,-3152.906551556751,-23544127.248741664,-12344394.179449156,0.274049181999795
27250.0,Call,5.0,1.0,-79524.36715766908,26.539648053463907,-2765430.566507697,188622.62052106613,0.496342979644275
29075.0,Put,5.0,0.0,-389120.7797524706,-87.26355530546672,2534610.6654110756,-335855.7607753804,0.269046327629339
27825.0,Put,54.0,42.0,-2628366.226183891,581.5855375128342,3373637.8133750632,3489607.8813438406,0.419930014441352
29575.0,Call,21.0,0.0,-340058.27161526744,-130.10809592980587,-229231.30658549885,-583695.9062205874,0.313951139837489
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285781303781267
28260.0,Call,16.0,10.0,-1648787.3333315088,185.3075349364073,-6732658.140832199,917797.8803027868,0.346237186687023
28180.0,Call,21.0,28.0,-1910067.7846122333,260.34181685280043,-9328917.984524133,1333106.9413838324,0.357981771505191
27590.0,Put,12.0,19.0,-383232.0336306253,101.60760680185203,483696.00294710987,670359.6356708951,0.461722387689459
27610.0,Put,36.0,40.0,-1190770.1982460578,311.72764492646525,1503107.1797353216,2040061.9400888493,0.458002913973312
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487350928139197
27280.0,Put,46.0,90.0,-777264.2108075878,255.31157877320987,905123.7315230609,1797188.9065425382,0.492617180092822
28525.0,Call,45.0,36.0,-6244864.849870045,127.7094321231439,-14168950.201308185,570140.7337924016,0.311339671849552
28280.0,Put,9.0,9.0,-954525.0692563679,101.2279495510967,1415752.6733231347,496959.7668298794,0.34367395070369
28580.0,Put,7.0,0.0,-1001697.9202074176,-1.1592992945226055,1985034.9008231484,-5314.8302837219035,0.304398019082482
28520.0,Call,46.0,39.0,-6360262.752636466,142.2324205572073,-14592755.128592722,636253.8427426914,0.312048112651159
28440.0,Call,38.0,53.0,-4905478.514883844,255.1477231045568,-13427405.454631003,1177762.5097625551,0.322510318153557
27175.0,Put,26.0,108.0,-362365.67091494356,124.63574706627624,422113.887173186,907314.0076609848,0.509447043504269
27690.0,Put,32.0,57.0,-1225327.9504731768,302.00180373743007,1563390.5434844894,1922941.59587445,0.445616535121729
27575.0,Put,48.0,47.0,-1493391.0002417113,399.6085589593956,1885144.4780152258,2652617.6089148642,0.464556476324186
28530.0,Call,20.0,35.0,-2783811.888109509,51.547840391631546,-6249407.420727317,229812.63348954995,0.310812854778844
28320.0,Put,15.0,13.0,-1681851.1559734426,156.7358226692818,2565464.088223296,757191.8108076623,0.338217080453491
29225.0,Call,49.0,36.0,-2361226.9865097515,-673.7574234366409,-1717603.3991508335,-2643676.3099359525,0.274599499450314
29325.0,Call,28.0,0.0,-981777.974919114,-311.2301095464631,-689353.7763836819,-1267293.3760894595,0.284960257116562
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281667691823538
27825.0,Call,4.0,2.0,-194693.79453214078,43.080410186135715,-2036247.710466338,258802.64348772,0.419930014441355
29125.0,Put,4.0,0.0,-267332.6977744104,-65.68716699646471,2075445.6768568326,-253760.93258649806,0.27003108329623
29125.0,Call,28.0,8.0,-1871328.884421057,-459.81016897524086,-1474907.9162763022,-1774134.3325365845,0.270031083296264
29175.0,Put,6.0,0.0,-337219.1144338448,-90.73173294460453,3179491.4934590003,-349083.2147352953,0.268895747064464
27160.0,Put,36.0,63.0,-489229.15495401045,169.18525347682615,570745.7074902363,1238373.0024406235,0.512239142533435
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512239142533232
27170.0,Put,17.0,53.0,-234947.4905848016,80.9565475758268,273825.46984663064,590422.6100165491,0.510381549448726
27840.0,Call,20.0,26.0,-999682.4595716606,218.3784513000677,-10147562.078671532,1302057.8952678372,0.416785870691789
27860.0,Put,20.0,32.0,-1035593.1641108503,222.40503403262653,1328135.5371724628,1310286.3601196385,0.412323682755375
27860.0,Call,18.0,15.0,-932033.847699758,200.16453062936625,-9092338.651435055,1180666.9926877879,0.412323682755367
27870.0,Call,27.0,19.0,-1423095.449328916,302.93163339801583,-13606778.575781917,1777328.527100112,0.410132100091929
28090.0,Put,25.0,6.0,-1954970.9061755189,315.81878674570356,2624150.2717120997,1674189.1506630639,0.37103610841849
28090.0,Call,15.0,26.0,-1172982.543705298,189.49127204740958,-6998560.366047821,1005687.8808812608,0.37103610841851
28110.0,Put,45.0,64.0,-3642824.96619153,568.9570275389138,4927306.44117138,2990561.4735591803,0.3678981910388
28110.0,Call,27.0,340.0,-2185694.9797149138,341.3742165233448,-12475107.087632483,1796450.7870056871,0.367898191038803
28160.0,Call,32.0,13.0,-2818478.125474118,400.9590454739694,-14391461.79269696,2066925.0431580108,0.360384960349312
28170.0,Call,13.0,20.0,-1163888.3683359765,162.19537972832194,-5811906.005631471,832933.7348585868,0.359015362756069
28270.0,Put,1.0,2.0,-104559.99138296771,11.422299162856591,153986.66298063402,56280.6221849094,0.344924844824795
28360.0,Put,9.0,14.0,-1062726.98417265,84.93226979569235,1671662.6977039676,403712.4273196105,0.33281434275953
28370.0,Put,3.0,1.0,-358524.7624572271,27.429977309335246,568803.6643601491,129897.22926568845,0.331582228027492
28400.0,Put,125.0,14.0,-15469595.707559403,1023.7096462278963,25185660.919357162,4789957.892270168,0.327660412579307
28410.0,Call,22.0,14.0,-2752063.6630486157,172.42997506503326,-8050747.023574954,805560.2891394774,0.326472560640146
28780.0,Call,47.0,108.0,-6568297.029989792,-580.2107163794897,-8595759.477536438,-2315537.3599336636,0.279410815742599
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278863901028448
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275717407450959
28860.0,Call,36.0,109.0,-4554827.389210342,-568.0247733366479,-5196088.47694119,-2237365.5398222865,0.275717407450956
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275318740184679
28970.0,Call,19.0,38.0,-1950627.5823365338,-341.9660258247807,-1876853.1995193185,-1328973.4550749175,0.27200302267163
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269091243238221
29725.0,Call,30.0,0.0,-389181.97800974664,-152.73994487150176,-288231.5420369648,-767120.9028380759,0.351471337747603
29775.0,Call,64.0,3.0,-773649.3114453944,-306.17067829249174,-588944.2740616992,-1590415.4879365042,0.363517568296996
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386873060486498
27950.0,Call,84.0,73.0,-5116632.640307002,1000.9492471265944,-41378861.89185238,5660097.655846698,0.395305718570954
27425.0,Put,57.0,35.0,-1338254.696018239,395.16209372470576,1652916.87317305,2740237.549117307,0.485294304380802
28370.0,Call,18.0,26.0,-2151148.5747433887,164.57986385601606,-6874838.648729353,780792.6441742629,0.331582228027487
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339191119814256
29625.0,Call,9.0,4.0,-135089.63950425643,-52.131955080018784,-94158.80185752956,-243360.39851419505,0.326682061655315
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305233533562053
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297757936718575
29175.0,Call,31.0,30.0,-1742298.7579082933,-468.78062021379344,-1290265.0438840608,-1801169.5358000265,0.268895747064477
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270138233026962
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269136967250675
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279410815742606
28760.0,Call,37.0,92.0,-5246389.850226328,-414.53535129128545,-7157150.7727676295,-1667581.1244453348,0.28166769182355
28710.0,Call,60.0,118.0,-8720410.009535225,-491.4337867767399,-13198441.353571892,-2014801.7940742024,0.287152919625909
28610.0,Call,31.0,45.0,-4489213.952158893,-59.960810594757646,-8454643.464380622,-256172.97418116656,0.300317908553338
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310812854778852
28510.0,Call,60.0,52.0,-8232951.73822862,215.39431392737237,-19315747.60072015,967510.3179883747,0.313464518297305
28430.0,Put,2.0,1.0,-255502.9767056092,14.198496505983169,427893.69023849076,65666.36269750963,0.323924999553038
28420.0,Put,2.0,4.0,-252824.31874526676,14.94524498761595,419510.54622946185,69410.60258463841,0.325265924325524
27570.0,Call,3.0,0.0,-92523.52051212508,24.834202549610023,-1597818.337228114,165412.1411934425,0.465477276511644
27560.0,Call,3.0,0.0,-90908.22960641891,24.552485404776636,-1599881.210998866,164167.02763877518,0.46726868912217
27560.0,Put,19.0,51.0,-575752.1208407471,155.4990742302561,726616.3338360337,1038236.9471000595,0.467268689122233
27520.0,Call,11.0,0.0,-310199.56545186584,85.9301302045846,-5896502.341739299,582631.6175533724,0.473808060796883
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510381549448745
28570.0,Call,31.0,33.0,-4417354.745498648,12.56002187589543,-9081567.397901144,56086.68837739784,0.305551426668108
28290.0,Call,24.0,25.0,-2581884.495195378,265.60645679318617,-9861356.809799664,1300621.6728520498,0.342308296349699
28290.0,Put,8.0,10.0,-860628.165065112,88.53548559772523,1285174.6789068987,432914.2160261775,0.342308296349707
27780.0,Call,17.0,15.0,-763520.1493922569,175.5950154255779,-8738790.3532804,1076445.3750105666,0.428502093152955
27790.0,Put,22.0,32.0,-1005971.0477329809,229.39362065629794,1288742.8508767015,1398514.7980927858,0.426674731403039
27880.0,Put,21.0,33.0,-1127115.0306244437,237.53464919141405,1447172.7391066144,1385894.8773449576,0.408339895529365
27740.0,Call,28.0,6.0,-1171113.0991365097,278.12260439769796,-14506937.098331846,1735089.687286825,0.436058061294607
27760.0,Put,24.0,19.0,-1039783.1923047603,243.19882337995992,1328376.9389731414,1501346.9222828932,0.432044616739288
27760.0,Call,10.0,9.0,-433242.9967936347,101.33284307498522,-5161876.628144716,626344.1446068073,0.432044616739265
27770.0,Call,4.0,2.0,-176441.6088350047,40.92608743423902,-2060530.885254033,251919.04991630476,0.430259308962238
27775.0,Put,73.0,60.0,-3249237.3142534457,750.4646016328063,4157011.5508498624,4604333.394896401,0.429384768483627
27780.0,Put,71.0,132.0,-3188819.447461832,733.3674173656403,4081804.9503928977,4490183.666952023,0.428502093152967
28130.0,Call,32.0,6.0,-2680412.2521138517,403.9445903391117,-14633195.868373767,2108064.671440571,0.364842433213588
27320.0,Call,1.0,0.0,-18469.71754296432,5.911355995727598,-549764.619663093,41434.5593258377,0.489600559596522
27320.0,Put,13.0,72.0,-240106.32805835287,76.84762794442847,283037.0695778961,537631.4661498392,0.489600559596344
27325.0,Put,39.0,67.0,-728796.5133526181,232.40949039453204,860908.7751096855,1625218.8504278553,0.489379620873986
27480.0,Call,4.0,2.0,-104714.2968807309,29.771823182283423,-2155072.3409041087,204278.9215914958,0.479453421048791
27220.0,Put,32.0,88.0,-481578.92411240964,162.86001888863777,558689.6939283675,1166244.6861406167,0.501141156138287
27220.0,Call,2.0,0.0,-30098.682756991468,10.178751180533077,-1108155.298006236,73046.87828149772,0.501141156138056
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50291811587958
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500280782169514
27240.0,Put,59.0,112.0,-920759.3287861348,308.7240406575916,1067752.6025619118,2196206.4504056172,0.497837962597646
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499442128927475
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488862636344093
27360.0,Put,18.0,83.0,-365452.8224809839,113.44426231022992,438920.7511784638,791595.8405575249,0.488326540217693
27330.0,Put,13.0,79.0,-245812.22871559934,78.09795396076153,291011.8381653926,545916.483961775,0.489186697635289
27330.0,Call,2.0,0.0,-37817.26595627034,12.015069840121061,-1098302.3518511942,84143.73677657948,0.489186697635442
27340.0,Put,55.0,110.0,-1064938.3285106763,335.78493523914125,1266619.614200249,2345630.2548477137,0.488862636344175
27360.0,Call,1.0,0.0,-20302.93458228206,6.302459017235751,-547152.2157617528,44055.839396547075,0.488326540217758
27375.0,Call,1.0,0.0,-21026.971299079745,6.450399471436127,-546097.9278426571,45048.4917085867,0.487897087077994
27370.0,Call,1.0,0.0,-20784.37302422621,6.4011734098834525,-546451.7918511202,44719.274268359455,0.488049583363096
27380.0,Put,27.0,55.0,-574304.2045579732,175.48639517444894,696447.8615012807,1223021.1851067308,0.487731469579719
27470.0,Put,33.0,34.0,-847558.3058076692,242.57852103324961,1058986.6971934484,1666254.7118720207,0.480710081041873
27440.0,Call,4.0,10.0,-96847.80568248112,28.292826435462388,-2165981.765874786,195981.21640457513,0.483990102720518
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484888207555938
27440.0,Put,18.0,69.0,-435815.1255710836,127.31771895957223,540742.6884534811,880506.2052403037,0.483990102720461
27475.0,Call,2.0,8.0,-51861.37334289581,14.793841564611093,-1078214.0745044055,101643.46340816768,0.480090733361528
27480.0,Put,23.0,33.0,-602107.2070641699,171.1879832981269,753678.1843832409,1172803.0670764374,0.479453421048773
27510.0,Put,19.0,66.0,-526056.9040958241,146.66821281031878,661329.1062418176,996113.1620836942,0.4753008040315
27490.0,Put,30.0,60.0,-800311.8820801643,226.0503722899985,1003396.5084785104,1544382.5270891315,0.478128551352174
27510.0,Call,37.0,1.0,-1024426.602712833,285.61704599903567,-19859006.554300766,1942696.1454956431,0.47530080403147
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464556476324121
27570.0,Put,52.0,61.0,-1603741.022210152,430.45951085990646,2024390.655506626,2863072.560343733,0.46547727651164
27580.0,Put,17.0,13.0,-533542.2675755963,142.33092624287667,673487.2886606192,942892.9859162447,0.463619822138614
27625.0,Call,10.0,3.0,-339803.31100083434,88.0453245801972,-5286001.959680028,573770.0927660109,0.455448785331661
27630.0,Put,27.0,32.0,-925897.8499976704,239.03631786321913,1170639.645387029,1552945.0637828398,0.454666986468167
27810.0,Call,18.0,9.0,-853028.1051558347,191.210969468064,-9193428.681619436,1156803.7514348165,0.422892711239688
27690.0,Call,15.0,12.0,-574372.4767843201,141.56334550191946,-7840211.2118167635,902553.263549612,0.445616535121746
27680.0,Call,8.0,5.0,-300855.71595094184,74.71914899034775,-4188826.7285617436,478170.5512561097,0.447286520920516
27680.0,Put,24.0,35.0,-902567.1478527237,224.15744697104748,1150400.6608346985,1432632.6289946747,0.447286520920458
27870.0,Put,20.0,23.0,-1054144.7772806715,224.39380251705117,1351638.797446934,1314973.7957258653,0.410132100091922
27810.0,Put,18.0,17.0,-853028.1051558601,191.2109694680587,1094231.95327092,1155394.482854728,0.422892711239712
27820.0,Put,27.0,32.0,-1302557.0738439844,289.4630213655596,1671666.7982029715,1740996.9385776736,0.420938268830194
27790.0,Call,11.0,9.0,-502985.5238664937,114.69681032814836,-5642532.295883438,700118.6187342498,0.426674731403044
27970.0,Put,11.0,7.0,-694621.3517592496,132.83852712883746,902186.736396735,742811.7549546992,0.391366223519095
27960.0,Call,7.0,1.0,-434145.7078551806,83.97138632408493,-3437437.0290661454,472528.4938752295,0.393387047572987
27960.0,Put,19.0,12.0,-1178395.4927497748,227.9223343082321,1529011.1150775864,1281089.7792394613,0.393387047572984
28060.0,Put,32.0,60.0,-2374050.291727889,401.9911964566372,3155203.011800868,2159325.8610708844,0.375962855878062
28070.0,Put,5.0,7.0,-377522.29923987715,62.93500442598331,503580.55852113344,336680.37641454366,0.374430214366703
28060.0,Call,12.0,6.0,-890268.8593979593,150.74669867124075,-5675239.293834842,810686.7102883309,0.375962855878058
28120.0,Call,16.0,20.0,-1317519.362791513,202.13755536979136,-7354589.598706955,1059528.8396453406,0.366445161960891
28140.0,Put,9.0,19.0,-766800.4392243339,113.46910213995999,1049924.9771285083,588784.2986648505,0.363195994711793
28140.0,Call,26.0,25.0,-2215201.268870322,327.7996284043435,-11826837.649803637,1702968.0285364315,0.363195994711781
28190.0,Put,3.0,5.0,-277206.1859305219,36.946434687854754,390418.9116980502,188331.85240787655,0.356804998262783
28210.0,Put,16.0,34.0,-1526089.383803995,194.3927496717868,2172701.423808703,982907.5050435949,0.353932505036278
28220.0,Put,10.0,16.0,-969184.9117274701,120.64849607100615,1386186.641167827,607125.4593618419,0.35224814812608
28230.0,Put,16.0,39.0,-1575883.4687126891,191.65775486788755,2263152.1435788283,959401.0476086971,0.350405151017798
28420.0,Call,44.0,44.0,-5562135.012395824,328.79538972754506,-15918382.86823903,1530478.1356134408,0.325265924325527
28425.0,Put,6.0,1.0,-762491.8732639307,43.72423819374367,1271072.1235831906,202650.06315798848,0.324603992742506
28490.0,Call,59.0,63.0,-7968053.843142268,268.3847590960341,-19539166.169313222,1215158.9996857718,0.316136010705284
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295948489899574
28540.0,Call,19.0,24.0,-2660266.8417163542,38.93508376397163,-5845395.26326808,173109.4640883697,0.309686682755838
28580.0,Call,17.0,37.0,-2432694.9490751647,-2.8154411438406073,-4895324.888095661,-11576.46909352684,0.304398019082481
28670.0,Put,1.0,0.0,-146285.4379375557,-5.668054724947439,330236.5138473146,-23705.05545264355,0.292101462612366
28630.0,Call,24.0,29.0,-3495786.6153776455,-75.7720765673186,-6296975.447188521,-321263.37450547284,0.297490382213072
28640.0,Call,37.0,89.0,-5403085.961183103,-139.95108191944692,-9513724.101693546,-590579.9512366587,0.295948489899582
28670.0,Call,108.0,62.0,-15798827.297255807,-612.1499102943075,-26060420.31383145,-2551690.37740474,0.29210146261237
28680.0,Call,26.0,46.0,-3800396.396956336,-163.7624801948258,-6135826.2123932615,-679908.3684118075,0.290890079885532
28690.0,Call,85.0,88.0,-12411169.506344872,-589.3540782324236,-19605411.98462847,-2436162.3480403526,0.289577503136149
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.289577503136149
28820.0,Call,52.0,100.0,-6954754.503373796,-740.6543605058276,-8480899.66492156,-2934281.4157885686,0.277341250432544
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277040382519264
28810.0,Call,53.0,122.0,-7179028.988635184,-732.5156900463425,-8896466.628880877,-2904377.3837660537,0.27757137942835
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277341250432539
28830.0,Call,53.0,98.0,-6995974.734184533,-776.4853308693285,-8393089.464296531,-3072964.194069109,0.277040382519267
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276501050003483
28840.0,Call,32.0,108.0,-4168421.4212607103,-481.8280515548238,-4914667.078777201,-1903175.7171658855,0.276501050003487
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274507783339174
28880.0,Put,2.0,0.0,-245143.140389754,-32.821854808059584,872412.9013120341,-129057.69543509516,0.274900046465601
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272573545745183
28940.0,Put,4.0,4.0,-438284.1317071384,-70.73366417752928,1844950.2607278407,-276227.51460273156,0.27302324040953
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27200302267162
28960.0,Call,45.0,76.0,-4723949.944208517,-805.5166269327402,-4619650.339668534,-3136997.963085559,0.272573545745192
28880.0,Call,37.0,86.0,-4535148.097210372,-607.2043139490702,-5007219.29744634,-2384670.535690082,0.274900046465611
28940.0,Call,24.0,59.0,-2629704.79024284,-424.4019850651833,-2647179.2821532073,-1655486.062842899,0.273023240409526
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26940088855616
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269894964085388
29020.0,Call,38.0,41.0,-3450883.3626635694,-686.3480571761875,-3081581.5948002962,-2648431.9451824394,0.270066054914422
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270066054914415
29080.0,Call,12.0,16.0,-919943.9337914824,-208.43904424845647,-758837.2421301656,-800998.096715465,0.268946033083965
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268946033083989
29090.0,Call,26.0,33.0,-1935839.9640099877,-446.53085104118145,-1582443.9367420948,-1718855.4346522046,0.269400888556139
28725.0,Call,74.0,83.0,-10708185.963313205,-676.2531584760898,-15679647.350023387,-2752932.6480104406,0.285089595657822
29250.0,Put,59.0,0.0,-2646665.321455111,-773.1348003329787,31798635.86223758,-3081424.0567726875,0.278508373742786
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28496025711668
29875.0,Call,15.0,2.0,-157946.11995944087,-63.557182391221176,-126375.21373039426,-351362.45526744775,0.386873060486576
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398156356588908
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409156492583582
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283762885529094
28720.0,Call,46.0,140.0,-6667189.6833678465,-405.8678558856785,-9870945.275986351,-1656180.4810635105,0.285781303781264
28730.0,Call,28.0,55.0,-4041178.949565179,-264.220411374036,-5859264.248536361,-1074042.9486320498,0.284666320661767
28870.0,Call,25.0,94.0,-3114279.616788428,-402.6382164120667,-3495112.7216906515,-1583664.254009576,0.275318740184676
28620.0,Call,27.0,44.0,-3920578.965645177,-68.57210154383986,-7224685.289750598,-292046.1367096433,0.299040234865818
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297490382213072
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299040234865819
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287152919625909
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317375934349575
28590.0,Call,47.0,45.0,-6756651.194910035,-35.0599822343469,-13297437.54168057,-149984.2836765814,0.302993416425558
28460.0,Call,74.0,112.0,-9733670.59585283,435.55442045666274,-25502599.954677716,1995723.2164348406,0.320076184321571
28460.0,Put,4.0,3.0,-526144.3565325977,23.54348218684781,907627.8912843122,107563.75982251951,0.320076184321563
28470.0,Put,2.0,2.0,-265548.85539125773,10.913683308933193,462649.1338451912,49639.24097703403,0.318686956380195
28440.0,Put,7.0,9.0,-903640.7790575501,47.00089636136573,1527287.487715341,216408.20290609577,0.322510318153557
28470.0,Call,24.0,30.0,-3186586.264695064,130.96419970719586,-8165091.240377994,597549.9164978988,0.318686956380198
28430.0,Call,75.0,40.0,-9581361.626460424,532.4436189743784,-26819239.26143258,2468360.5535738077,0.323924999553035
28390.0,Call,17.0,29.0,-2080004.135948556,144.85536073805736,-6359167.648684074,681883.3546073267,0.328985470163039
28410.0,Put,3.0,2.0,-375281.40859753446,23.513178417958525,616780.9662366374,109614.25224051322,0.32647256064015
28360.0,Call,48.0,51.0,-5667877.248920636,452.9721055769959,-18518227.305285953,2156890.995251517,0.332814342759542
28380.0,Call,30.0,22.0,-3628417.0967608895,265.21464034237675,-11341162.508029155,1253236.165521761,0.330257804101769
28380.0,Put,2.0,2.0,-241894.47311740054,17.680976022826428,386995.90334140824,83392.4923036623,0.330257804101756
28375.0,Call,30.0,27.0,-3606746.444677846,269.78572613126164,-11399717.151371378,1277432.4490816242,0.330936080875914
28280.0,Call,35.0,39.0,-3712041.9359970647,393.6642482542862,-14498079.727141146,1935361.5599109211,0.343673950703679
28270.0,Call,43.0,46.0,-4496079.629467488,491.158864002798,-17954651.675181396,2423433.3400035477,0.34492484482481
28080.0,Put,6.0,7.0,-461047.5968709585,75.66832476587132,616978.7140008206,402997.5700274553,0.37276553747611
28070.0,Call,347.0,30.0,-26200047.567247517,4367.689307163297,-163374744.81123984,23392785.689686168,0.374430214366699
27930.0,Call,17.0,5.0,-998649.0177654515,199.87388541032587,-8426823.439422028,1140320.14126265,0.398829478672397
27910.0,Call,4.0,3.0,-226616.9283296401,46.34628966576035,-1994421.9583248135,266847.75814552273,0.402494626858933
27930.0,Put,21.0,30.0,-1233625.257239685,246.90303491863028,1592665.31553698,1406986.6160594157,0.398829478672412
27920.0,Put,16.0,13.0,-922944.0985713731,186.8266107281719,1189028.6406399815,1069087.0428463786,0.400494786696007
27920.0,Call,6.0,7.0,-346104.03696426394,70.05997902306515,-2983334.471390092,401377.39726076485,0.400494786696002
27890.0,Call,6.0,6.0,-327910.6365946773,68.41452755471943,-3007698.583895702,397821.1563528012,0.406486284741977
27740.0,Put,19.0,32.0,-794683.8886997162,188.7260529841582,1015204.3058174319,1175894.7265226725,0.436058061294562
27730.0,Call,3.0,0.0,-123304.99448245592,29.497923907568044,-1557051.7186672767,184897.10988220706,0.438120688028264
27670.0,Put,26.0,45.0,-960136.4802109257,240.30458557273045,1222177.004270043,1541265.2933734055,0.448868251082318
27770.0,Put,24.0,12.0,-1058649.6530099611,245.5565246054436,1353695.5349958,1509635.27472424,0.430259308962195
27720.0,Put,12.0,37.0,-484644.1799243068,116.7963441157795,619276.002868516,734487.9517374807,0.440110732396509
