Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7355.0,Call,5.0,13.0,-339942.90336826345,216.20754405122207,-1529553.2226234195,220594.8799762883,0.273579531633915
7345.0,Call,2.0,8.0,-124030.57853075159,85.56242507930841,-626265.6739760676,88908.75365623683,0.278621030909744
7330.0,Put,332.0,782.0,-17839776.40495757,13705.339463668048,16546786.04696392,14592003.500529073,0.285801368881052
7110.0,Call,4.0,0.0,-39594.1544586407,52.00297411979455,-1446840.0536713707,92523.1150703926,0.476499519302204
7740.0,Call,81.0,0.0,-1100896.404045213,-1427.317197139734,-1025759.7244026489,-2100731.4248962277,0.39504884960745
7775.0,Call,5037.0,4552.0,-59080799.6662147,-77823.22777614268,-60003326.435804926,-126200419.66093078,0.435262812874315
7360.0,Put,443.0,689.0,-31489592.60460957,19134.18426549638,31295017.680633254,19343048.732050404,0.271383185032196
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486332384876045
7350.0,Call,7.0,5.0,-454785.79090836796,302.18597737467354,-2168527.560106192,310564.75346831954,0.275571291165707
7500.0,Call,1020.0,3016.0,-115025734.34838697,-47019.786097071614,-107947446.27463283,-37465286.17879608,0.2139397599672964
7205.0,Call,3.0,1.0,-53671.407212828555,62.73678138969515,-1066122.7846319466,89968.89092709329,0.384269840479621
7670.0,Call,257.0,51.0,-5118073.29805288,-6298.29355839736,-3957558.3362365076,-7421881.538592095,0.316296627033439
7625.0,Put,81.0,4.0,-2236921.888306778,-2606.1969951530486,28666387.90920238,-2585360.49680301,0.265843127341843
7405.0,Put,178.0,422.0,-17924114.60026502,5960.644838480745,20774718.621861126,5560350.409822538,0.250497188298704
7385.0,Put,605.0,1064.0,-52806910.221054986,24229.34288201887,56894948.20157488,23504649.543513216,0.260452089592162
7335.0,Put,326.0,862.0,-18387501.245675053,13651.184993545585,17234418.64932324,14414755.468487425,0.283452159906902
7315.0,Put,386.0,729.0,-17885856.35283555,15051.614093999871,16175188.065444507,16456244.623432526,0.293479554654549
7185.0,Call,2.0,2.0,-31041.761221305496,37.4754808786922,-714564.5080119075,56331.890396106464,0.402738843910661
7185.0,Put,172.0,112.0,-2674987.2424071776,3226.0855380066014,2633561.820977008,4845477.975186964,0.403148268087975
7270.0,Call,2.0,1.0,-59873.33785387026,60.97229699273308,-692004.1389050563,73587.06909073438,0.323504889157025
7730.0,Call,425.0,0.0,-6051093.0593225835,-7802.762997018587,-5495343.767345459,-11151881.577341666,0.383619582084056
7720.0,Put,2.0,0.0,-29901.50417394076,-38.32721352394325,718614.3080076966,-53256.2567782103,0.372247342987655
7585.0,Put,44.0,4.0,-1845055.0950569294,-1923.7322458921774,15236652.424895382,-1643777.8528722308,0.229043734852364
7515.0,Put,283.0,347.0,-28485992.51817033,-15360.638437284922,81743828.9760413,-12137133.66128328,0.2118740264415666
7545.0,Put,87.0,44.0,-6264901.298427521,-4931.290027526726,28080005.78006098,-3918904.309910562,0.2130832658618301
7100.0,Put,1257.0,646.0,-11601660.911872897,15472.513974010153,12727966.777176669,27862022.9440651,0.483337685266452
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377925711895848
7360.0,Call,21.0,40.0,-1492734.6381417576,907.0380803056809,-6339754.750207238,918010.7849188135,0.2713831850322
7725.0,Call,556.0,2.0,-8109487.95056712,-10426.537964062461,-7269900.647712259,-14680653.538360836,0.377925711895945
7445.0,Put,216.0,907.0,-26315923.684653115,1265.3160727306022,37648961.25544567,1090000.3392346695,0.232300084658359
7445.0,Call,201.0,697.0,-24488428.984329566,1177.4469010131552,-39845379.22938664,1024563.3820934107,0.232300084658363
7305.0,Put,172.0,412.0,-7206524.549137154,6400.8119583200805,6423755.81731388,7121927.858882156,0.298667438865377
7180.0,Put,1029.0,399.0,-15435969.367688857,18772.36631272055,15267350.819049682,28494355.781283982,0.407421006051489
7210.0,Put,303.0,254.0,-5611380.109032208,6510.3075850927835,5339691.923194583,9197158.206216006,0.379191337641883
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41529110548107
7390.0,Call,36.0,126.0,-3265047.491903022,1398.9925382396355,-9837462.545036515,1344939.416265523,0.257764836541433
7620.0,Put,242.0,7.0,-6963906.545717481,-8053.78115884177,85533362.83231735,-7818318.634309668,0.260156043194942
7425.0,Put,458.0,1963.0,-51728067.758205995,10131.735038768624,65749275.04372357,9086578.67706532,0.240945351966111
7440.0,Put,1384.0,1490.0,-166258496.51013902,14316.206724378717,230142064.35717624,12462003.754873248,0.234222668580587
7340.0,Call,6.0,8.0,-355002.7091472028,254.01847793874967,-1898356.7041702496,266540.9492275958,0.281349680768869
7655.0,Call,183.0,138.0,-4034171.9745962657,-4883.558778950398,-2989060.575786934,-5452409.138225703,0.299679027144719
7365.0,Put,364.0,651.0,-27009835.355236534,15608.54378877907,27303325.13052452,15675841.852909015,0.269614853176155
7385.0,Call,41.0,79.0,-3578650.1141541624,1641.9885258889117,-11418304.324027702,1594969.404588668,0.260452089592159
7575.0,Put,188.0,25.0,-9118804.333097873,-8904.805922787695,64150905.590752594,-7520248.176688261,0.226397507773455
7600.0,Put,383.0,37.0,-13612974.593619712,-14876.446830764527,133919939.85569592,-13481689.287241513,0.242898845409133
7470.0,Call,646.0,1421.0,-80807983.11054292,-12262.92521919551,-100839949.95109804,-10142889.596652275,0.2222953637081422
7660.0,Put,21.0,2.0,-447134.04163475236,-544.3789317921123,7487162.806331048,-620098.244844425,0.305219303731248
7640.0,Call,327.0,280.0,-8041704.486056391,-9556.27917468677,-5697952.87600739,-10074829.323384415,0.282979017070488
7630.0,Call,373.0,114.0,-9902984.349050008,-11615.39635672753,-6794947.270493918,-11753912.982110968,0.271615498805745
7630.0,Put,43.0,0.0,-1141630.9035092602,-1339.0403306680512,15235736.23395021,-1357203.1280733112,0.271615498805674
7410.0,Put,268.0,573.0,-27858780.669851158,8341.81838637527,32970364.661604997,7704279.708431087,0.248026196326193
7760.0,Put,8.0,0.0,-99697.36208988512,-130.49630792663524,2882631.8058646624,-203641.9194790741,0.418020635255338
7690.0,Call,822.0,110.0,-14463450.647683736,-18134.905205838335,-11816359.879501184,-22871502.753132794,0.338518077091629
7775.0,Put,4.0,0.0,-46917.45059879697,-61.801252949292206,1442495.805675144,-100422.84679122957,0.435262812875269
7340.0,Put,341.0,689.0,-20175987.303199388,14436.716829518597,19144994.90856018,15131008.568645693,0.281349680768876
7450.0,Call,426.0,1315.0,-52558630.10595338,497.7713980803327,-80966154.7732263,437776.4622102682,0.230064371909526
