Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7445.0,Call,929.0,682.0,-31882455.917805497,3601.5420530938604,-202498137.88553512,11051344.23792419,0.815832970450405
7595.0,Put,4.0,0.0,-203761.50430210523,-66.5389551355139,1006180.9584637725,-127240.93021519827,0.509150606436276
7215.0,Call,27.0,0.0,-272993.4775011152,40.4062685459304,-6455104.677980507,403899.3668783559,2.6585123841455
7695.0,Call,202.0,0.0,-5078719.151520175,-1747.6208703463858,-25024152.13778262,-6766969.09727762,1.032602151992279
7735.0,Call,481.0,2.0,-10190860.416408211,-3600.1459124623752,-59382291.66395684,-16519985.673038956,1.223684529108
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.266352891599666
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.15541731536939
7670.0,Call,1023.0,2.0,-29453903.59018363,-10049.897843816703,-126348820.81678443,-33940328.69782564,0.900620690281515
7580.0,Put,392.0,1.0,-23667360.269913014,-7627.108707967436,98498965.67081562,-12316807.079274617,0.429960226440015
7130.0,Put,1260.0,188.0,-10105414.334076462,1462.4652577532947,166187264.7708571,18167798.00889363,3.31532952254118
7565.0,Put,14.0,0.0,-1080335.73727565,-359.0003559996284,3554650.522277415,-449642.3836809667,0.333478545556814
7755.0,Call,527.0,0.0,-10432667.313137362,-3757.5661209632435,-64663867.92508295,-18407993.934293192,1.306396100296348
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.343014893098666
7765.0,Call,10977.0,10644.0,-210977508.50457945,-76892.68036673797,-1340622282.1247237,-387252127.8715038,1.343014892571317
7535.0,Put,28.0,4.0,-6069903.274833509,-4412.06560490707,8931722.91311575,-1275104.0326576533,0.0769578347325506
7715.0,Call,320.0,0.0,-7339670.495671533,-2554.2087960399904,-39625062.50125615,-10839439.247012872,1.131706880779244
7810.0,Call,621.0,0.0,-10803257.05729169,-4233.751525965679,-73081708.51376826,-23194829.11497349,1.460896089679051
7305.0,Put,306.0,339.0,-4253601.006253202,623.8744695910054,43300864.23819585,4578477.316111853,1.958629295593763
7315.0,Put,464.0,547.0,-6730164.685819794,982.8612152874339,65991111.738217644,6923343.070912472,1.879993970916336
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.223684529532207
7245.0,Call,8.0,0.0,-88989.75426971607,13.194510582072748,-1899332.411981614,120368.27613918777,2.42630334428313
7565.0,Call,931.0,1028.0,-71842326.52855872,-23873.523673773445,-112855820.88496992,-29853377.407742735,0.33347854555843
7210.0,Call,1.0,0.0,-9959.370156428973,1.4731423785723756,-239343.00157339344,14939.627907867958,2.69716186405761
7685.0,Put,2.0,0.0,-52925.805323146815,-18.1363941761423,502663.0497452961,-66804.36427277344,0.980781177167673
7745.0,Call,113.0,0.0,-2310991.9313519597,-823.8628963488977,-13913879.803392928,-3912299.1172519387,1.266352890670462
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.306396099025311
7315.0,Call,25.0,38.0,-362616.6317783617,52.955884444094934,-5822534.652763501,374309.61983646627,1.879993970920337
7345.0,Put,285.0,590.0,-4755607.687848869,681.3658035472199,41202271.81442336,4192441.3730865265,1.642241629117096
7355.0,Put,524.0,640.0,-9207417.225858882,1307.4925132725264,76206572.45002536,7652891.93413128,1.56222827226488
7260.0,Put,786.0,1274.0,-9203155.357339378,1363.597885592714,108931522.34028417,11802236.4334876,2.30989826408557
7510.0,Call,1004.0,2161.0,-129499226.90121678,-7280.553261685721,-177949934.76187262,-6015961.707551728,0.2211378058482684
7630.0,Put,97.0,1.0,-3702828.464913381,-1267.4986316555776,24582226.275169317,-3214239.4102963316,0.675214251416933
7490.0,Put,679.0,227.0,-46717300.32131183,2357.149079127952,117818278.98525429,3642551.794374231,0.413718388219829
7430.0,Call,370.0,788.0,-10924258.578884955,1329.1469214259764,-81690064.36030626,4720600.199495184,0.944407876340653
7340.0,Put,722.0,1307.0,-11752163.95876047,1690.4244101695365,104079605.49487731,10653652.16234658,1.682091754428896
7310.0,Put,566.0,761.0,-8035032.480076442,1176.0869849258543,80293054.34552918,8457882.556230498,1.919343588695454
7160.0,Put,939.0,95.0,-8127742.591542287,1188.6387492057515,125152490.62171707,13733256.772168504,3.08341220240571
7190.0,Call,6.0,0.0,-56370.435028558975,8.30860365947549,-1442241.449306531,89089.66083504236,2.85168269831912
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.46089609218524
7350.0,Put,8691.0,8255.0,-148764955.96113887,21223.65898304786,1260152029.0354378,127410998.42918287,1.602288726871364
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.420058083222478
7635.0,Call,1171.0,1019.0,-42905214.64055486,-14657.016233949122,-142906287.31536108,-38708447.05828803,0.704280834913087
7615.0,Put,2.0,0.0,-86423.39819526937,-29.446735723815326,507358.1153709465,-65911.02062304228,0.595976033185599
7605.0,Call,478.0,51.0,-22320477.806741294,-7446.5690911536785,-58564551.09073834,-15455638.556096444,0.553505841380321
7505.0,Call,602.0,1128.0,-63589531.30940534,-940.0735196023558,-112279278.80511872,-939230.9857519178,0.270664343107013
7455.0,Put,317.0,734.0,-12214743.084576854,1285.773959998178,50541678.57141562,3509032.6377230836,0.728861370758385
7150.0,Call,159.0,0.0,-1340929.421032859,195.47445004957666,-38527548.924059,2323233.839157246,3.1606857180735
7180.0,Call,1.0,0.0,-9135.525535614934,1.3434334733375597,-240872.45552511734,14795.420676870117,2.92892082363583
7425.0,Call,4529.0,2086.0,-127810470.58749774,15850.649753503554,-1003619942.5054183,58821111.39419193,0.986815593520085
7850.0,Call,3226.0,75.0,-49876188.87519291,-19710.62869954538,-381822867.15151304,-121804307.92915983,1.647838830433893
7475.0,Call,1326.0,2173.0,-68046014.10693224,5575.945130104988,-277639687.6610646,11569245.35179786,0.551216987804986
7325.0,Put,3845.0,3303.0,-58306923.96421788,8470.398715904035,549715889.5894659,57160917.31948729,1.801080838729929
7175.0,Put,1589.0,997.0,-14318265.061929893,2102.9207636000733,212934743.29680455,23383630.326039575,2.96753975040796
7775.0,Call,4994.0,4051.0,-93487498.30704077,-34545.0370492784,-606176121.9879279,-178175703.4369049,1.375407162136497
7825.0,Put,3.0,0.0,-49868.89778360204,-19.617326783678386,771723.5844796061,-112711.7252477011,1.529987389478405
7675.0,Put,247.0,3.0,-6907008.189727417,-2359.468118813583,62120702.6338288,-8220077.907291411,0.927637081012296
7725.0,Call,1644.0,0.0,-36187708.5604689,-12682.250870081236,-203336344.02152497,-56054762.25976969,1.178685759551616
7575.0,Put,419.0,32.0,-27169343.49507558,-8788.503120119629,105471847.69571394,-13195221.691918114,0.399753333949914
7575.0,Call,1831.0,1471.0,-118728085.77417247,-38405.12938631068,-225946906.58568457,-57568084.80509487,0.399753333950977
7300.0,Put,6500.0,6551.0,-88512436.6677198,13005.952731263606,917530672.37181,97359808.98587245,1.997854943711845
