Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.666619917680759
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.563236260154821
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.563236260151373
28330.0,Put,20.0,20.0,-568523.9068264536,31.391961620304567,4082323.3675443996,660909.6751174029,1.449169215800706
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.459550125317876
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.449169215800032
28340.0,Put,1.0,1.0,-28842.44629426158,1.5969296885685393,204170.09328049578,33138.937098504204,1.42839159519458
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.428391595194063
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.365916162091334
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.386765881593754
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.365916162091038
28375.0,Put,1.0,1.0,-30402.518342925825,1.7000991442169222,204331.3231286962,33479.350352243346,1.355482273082248
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.324145200778584
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.282299652586332
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.282299652589155
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.219500278850085
28460.0,Put,4.0,4.0,-140033.00387165864,8.043169239186703,818084.55592923,137601.81667107047,1.177548065726784
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.177548065721795
28510.0,Put,4.0,6.0,-153766.92163127914,8.993910246158979,817793.4727135731,140108.22961754305,1.072235873224071
28525.0,Put,17.0,19.0,-673391.1779274697,39.62380514976968,3474556.533517256,598976.4322099717,1.040463020621901
28530.0,Put,2.0,2.0,-80035.45791382084,4.71921539783366,408718.95901939424,70610.6225943731,1.029846727411053
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.040463020619019
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.029846727409695
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.858611007187976
28580.0,Put,2.0,2.0,-89228.68184596483,5.382998966700013,407861.6210926536,72190.57505571115,0.923039573080349
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923039573079485
28590.0,Put,6.0,6.0,-273987.6217298901,16.612331962124898,1222854.082435062,217615.196049408,0.901614574943247
28625.0,Put,1.0,2.0,-49784.455716643926,3.077699494545122,203237.11510686934,36943.104549553675,0.826156772878373
28675.0,Put,6.0,11.0,-343419.57518319023,21.97399055972302,1211284.9921591536,228865.58962824562,0.716827150555908
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81254253710888
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639467299559872
28860.0,Put,1.0,2.0,-66106.58764755371,2.4533129934747935,235552.57937119954,23204.302740683594,0.651399157728236
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651399157728213
28870.0,Put,4.0,4.0,-269775.4529616963,9.726597824381217,948072.7447021967,90308.17367896638,0.639467299559846
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564858816879385
28970.0,Put,3.0,1.0,-216536.2773771408,4.038229611998868,778303.9909245241,35620.4866992346,0.608464055231831
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554900118222481
28960.0,Put,2.0,2.0,-157782.4019377107,3.6475936193434833,508759.8046325383,29360.501787551093,0.554900118222449
28950.0,Call,4.0,3.0,-340965.09575194155,9.488460430002258,-1330461.9218569617,70749.40902098692,0.511487444833947
28980.0,Call,3.0,5.0,-201343.687191951,3.032787823475678,-954241.4823152752,29050.94965088927,0.655824845667481
28980.0,Put,16.0,19.0,-1073832.9983572068,16.174868391875208,4215197.419983111,153663.8111071906,0.655824845667398
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608464055231817
28975.0,Put,20.0,3.0,-1389642.6681058384,23.30146108625284,5230906.666213223,213694.78405251095,0.63283827345107
29020.0,Put,18.0,19.0,-994684.6080241844,5.154637355724121,4938907.633585872,59288.94373565429,0.800076501636736
29070.0,Put,10.0,13.0,-492252.7570705305,-1.4076163569580498,2835234.877343916,-18808.202593438768,0.899972145202237
29070.0,Call,2.0,2.0,-98450.55141411585,-0.281523271391583,-596013.6902392934,-3602.3171398229174,0.899972145202148
29090.0,Put,4.0,3.0,-193807.05932958017,-1.07301929156625,1147178.872593963,-14427.512283053635,0.914651523606552
29090.0,Call,5.0,5.0,-242258.82416196348,-1.3412741144577836,-1473678.0735277412,-17636.08190665722,0.914651523606596
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.909338267293396
29300.0,Put,89.0,294.0,-3080246.3340547383,-80.91303010371142,27510026.920279905,-1505749.5782842832,1.276656684221744
29425.0,Call,23.0,26.0,-641525.9739702591,-21.210440967783597,-6149922.943356356,-486744.0858327681,1.580993694498009
29670.0,Call,15.0,16.0,-321916.0113728406,-13.957284606604505,-3897436.5737895463,-414865.74978791375,2.046884386185096
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30498026807711
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75477623280939
30360.0,Call,9.0,12.0,-141594.66752820645,-9.468370107048166,-2145263.241485726,-377626.27255387144,2.74506695847301
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72364665235695
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71575243826865
28850.0,Put,53.0,180.0,-3367781.149314,125.30845903866879,12461645.959670106,1232470.3626369587,0.677369034973757
29875.0,Put,4.0,3.0,-73572.26875977467,-3.688885444416502,1305333.8770561062,-127910.1015749193,2.38138849688671
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8407118864803
30100.0,Put,7.0,0.0,-116245.08429360701,-6.684353587823713,2329401.4295960227,-255463.25874521714,2.62515135466495
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783158206258899
28725.0,Put,6.0,8.0,-316308.7527856536,15.527963962020245,1313759.622838186,180479.32589800682,0.800154621741109
28670.0,Call,4.0,4.0,-225548.31934853457,14.375764935013146,-1517906.0381460902,152349.8211862265,0.727856839379821
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793552950213917
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81530052364917
28640.0,Put,2.0,3.0,-103598.1914849275,6.4649175737229925,405813.9273376978,74539.59078718342,0.79355295021374
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.749846443347983
28660.0,Call,1.0,1.0,-54765.20580963195,3.464641124600931,-379158.6455042842,37826.76493961778,0.749846443346659
28670.0,Put,6.0,9.0,-338322.47902202274,21.56364740240617,1212322.9399063177,228046.761642156,0.727856839381768
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68362741234259
28710.0,Put,1.0,3.0,-56590.08473441321,3.1931945653388523,210751.19793216526,34151.424347711116,0.736170725905638
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736170725905333
28630.0,Put,26.0,26.0,-1311385.6966958314,81.31898800264041,5281453.489142824,963286.5603763565,0.815300523645158
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826156772880694
28475.0,Put,5.0,5.0,-179856.04153051868,10.384543943173476,1022585.5734087692,172901.41088144056,1.146016700857789
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.146016700854792
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.240441146887902
28425.0,Put,5.0,7.0,-164764.00945670903,9.35549816586818,1022397.9788407951,170022.36650612968,1.250906543435804
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.156532619662266
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.469926241261421
28325.0,Put,1.0,1.0,-28222.607852889945,1.556259126230408,204088.0423576351,32999.32206095891,1.459550125317173
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.355482273083665
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.250906543434176
28430.0,Put,8.0,10.0,-265851.1216171481,15.119399251502445,1635914.6246764213,272474.2915269794,1.240441146881854
28470.0,Put,5.0,5.0,-178221.58382829334,10.272088342249678,1022599.9784002912,172598.16400009062,1.156532619662109
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.008575693038127
28320.0,Put,4.0,6.0,-112087.8017058925,6.1725207511283156,816236.74089375,131814.0593335996,1.469926241265233
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.532128368693725
28310.0,Put,2.0,2.0,-55258.25845423595,3.0349534909876477,407998.939203194,65725.72646656082,1.490666972350439
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.490666972350947
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.552869916671038
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.656302879183481
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.573597296629185
28210.0,Put,2.0,2.0,-48462.44719801919,2.5960110210697467,406578.30109264515,64020.96496203634,1.697545660194782
28260.0,Put,1.0,1.0,-25818.011573493903,1.3998778641637555,203671.05882066276,32423.464960425314,1.594303320868799
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.59430332086633
28270.0,Put,6.0,6.0,-156965.99132258398,8.53230456022555,1222445.7414323566,195055.919892168,1.5735972966263
28280.0,Put,1.0,1.0,-26513.377320481937,1.4448894473558385,203808.38470847806,32596.40864657907,1.552869916669289
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.841454557939552
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.75929520693998
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.769575790217126
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.759295206936775
28190.0,Put,1.0,1.0,-23650.290750067103,1.2609878757423894,203123.4371220945,31851.842171610373,1.73872538913383
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.738725389139658
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.148836367526555
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.087327361817899
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.077072518390435
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.077072518385499
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.943884333477102
28110.0,Put,1.0,1.0,-21581.298397287937,1.130256547908501,202405.09854916896,31245.649282482933,1.90294335631441
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.90294335631477
28120.0,Put,1.0,3.0,-21819.873190821752,1.1452434967494858,202499.18022062033,31319.197178691575,1.882458454480689
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.179569592239827
27960.0,Put,16.0,16.0,-296478.53628621984,15.03728568868664,3214759.545086811,482829.35444831586,2.210284974110799
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.210284974108342
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.189810143035545
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.17956959225195
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.169327041964123
27925.0,Put,29.0,29.0,-520155.43833868863,26.190969026864206,5816151.83727636,868193.279862075,2.28187234303144
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.38393911709967
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37374278523817
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31251660890419
27920.0,Put,1.0,1.0,-17854.682797451147,0.8980968732606864,200504.09921813555,29903.905141940908,2.29208943104969
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29208943105146
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28187234303517
27930.0,Put,1.0,1.0,-18018.853801799174,0.9082258590155687,200609.66482810356,29971.582997836755,2.27165285305352
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27165285305117
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41451563469473
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.39413359592988
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47561043954218
27840.0,Put,6.0,6.0,-99846.80023823764,4.941451566558643,1197836.2556180048,176245.76129477518,2.45525390351729
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51629875592938
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49595865822771
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48578558387539
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57727112964747
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55695476737842
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59757960897182
27775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.58742631065022
27780.0,Put,3.0,3.0,-47499.65163070256,2.3229038846576837,596913.2430245882,86967.11809926035,2.577271129646
27790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.55695476737983
27810.0,Put,3.0,3.0,-48681.67233754377,2.39489372299106,597921.2411519603,87541.53765949975,2.51629875591997
27825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.48578558386961
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.59757960896897
29980.0,Call,13.0,11.0,-228481.39419134535,-12.302926811341932,-3272565.3513170644,-444282.57806735765,2.48609068604189
29970.0,Call,3.0,3.0,-52909.08408005435,-2.829618817778755,-756317.7989966479,-101857.25636608871,2.47818479374126
29030.0,Put,5.0,14.0,-267515.5817021067,0.8917750143641765,1382185.2090240365,10531.964493603624,0.826838088752137
28990.0,Put,13.0,17.0,-820982.3668823101,9.905383988802438,3468135.4074611934,100067.99817299622,0.698086144088853
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637928608045442
28920.0,Put,1.0,4.0,-73538.45805439689,2.1613965961670334,245981.24806302763,18554.05913906471,0.591453501631053
28890.0,Put,1.0,1.0,-67913.52516377716,2.2019528309387413,241601.51979525847,20391.42883587596,0.637928608045417
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64159835582568
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612499166461948
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591453501631047
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532365462617639
28880.0,Put,15.0,21.0,-1010827.8311745723,34.427253618366386,3592491.470638782,320679.74386921636,0.641598355825625
28910.0,Put,4.0,4.0,-283756.256951298,8.549080963472704,979196.1111662441,76003.04680129427,0.612499166461966
28930.0,Put,2.0,2.0,-154119.25186828116,4.458201452478244,493771.8427039152,36548.40852998667,0.564858816879411
28940.0,Put,6.0,7.0,-490813.8421478181,14.123485194937913,1484790.5600495818,109122.64605485137,0.532365462617672
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75159678723749
28810.0,Put,2.0,2.0,-111256.25820033687,4.226847346665467,466061.81719544687,47381.062456829546,0.771971306516046
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771971306515793
28780.0,Put,4.0,6.0,-209338.62312147333,8.33548364318932,920857.8938572814,99003.60713087083,0.817902136355849
28790.0,Put,4.0,11.0,-212862.66690802947,8.317266612250556,925156.8289989897,97270.9020057107,0.805370871965943
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805370871965951
28825.0,Put,21.0,29.0,-1219084.2330438062,45.70164142891639,4914625.004793731,491440.6870174431,0.740562949457686
28830.0,Put,3.0,3.0,-176975.0813710065,6.6145854331932705,702921.2834162035,70015.63854412686,0.728983020911692
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640832528522123
27760.0,Put,7.0,7.0,-109066.27671724863,5.312770651447021,1391216.4284076134,202038.1029121332,2.61788042895163
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.67873792175394
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75977964556373
27670.0,Put,3.0,3.0,-43611.730550639586,2.087446954419345,593138.6322480004,84912.21029961409,2.80025897949746
27675.0,Put,3.0,4.0,-43774.77997234055,2.0972807949773995,593312.4944681919,85004.05817363912,2.79014165957562
27660.0,Put,10.0,11.0,-144297.30453396525,6.893347609261009,1975967.8135759193,282429.71350372036,2.82048867979209
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88113929572374
27640.0,Put,6.0,8.0,-85315.97565859475,4.059989606341717,1184183.2135028306,168727.74331354245,2.86092872238433
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86092872238573
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82048867978858
30170.0,Call,5.0,6.0,-80546.49403082911,-4.794925866057525,-1235567.7944470253,-188250.43331544223,2.70254237558136
30530.0,Call,2.0,2.0,-31284.15659059772,-2.3172688882244055,-458445.5996241085,-92031.43932733501,2.73328025587213
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73328025586345
30320.0,Call,14.0,11.0,-219686.0004239625,-14.284017195240935,-3371937.74406615,-572555.1422509948,2.75895938763279
30310.0,Call,14.0,11.0,-219595.52535312469,-14.179545310635792,-3380302.5799463307,-568920.726712211,2.76166448057175
30010.0,Call,8.0,15.0,-139006.06893360746,-7.630544796065447,-2005800.0375792575,-278516.57812465023,2.51276496129604
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73233787255167
29475.0,Put,11.0,16.0,-286963.89708573103,-10.155332339133547,3474010.752688563,-249888.23889556958,1.689086671578954
29180.0,Put,3.0,2.0,-141585.14538411715,-2.3982941754008973,903605.9868078583,-32840.293683611075,0.938194041176953
30090.0,Call,4.0,4.0,-66755.42332998515,-3.8199083741777224,-995854.7703008745,-144974.47434411867,2.61261366813715
30110.0,Call,7.0,8.0,-115687.53509431056,-6.684883118901803,-1739831.580130546,-256112.44851638062,2.63735719957702
30075.0,Put,5.0,0.0,-84088.10782213317,-4.7766930351882,1661350.1234708366,-180337.76595116348,2.59321820914898
29560.0,Call,20.0,20.0,-475053.48293657356,-18.566547911925344,-5259064.052939417,-499410.4339605791,1.852595527289623
29510.0,Put,3.0,4.0,-75081.47005634167,-2.773494347916712,950861.2292394238,-71094.18722666263,1.759699512877641
29630.0,Call,16.0,13.0,-357034.62963751174,-14.981547543237333,-4170907.507948293,-428466.0617022093,1.969548232220357
29930.0,Call,11.0,8.0,-196936.40368354472,-10.246276409886523,-2788943.8518657885,-363695.9428009739,2.44374836148772
