Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7830.0,Call,265.0,9.0,-6734176.644326322,-3708.613732124099,-22678144.655147374,-11994110.924494483,0.85541353046954
7365.0,Call,32.0,8.0,-981118.562655302,462.3509558550348,-9243324.653011292,1270498.7559196323,0.725899713246378
7245.0,Put,465.0,510.0,-8988774.654627187,4437.144155125463,38730605.278214075,18575748.196297195,1.107322146308571
7380.0,Call,249.0,71.0,-8231460.324898649,3845.3404792743854,-71678393.17882997,9859566.055966366,0.677325559489111
7300.0,Put,4001.0,3382.0,-93214485.93710837,45222.810561339,342895047.613173,159653625.53282163,0.933804957877894
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.007981289231601
7415.0,Call,91.0,117.0,-3678154.852563531,1675.8521224089325,-25952187.688903093,3570473.99311759,0.562813784372375
7210.0,Call,5.0,2.0,-87128.6943729222,43.3891276095845,-1480867.8655695939,199886.21034149366,1.216937079399901
7325.0,Put,1521.0,1343.0,-39053397.69652462,18761.89522145848,132266272.14535168,60595068.522964396,0.8542748071455
7555.0,Put,28.0,0.0,-6458227.038156294,766.2850203685125,4546296.445895,355784.0589888219,0.1229880392986917
7220.0,Call,2.0,1.0,-35863.88171599953,17.817632750267265,-591605.568822647,79973.78356835945,1.185671843042048
7215.0,Call,3.0,0.0,-53026.05015088714,26.375543730159144,-887968.0919924346,119947.10689547347,1.20130945406781
7320.0,Call,24.0,6.0,-603916.8285729684,290.73515592033823,-6994188.730291671,957753.9562041913,0.870219711534497
7190.0,Call,7.0,0.0,-115441.56605184503,57.74319090891618,-2078216.5825036683,279657.6367225978,1.279354078306766
7375.0,Put,1070.0,2055.0,-34473798.8374404,16153.211225496458,96214049.45065396,42353791.50612524,0.693546737441213
7485.0,Put,256.0,562.0,-18663073.20687431,7778.679962329117,25927017.031716853,9595944.318839097,0.326324522441561
7485.0,Call,490.0,711.0,-35722288.5600356,14888.879615398602,-135654436.35199356,18392618.045024544,0.326324522441521
7745.0,Call,341.0,1.0,-12370410.20676154,-6493.262529530577,-30139816.727364227,-14978539.119986031,0.610145446279948
7735.0,Call,57.0,0.0,-2179626.9480756926,-1136.215401972737,-5062260.709279858,-2493111.0718222074,0.580375301451489
7660.0,Put,161.0,2.0,-10520677.834185924,-5124.083757668084,45871298.832467616,-6762914.526380867,0.348675275007059
7480.0,Call,354.0,847.0,-24400648.029751413,10268.267652330818,-98299206.3504404,13359930.773018926,0.343697410484163
7810.0,Call,356.0,0.0,-9723101.624925446,-5301.7428184170285,-30664682.689754076,-16012210.147618534,0.798828823401166
7460.0,Call,421.0,1389.0,-23835306.186466534,10353.426254872122,-118104949.99433823,16159548.925706686,0.4123037598108
7490.0,Call,378.0,1028.0,-29245941.766337078,12062.309681051898,-104307937.75216098,14102908.5433834,0.30884826013292
7675.0,Call,1140.0,12.0,-65099420.55459982,-32240.738581932255,-104989423.87751867,-48320395.17129032,0.396425811622408
7770.0,Call,15758.0,15615.0,-507101728.6035619,-270441.86862855847,-1377689393.5160823,-699012415.867915,0.683652465512477
7585.0,Put,27.0,1.0,-5662218.892797224,-1708.5403446839016,6801519.101359175,-810651.7409660121,0.1253189727679032
7875.0,Put,15.0,0.0,-330109.3562792569,-185.5036502897133,4404637.609565078,-688489.2206555981,0.980553056342156
7870.0,Put,1.0,0.0,-22337.502721443634,-12.525948723110467,293530.0443006193,-45837.00554303334,0.966788887121598
7870.0,Call,479.0,0.0,-10699663.803571852,-5999.929438370596,-40520120.98296969,-21931114.557551526,0.966788887121515
7220.0,Put,365.0,162.0,-6545158.413170321,3251.71797692448,30046951.23492351,14576309.34128901,1.18567184304188
7530.0,Put,284.0,153.0,-43235783.70975749,15184.427633335497,32524468.575783715,9510431.263019834,0.1656961349560806
7790.0,Put,1.0,0.0,-29537.51912647546,-15.935207969459498,291373.1576146554,-44730.449093002906,0.741591941634651
7830.0,Put,5.0,0.0,-127059.9366854227,-69.97384400237905,1462726.471972902,-226562.96819977133,0.855413530469199
7680.0,Call,853.0,24.0,-46757832.503795944,-23275.896907647333,-78270012.41203167,-36269168.357380435,0.412160838041214
7330.0,Call,31.0,3.0,-812509.8514071363,389.5075180346844,-9017786.444803143,1236081.3798902784,0.838309065361412
7460.0,Put,711.0,1354.0,-40253925.649813294,17485.240064623642,69385690.64168906,27254001.494763374,0.412303759811059
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.952990834856683
7205.0,Put,227.0,160.0,-3900501.143413646,1944.6265197995501,18561271.31926084,9061779.654154524,1.232555032763324
7300.0,Call,1238.0,28.0,-28842672.72935843,13992.961628336388,-362017027.6938008,49464572.541364625,0.933804957877503
7390.0,Put,727.0,1208.0,-25353663.557136986,11768.36568228089,66131215.86323629,28687217.943853512,0.644787464450796
7880.0,Call,248.0,0.0,-5378434.7771614725,-3028.7034173799134,-20923841.308549047,-11385459.63528236,0.99428371032939
7880.0,Put,2.0,0.0,-43374.47400936006,-24.425027559502468,587505.7417930028,-91921.81826208738,0.994283710329791
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712713565581306
7730.0,Call,821.0,0.0,-32270073.5876382,-16761.734166550938,-73097221.82916942,-35830323.76682041,0.565405880945893
7730.0,Put,13.0,0.0,-510975.58664940397,-265.4111378379342,3758154.70952158,-568023.1982998594,0.565405880946292
7710.0,Call,1108.0,0.0,-49058740.47142878,-25092.467358827264,-99724487.45133027,-47900511.223917685,0.504926082384622
7670.0,Call,949.0,2.0,-56562028.79698443,-27863.591363892465,-87734262.9732024,-40093304.436337635,0.380602913676096
7660.0,Call,1401.0,1.0,-91549500.90498155,-44589.07667393528,-130584827.1413222,-58777389.50808696,0.348675275006714
7640.0,Put,208.0,0.0,-16884003.39842172,-8009.947980746907,58891995.58823307,-8596690.158782117,0.283531304765217
7630.0,Put,119.0,1.0,-11010882.108993664,-5143.348786698386,33566533.70444077,-4871161.002095838,0.250197833330419
7590.0,Call,612.0,249.0,-118876691.35298307,-42462.29063140811,-70640853.98222886,-20917437.75932546,0.1303206142391909
7580.0,Put,495.0,1.0,-110000534.66262479,-26105.425267190065,118246922.66427141,-12114753.333499208,0.1225490417222239
7570.0,Call,987.0,1020.0,-233181841.6060229,-22412.451966719378,-166925036.82682306,-10226069.394468833,0.1209195679932407
7540.0,Call,1339.0,1707.0,-247825259.4791043,70906.63722090093,-335724600.4110998,38261164.261770085,0.1425135450041621
7820.0,Call,360.0,0.0,-9477370.424991384,-5193.915018482986,-30906382.560269926,-16243699.272526009,0.82719988441901
7225.0,Call,316.0,39.0,-5749876.106336715,2853.1164872202803,-93413947.9277952,12637089.250184538,1.170023919554838
7350.0,Put,6797.0,3631.0,-194278078.4415232,92273.45577785495,600537294.1235769,270086739.8964672,0.77422273878722
7700.0,Put,459.0,4.0,-21706329.780972194,-11009.106601330212,131999132.08084752,-19764812.02241332,0.474296908974296
7650.0,Call,3181.0,534.0,-230216997.16903633,-110736.72844842853,-299170121.44695926,-132433726.19808644,0.316335890112177
