Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28410.0,Put,18.0,0.0,-278545.9768727229,98.4496320901487,232715.4661748453,554790.2838062794,0.381163258540614
28430.0,Put,9.0,0.0,-144778.92808562441,50.820140800859605,120274.49476019526,283298.24574253673,0.377054914584042
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381163258540799
28340.0,Put,10.0,10.0,-138238.5600403142,49.67691786976569,119057.88221443899,292262.0749412731,0.397936139755064
28300.0,Call,26.0,1.0,-338591.3499171412,122.66926524200312,-15077586.471049383,741678.2108481126,0.407793195989782
29300.0,Put,199.0,413.0,-26158588.77794348,2862.942649498116,30991771.76721192,11874178.599719271,0.280619279019591
29350.0,Call,27.0,3.0,-3814446.7264965298,341.6324994959409,-11154786.052809756,1408748.7441133943,0.278595669520406
29250.0,Call,115.0,5.0,-13913581.66576897,1798.6894639329805,-52491157.67995916,7512567.573291798,0.282219910121098
29700.0,Put,36.0,126.0,-6186122.112438428,-375.1097536820819,13392931.323783737,-1379589.2229073532,0.248419013344999
28310.0,Put,5.0,0.0,-66083.62453335138,23.893689534076913,57699.20842944909,143185.67052654654,0.405332700200638
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400406350045963
28370.0,Put,2.0,0.0,-28940.284994383932,10.334609878867587,24577.94250907509,59665.85292444861,0.390505899831621
29360.0,Put,6.0,11.0,-858136.755163253,73.34861763853836,1097862.787082205,301820.58535195957,0.278448318238438
29360.0,Call,2.0,0.0,-286045.5850544091,24.44953921284439,-816703.7185997188,100768.86972658071,0.278448318238449
29690.0,Call,10.0,10.0,-1725105.4156697458,-96.25889778800747,-2254514.0550907324,-354923.8547764603,0.249599304345056
29710.0,Put,56.0,36.0,-9569604.83770499,-626.4351612608199,21173468.436115623,-2294983.620795573,0.247471715595203
29710.0,Call,6.0,6.0,-1025314.8040398348,-67.11805299223269,-1279388.0390118456,-245405.07840030844,0.247471715595199
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250619871648538
29690.0,Put,9.0,14.0,-1552594.8741028388,-86.63300800921449,3292898.2647404484,-320160.50504051556,0.249599304345044
29720.0,Put,13.0,47.0,-2207738.1158030434,-155.27246617514433,4994191.144062782,-566549.803877372,0.246484845111297
29680.0,Put,31.0,38.0,-5367669.455662062,-273.9416356365849,11153070.188258143,-1016612.3732989519,0.250619871648539
29730.0,Call,3.0,11.0,-506194.6435831034,-38.111748452219075,-603125.6350036447,-138155.0226076099,0.245323286024482
29740.0,Call,29.0,35.0,-4850061.218763682,-388.7260789391164,-5658536.666266171,-1405178.0424089744,0.244623688218264
29675.0,Put,4.0,10.0,-693949.9892764816,-33.786131177417275,1427008.6847069056,-125592.91989970775,0.251027633350362
30050.0,Call,105.0,285.0,-8825449.129206281,-1984.9566222080418,-6470513.302726508,-7132881.6211801665,0.243074436812806
29850.0,Call,74.0,104.0,-10556943.49203169,-1413.9245582315752,-9994629.204783134,-5005887.905765093,0.239521760546533
29675.0,Call,3.0,2.0,-520462.4919573323,-25.33959838306011,-703730.4579105242,-93951.67801087987,0.251027633350377
29720.0,Call,3.0,7.0,-509478.0267237775,-35.832107578879196,-621481.3228108207,-130499.25051934327,0.246484845111298
29730.0,Put,64.0,84.0,-10798819.063105917,-813.0506336472929,24978375.177323487,-2952491.403125383,0.24532328602449
29725.0,Put,22.0,29.0,-3724520.0124743204,-271.16456347726864,8519048.370169833,-987053.7156800148,0.24590389706415
29725.0,Call,14.0,5.0,-2370149.098847391,-172.55926766736798,-2857393.2675241847,-626991.0361982165,0.245903897064138
29740.0,Put,20.0,41.0,-3344869.806043952,-268.08695099249996,7924140.729421074,-970708.38453562,0.244623688218261
29625.0,Put,36.0,36.0,-6269105.1368361255,-159.57504120343918,11747974.044436915,-607069.459651674,0.256620841804993
29625.0,Call,3.0,4.0,-522425.42806968524,-13.29792010028699,-794989.134404281,-50346.1097237442,0.256620841804989
29620.0,Put,61.0,62.0,-10611619.177477576,-245.92350458181127,19721903.21006282,-938251.0477750226,0.257298954232517
29630.0,Call,5.0,4.0,-870860.0545799551,-24.146439287583412,-1309946.720412499,-91260.0750541182,0.256125115401464
29640.0,Call,3.0,3.0,-522571.4973862596,-16.8825393120554,-767841.6974403935,-63561.71219024787,0.255062865712502
29620.0,Call,8.0,9.0,-1391687.7609806443,-32.252262895974305,-2144152.8143254146,-122401.2859705956,0.257298954232521
29630.0,Put,23.0,29.0,-4005956.2510677935,-111.07362072288369,7574811.867147811,-421659.43658881297,0.256125115401464
29640.0,Put,5.0,19.0,-870952.495643756,-28.137565520091687,1676908.7900004953,-106341.20684023859,0.255062865712505
29660.0,Put,5.0,10.0,-870498.0082969288,-36.24179551698268,1738025.9092943943,-135577.98056312941,0.252573310537804
29670.0,Put,14.0,19.0,-2433283.6523515233,-112.7794240330803,4952240.662978065,-419906.4134730864,0.251415333855295
29670.0,Call,1.0,1.0,-173805.97516796333,-8.05567314521978,-237597.5145532271,-29912.311276778513,0.251415333855299
29660.0,Call,3.0,3.0,-522298.80497817305,-21.745077310190904,-731171.4258640506,-81103.77642398396,0.252573310537796
29590.0,Put,54.0,134.0,-9333407.413522292,-91.12851837309564,16494681.408823382,-353292.4291982278,0.260534247770403
29580.0,Call,2.0,3.0,-344339.2689433488,-1.8465880296794293,-583499.0800735536,-7066.150543246595,0.261739520505268
29610.0,Put,8.0,12.0,-1388477.94164666,-25.902810684018952,2538431.9825831363,-99380.73558257424,0.258585634441678
29580.0,Put,60.0,69.0,-10330178.06830058,-55.39764089038386,17974767.02660724,-216844.75457531883,0.261739520505265
29590.0,Call,32.0,37.0,-5530908.096902015,-54.002084961833006,-9147901.675323902,-206766.34948035324,0.260534247770407
29610.0,Call,3.0,3.0,-520679.2281174975,-9.713554006507108,-822074.9779720161,-37024.76392956935,0.258585634441678
29510.0,Call,2.0,1.0,-331661.8145731927,8.138333259384092,-663089.6401328386,32414.597169553723,0.268632015916557
29570.0,Put,12.0,11.0,-2057437.1289217267,-2.0577998523957,3525020.512323331,-8480.446208326111,0.262860945688061
29570.0,Call,4.0,4.0,-685812.3763072317,-0.6859332841319046,-1190309.1244798128,-2502.7995175807823,0.262860945688065
29480.0,Call,2.0,2.0,-324085.26236957224,11.974727200325843,-695651.6528594317,48130.275353256526,0.271308449220776
29525.0,Call,6.0,1.0,-1004768.1399866559,18.330688651016413,-1939297.0400688027,72709.7634941654,0.267297936647367
29575.0,Put,12.0,23.0,-2061654.8595593786,-6.549610600531003,3559910.497838719,-25891.023786201564,0.262329476458669
29460.0,Call,1.0,1.0,-159311.24345419128,7.191522384058391,-358435.23721149645,29058.60237887802,0.272829143420633
29470.0,Put,7.0,8.0,-1124987.303585813,46.187938689772096,1667183.1417486859,185565.9934290783,0.272066649124546
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27206664912455
29475.0,Put,13.0,19.0,-2097866.1931315195,81.82157843705815,3130828.273748297,328271.6334434324,0.271708895863565
29475.0,Call,1.0,1.0,-161374.3225485807,6.293967572081582,-350496.0463457472,25332.668082332304,0.271708895863561
29490.0,Put,17.0,40.0,-2777669.1297229156,91.22188899725319,4230760.980991529,364109.7942851673,0.270392940032229
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27039294003224
29510.0,Put,3.0,3.0,-497492.72185982874,12.207499889078212,779352.5112414265,48378.88384043886,0.268632015916535
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267681132575465
29530.0,Put,22.0,26.0,-3693846.5577948615,59.565027377850946,5960300.123255204,234283.26233571596,0.266951357784069
29530.0,Call,2.0,1.0,-335804.2325268105,5.415002488895714,-640812.515209989,21460.486336753682,0.266951357784065
29540.0,Put,4.0,4.0,-675223.2049338409,8.02245824916885,1106259.7137802069,31413.613135131705,0.266116495821474
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266116495821478
29560.0,Put,5.0,6.0,-853615.9438271162,2.8421418735566655,1439852.2075332955,10890.333491346883,0.263853030775878
29525.0,Put,11.0,12.0,-1842074.9233089508,33.60626252686662,2949240.9884897224,132410.18938835792,0.267297936647355
29480.0,Put,7.0,7.0,-1134298.4182935506,41.91154520114419,1704522.1483535897,167888.93593731482,0.271308449220764
29520.0,Put,7.0,11.0,-1168833.151983129,23.790049495677287,1857221.0883573394,93900.2373950661,0.267681132575466
29560.0,Call,4.0,7.0,-682892.755061693,2.2737134988453325,-1213434.1958942865,9036.282678272153,0.263853030775878
29575.0,Call,88.0,109.0,-15118802.303435609,-48.03047773722803,-25930940.84477637,-182739.1582911964,0.262329476458666
29410.0,Put,7.0,7.0,-1061710.9970082003,69.43220839893921,1450931.184937053,283177.6552983915,0.276041289480205
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276041289480216
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275166290677713
29380.0,Call,5.0,0.0,-733010.5508460162,56.77861684163549,-1993998.3601475232,233280.30523970924,0.277559295073688
29390.0,Call,20.0,40.0,-2968156.25061484,218.13314945402163,-7879871.4826649,894156.4557138404,0.276909957540358
29460.0,Put,3.0,3.0,-477933.73036258033,21.574567152175806,698681.2598062005,86932.79522273931,0.272829143420629
29390.0,Put,10.0,6.0,-1484078.1253074997,109.06657472702399,1973354.1634698003,446268.1881439584,0.27690995754034
29420.0,Put,12.0,16.0,-1839251.3850824817,112.85186104350196,2547650.989683184,459331.07960051764,0.275497891760529
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274825418024807
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274295304058349
29420.0,Call,1.0,0.0,-153270.9487568652,9.40432175362405,-379024.74133996066,38358.59393800629,0.275497891760546
29425.0,Put,37.0,42.0,-5700869.631030329,338.32382404746687,7948518.925010983,1375348.619266769,0.275166290677715
29440.0,Put,23.0,24.0,-3595966.0748725855,191.51842232515233,5117743.386387258,776006.6208447296,0.274295304058343
29430.0,Put,4.0,11.0,-619498.2381230874,35.51708912654442,869434.8239638412,144199.7078260648,0.274825418024808
29370.0,Call,5.0,0.0,-723961.3407502276,58.959397163134774,-2017853.1099892948,242714.56352403646,0.278111691319407
29370.0,Put,3.0,9.0,-434376.80445013277,35.37563829788017,563275.1054471185,145385.7262005246,0.27811169131941
29375.0,Call,5.0,0.0,-728458.371806323,57.87134725003501,-2005921.5781576545,238025.6239383779,0.277862408040701
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278613760927872
29375.0,Put,13.0,17.0,-1893991.7666963856,150.4655028500811,2471880.773033143,617813.5706128816,0.277862408040711
29350.0,Put,61.0,252.0,-8617824.085788386,771.8363877500741,10869514.744427659,3177787.401858794,0.278595669520409
29340.0,Put,5.0,6.0,-697615.238979261,65.36169161534008,867055.2641152473,269130.48545119504,0.278613760927871
29380.0,Put,13.0,15.0,-1905827.432199631,147.62440378825033,2502881.1398594473,605475.7419963578,0.27755929507369
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278702528293265
29325.0,Put,1.0,2.0,-136645.95851667284,13.62706680760795,166537.1551428372,56208.01204697797,0.279089437747268
29330.0,Put,1.0,3.0,-137692.66526499522,13.466163243670273,168720.74821697135,55466.72541386382,0.278702528293266
29320.0,Put,14.0,18.0,-1898213.5110865848,192.9325133151138,2301343.0656700702,796967.9552886914,0.279497883156603
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279497883156612
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280162979509819
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279089437747266
29290.0,Put,1.0,1.0,-129413.0960702821,14.679525827104245,151417.9028558201,60952.05292876145,0.280928244079886
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280928244079895
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281304855151239
29310.0,Put,17.0,20.0,-2269496.2430944988,239.45255151777747,2721123.257222031,991506.6849300779,0.280162979509821
29275.0,Put,9.0,10.0,-1136586.7907732339,135.6721634787271,1305913.0402971234,564410.079485553,0.28145759208664
29270.0,Put,1.0,1.0,-125247.60518872555,15.201299479277171,143004.4100189741,63265.116545307166,0.281571944982789
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28157194498279
29260.0,Put,11.0,16.0,-1354729.9955395744,169.86850539096795,1527292.2553870266,707440.550200517,0.281758373060472
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281758373060469
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281457592086645
29280.0,Put,11.0,14.0,-1400627.5147958393,164.40739094088718,1619192.2302877866,683575.2659925072,0.28130485515125
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285065778344523
29190.0,Put,17.0,135.0,-1832192.4325332954,279.07667626132053,1916716.127363224,1175981.1038565887,0.285065778344504
29180.0,Call,1.0,0.0,-105580.02946062617,16.49318975631371,-482089.38664316037,69654.60449194141,0.285367527264272
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286517861984655
29110.0,Put,33.0,132.0,-2980710.1348090055,543.1974992455515,2889746.754665667,2321721.5009838305,0.289133045289078
29090.0,Call,1.0,0.0,-86121.91537563852,16.304231062051553,-509122.92684355914,70117.45014678419,0.290579472639677
29090.0,Put,11.0,106.0,-947341.0691320262,179.346541682565,904266.7000034095,770400.9079303425,0.290579472639681
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292195786506851
29040.0,Put,17.0,102.0,-1295066.9697797205,266.6590346463335,1198861.4864056222,1164330.7744374142,0.295360662889007
29020.0,Put,30.0,74.0,-2171224.252234158,461.93200900680074,1981794.2566174062,2026711.3075115243,0.29678594567988
29010.0,Call,1.0,0.0,-70528.60557008635,15.239125339636136,-527357.5837237177,67128.41308657904,0.297611731215527
28990.0,Put,25.0,87.0,-1675411.5635940167,372.2517029127192,1506098.3887575415,1650334.0341277006,0.299889168511033
28910.0,Put,8.0,22.0,-435748.9074815793,106.91141987189589,380405.4389796269,489259.5668455971,0.309551427019284
28840.0,Put,28.0,36.0,-1265354.7768221668,335.07197398861024,1079321.162062478,1573680.3339309432,0.317680488923683
28830.0,Put,8.0,9.0,-352325.93606477365,94.16474412364103,300061.60860539525,444263.4165059338,0.319127132075978
28760.0,Put,3.0,5.0,-109967.0169725374,31.2883965246164,92466.15671972788,151982.79960756397,0.328562999500933
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330845946365908
28740.0,Put,12.0,12.0,-416499.2283461058,120.63962953828876,348381.0318230227,590077.917444682,0.330845946365911
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332079406777489
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343719447023474
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351950402508047
28610.0,Put,28.0,45.0,-707428.5823788558,223.3029160055292,592698.7229129904,1161914.5403209033,0.351950402508018
28600.0,Call,24.0,0.0,-591382.0613245971,187.87491647753285,-13696652.278117977,983553.8215003383,0.353403945886878
28580.0,Put,19.0,7.0,-444745.07303462067,143.1666586785044,371749.0797118791,753711.2155395554,0.356093263965523
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358541803380567
28560.0,Put,12.0,12.0,-266424.75464236306,86.93145901543778,222056.31466606876,460804.56390728214,0.358541803380557
28540.0,Put,4.0,3.0,-84178.88385304931,27.838346014013588,69937.05631987879,148533.37604939548,0.360894249975904
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362089851412736
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364579511637045
28480.0,Put,19.0,24.0,-342380.73108716425,117.42229244845318,282953.46084151696,640024.2611695486,0.368674848463005
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410254966106371
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425181979728093
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435323935787463
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437876725502771
28140.0,Put,10.0,10.0,-105024.92702868566,39.08123028490307,99133.71222544838,258925.89153753605,0.448127254601469
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453272325443148
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453272325443346
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455851035628296
29140.0,Call,4.0,0.0,-387150.0797832627,66.2788702475757,-1979774.8155088325,281966.3751758896,0.287458818371688
28790.0,Put,10.0,38.0,-397441.0231321136,110.02286833212052,336741.29730901076,528638.7646103859,0.325001425573573
28870.0,Call,3.0,1.0,-147083.1131780655,37.70478115131826,-1647143.0983718883,175539.68845901135,0.314478987093227
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448127254601563
28650.0,Call,24.0,0.0,-667892.0041456097,205.67530921003447,-13632878.246784944,1052471.4466175337,0.345484199079802
28175.0,Put,4.0,2.0,-43891.008262862306,16.249701606743603,40762.355535388786,105503.99986025825,0.439155015321027
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451984595870291
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439155015321027
29025.0,Put,30.0,63.0,-2199334.5239962074,464.2132094488202,2014100.166772821,2034039.4734569176,0.29639584777462
29025.0,Call,6.0,0.0,-439866.9047992454,92.84264188976297,-3145153.909526803,407293.918519179,0.296395847774626
29400.0,Put,258.0,386.0,-38714027.74693492,2688.3525455418344,52189594.80199996,10983441.853562951,0.27650701761902
28825.0,Put,10.0,12.0,-434873.55733566754,116.73671542473791,370199.6959442099,552107.8436820289,0.319909888383131
28725.0,Call,12.0,0.0,-400134.13584811625,117.35554516868515,-6762213.683028504,578274.9299743255,0.332740625717422
28925.0,Call,5.0,0.0,-282872.23711990257,68.31080921752717,-2709063.987028951,310705.13767504203,0.307263733353322
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319909888383102
28725.0,Put,16.0,13.0,-533512.1811308558,156.47406022491782,444978.9369790757,769737.1764250378,0.332740625717434
28875.0,Call,6.0,0.0,-298182.64711297076,76.00976098847704,-3290310.029585352,353290.8769043756,0.313964075710212
28775.0,Put,4.0,5.0,-152728.45316698897,42.861703996046074,128945.96140644833,207112.25917448534,0.326847177323658
28875.0,Put,6.0,6.0,-298182.64711302065,76.00976098847802,257663.91329613992,352804.8530766421,0.31396407571026
28775.0,Call,22.0,10.0,-840006.4924183567,235.7393719782455,-12300035.002829757,1140899.5128281282,0.326847177323637
28925.0,Put,40.0,119.0,-2262977.8969592014,546.486473740218,1980647.7229775747,2482400.942548368,0.307263733353319
28525.0,Call,3.0,1.0,-60666.15566232779,20.259124625226164,-1723690.510334259,108877.50157945161,0.362698637025956
28675.0,Call,7.0,0.0,-206513.67377767077,62.65465427559164,-3966898.124620279,316429.7695205797,0.340995667870312
28625.0,Call,37.0,0.0,-969889.4308753798,303.27418119475965,-21066465.358648717,1570678.8623850262,0.349642826511873
28575.0,Put,7.0,9.0,-161720.64576611534,52.23441052394534,135089.8219380002,275478.4043829802,0.356723205249026
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369413075422173
28625.0,Put,24.0,2.0,-629117.4686755342,196.71838780194184,527161.4848338928,1016874.626235252,0.349642826511773
28275.0,Call,3.0,0.0,-37671.75106084618,13.71489170633565,-1740573.1676828181,84179.53869237898,0.413955466271433
28325.0,Put,5.0,1.0,-67578.373307656,24.359752836401025,58604.181296611896,144648.4051366986,0.401639300872047
28375.0,Put,21.0,1.0,-306264.886619995,109.24583939731758,259506.03821101628,628744.2808233892,0.389282627964517
29650.0,Put,29.0,66.0,-5052284.250448374,-186.68039398533773,9903002.123859286,-701887.3625113157,0.253804808189913
