Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317001762122525
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510902523988403
31790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504023220820515
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504023220820486
31780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500578146210233
31310.0,Call,13.0,10.0,-623082.2699643994,-156.69290610541606,-585397.2703842996,-812749.8520375903,0.340063133616494
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342550964699057
31320.0,Call,5.0,1.0,-235445.2978741346,-59.504505376455874,-222112.61888368623,-310901.9199884853,0.342550964699588
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636040068217514
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632484515518891
30350.0,Put,121.0,152.0,-23665754.47333401,1878.8790369048595,23459819.878079474,6087120.972081107,0.2124963505822393
30660.0,Put,15.0,29.0,-3454522.5632459666,-323.5581703684355,6445145.966059061,-863719.8345126549,0.174817738679964
30660.0,Call,3.0,15.0,-690904.5126491496,-64.71163407367735,-541230.0691678999,-172493.246455619,0.1748177386799796
30330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2172592466306055
30500.0,Put,117.0,175.0,-29141029.854728337,118.2304141983958,34738706.89310711,331757.83564781386,0.1865891444428762
29550.0,Put,41.0,40.0,-1741557.4455827519,376.66315074989177,2483242.7887065574,2751953.1881994857,0.47901678050758
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452788088353768
29575.0,Call,25.0,1.0,-1096960.7201135058,235.25540578716135,-13708347.774944417,1689711.0214846164,0.47032606235676
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648431966384339
29740.0,Put,4.0,4.0,-221973.3058060458,44.32964425047856,287627.2409377734,280497.3813610526,0.4148630020894
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611118962027079
29170.0,Put,4.0,4.0,-111621.55351542408,26.4668269925726,191961.60321391493,247492.63740033697,0.613077936372496
29275.0,Put,1.0,0.0,-30785.24539750559,7.203079359395423,49845.68653253499,62831.08883783039,0.571890287676573
30800.0,Call,106.0,437.0,-16486901.053174026,-2693.6646207655203,-11189740.183546554,-7878994.598909146,0.1917877674560779
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552448951602243
30100.0,Call,3.0,0.0,-322129.2342305799,48.68938284602153,-1491508.8715984696,215468.61423439736,0.289832363007315
29200.0,Call,30.0,0.0,-863634.4213319871,203.18060960858205,-16832367.286717113,1873681.5084986065,0.603792714189685
31000.0,Call,265.0,574.0,-23173108.107991166,-5035.116776978985,-16969338.444984823,-18608343.689999625,0.242304545095538
29850.0,Put,4.0,12.0,-265028.96063082403,49.61483645802495,325275.03050314635,286506.3851888395,0.378616397377197
29800.0,Call,6.0,0.0,-366060.93690865755,70.64591451076448,-3199338.332893993,426583.1938299845,0.39543892149397
29800.0,Put,51.0,45.0,-3111517.9637237974,600.490273341396,3920031.630857322,3621694.899957772,0.395438921494062
30200.0,Call,7.0,2.0,-951237.7463944207,123.461058451344,-3328063.514795539,479629.07241291774,0.254431946397364
30750.0,Put,40.0,90.0,-7274796.770406853,-1034.752398127948,19370148.970490664,-2887260.017025076,0.1827508002313859
30950.0,Put,14.0,23.0,-1401433.4294802973,-286.98369424695517,7527321.075869149,-1012926.0452025012,0.231146503209358
30950.0,Call,38.0,74.0,-3803890.737161313,-778.9557415273033,-2751983.9270710056,-2746194.901794032,0.231146503209433
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556186983071449
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482438551997288
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421256069910001
29720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421256069910077
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414863002089632
30260.0,Put,12.0,26.0,-1893073.3366406588,213.4089501775675,1842114.4504179514,766687.8432993543,0.235590626100844
30430.0,Put,12.0,16.0,-2742717.960716835,115.18657832416437,2923472.877472793,345626.69134522934,0.1969325298318026
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351935596495371
30810.0,Call,27.0,63.0,-4068215.5031370795,-677.6392030426298,-2773186.509749081,-2010502.4403150524,0.1945347875106489
30180.0,Put,60.0,39.0,-7762848.855513366,1044.9061099690348,7773740.53609889,4164602.337351271,0.261346354055649
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264845582881613
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375247485677962
29940.0,Put,47.0,57.0,-3650839.454603528,638.9819544331117,4287823.31950729,3402537.270890011,0.34913903154811
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447605719844738
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45452872296749
29610.0,Put,3.0,3.0,-137895.18771325186,29.215669772138494,190414.22817542378,204098.8634143936,0.4580252067756
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532471123813176
29230.0,Put,2.0,0.0,-58978.34406549639,13.881458795137982,98041.34773106068,124824.93587055051,0.589551988107558
29210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.597395980219228
30710.0,Call,4.0,9.0,-816700.1954225049,-99.63546366053266,-589133.6041941762,-270509.2733849023,0.1780356191566523
30360.0,Put,5.0,20.0,-999991.7622772523,75.1394975130972,996660.133317574,240803.97132461588,0.2102086878517135
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.675415550033716
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675415550034083
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683153744539931
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663781598438592
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671540877253657
29030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.667662788464995
29040.0,Put,1.0,1.0,-24939.16568759222,6.000820576326627,45956.28244803106,60754.95604449202,0.663781598438601
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667662788463851
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.652121614640736
29080.0,Put,1.0,1.0,-25791.780702651926,6.178997959688002,46558.054604466975,61093.14096160763,0.648229629773886
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656010935994909
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656010935994537
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646666672857777
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650195658257556
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643131142727652
29110.0,Put,5.0,0.0,-132323.7242346745,31.594853207969365,235114.7462386248,306750.6526933952,0.636537348126489
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609159481296559
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.605239194206864
29180.0,Put,1.0,0.0,-28158.77857407798,6.6687976233829716,48157.10599072306,61961.67801391812,0.609159481296208
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605239194207262
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577781558724892
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577781558724006
29270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573854674965477
29280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56992522375686
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578314541055398
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563593148282186
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570968879910142
29310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558149138876295
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.550556964372305
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.554340759286289
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55989389274356
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523458972269564
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.514621509059717
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5176084859165
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508509663034414
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505388068675007
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507628126979116
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514621509060047
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508509663034768
29490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499020946859649
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504593657113379
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501586175294643
29480.0,Put,2.0,0.0,-77722.96883998226,17.22032734382221,114458.1303566829,131910.3007421954,0.502224698016366
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47207709095518
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.475562095619129
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47556209561931
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472077090954937
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.46857111757612
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468571117576625
29630.0,Put,31.0,31.0,-1464301.3510964406,307.9421117501173,2000295.5403410017,2118516.8865984143,0.451053602240101
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454528722967506
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451053602240153
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434175025758512
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430912060494424
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434175025758736
29730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418059129796808
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392124779735473
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385404824442887
29830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385404824443036
29840.0,Put,2.0,0.0,-130307.17639905831,24.548230521150316,160788.80557146727,143026.92913083066,0.382009037006909
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388780659268179
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382009037006966
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371919844738205
29880.0,Put,3.0,6.0,-209271.5370352546,38.38595797701268,252949.34929234438,215826.91667028645,0.36864817028319
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365435558097375
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368648170283289
29890.0,Put,47.0,49.0,-3336567.1256767754,607.4778787122309,4014304.745853974,3385802.3388098,0.36543555809733
29960.0,Put,5.0,6.0,-403091.4951984497,69.44420497481562,467863.87843931146,362352.1634794289,0.34212183883369
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342121838833779
30030.0,Put,17.0,14.0,-1571738.174679085,255.3400221136927,1738878.3672336405,1231336.2217530152,0.316192023648472
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316192023648478
30040.0,Put,8.0,4.0,-754963.377033627,121.45028149088014,829909.2328469224,579005.5645316907,0.312592544960023
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312592544960092
30060.0,Put,5.0,5.0,-491972.6089561521,77.53674884208064,533818.0889986458,361089.4059672225,0.305354442080873
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301616375435694
30070.0,Put,4.0,2.0,-402059.0506804164,62.71164290148997,433172.723084549,288472.6404699243,0.301616375435613
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285750817060434
30120.0,Put,1.0,7.0,-112420.07099181743,16.62638467358875,116103.15653216522,71411.75945105574,0.281629252838972
30110.0,Put,9.0,11.0,-988635.177667401,147.83478298436196,1030420.3354203306,644258.0110700455,0.285750817060478
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277565930956259
30140.0,Put,11.0,22.0,-1295207.6254777203,186.3873143401645,1320658.022154786,780114.5638614285,0.274442823403746
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268232842927347
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274442823403778
30160.0,Put,14.0,37.0,-1726457.853710494,240.30105092303472,1747505.8798691211,982998.2255523177,0.26823284292738
30190.0,Put,5.0,6.0,-662867.3583964286,87.64183840238988,660353.7270014088,344715.50331708696,0.257912522388679
30210.0,Call,18.0,0.0,-2507053.9133255016,318.88088045962667,-8507726.983407771,1222844.066897293,0.251152574926457
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257912522388675
30210.0,Put,25.0,11.0,-3482019.3240632517,442.8901117495047,3435873.042875317,1696305.2002998688,0.251152574926448
30230.0,Put,10.0,15.0,-1463443.5363358224,178.05933039810196,1434611.3301458817,664822.0343894443,0.244837630795662
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248046331935662
30220.0,Put,26.0,7.0,-3711271.8572043832,461.834061272113,3650928.514228747,1746969.4709850345,0.2480463319357
30230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24483763079567
30240.0,Put,20.0,17.0,-3002513.3171745,357.0558424088456,2930419.560981459,1314687.5819757069,0.241450519857412
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241450519857389
30310.0,Call,1.0,0.0,-178123.87781170532,16.965249632114546,-435948.37783644476,57593.17927291203,0.2223153147094733
30290.0,Put,26.0,24.0,-4406102.138378091,450.6248797775007,4307823.14643916,1567199.962197393,0.228077206392446
30310.0,Put,56.0,4.0,-9974937.157455383,950.0539793983869,9751730.405579913,3220537.92427421,0.2223153147094771
30290.0,Call,6.0,0.0,-1016792.801164161,103.99035687172714,-2666405.4909656937,362162.9706316572,0.228077206392451
30330.0,Put,33.0,29.0,-6164289.388868261,539.7129031437929,6058792.734733381,1787847.0589630597,0.2172592466305956
30375.0,Put,19.0,18.0,-3918986.5284701567,268.10093404525725,3953358.272274852,847245.8522382252,0.2072992711456463
30375.0,Call,9.0,0.0,-1856362.0398016542,126.99517928459568,-3618134.3950088513,402079.1439798634,0.2072992711456462
30370.0,Put,15.0,15.0,-3063678.8411548827,216.6184424268419,3076144.315373903,687479.5505565562,0.2081802925748279
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2081802925748158
30430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1969325298318164
30440.0,Put,6.0,9.0,-1391998.92583004,51.25870906245992,1504631.950824512,152599.4442560578,0.1954252281559547
30425.0,Call,1.0,1.0,-226580.5573746702,10.084543501489694,-369916.06512747676,30492.344470134372,0.1978888775213497
30460.0,Put,10.0,17.0,-2387955.616886883,62.748690966369196,2654934.6893160567,183557.74015024124,0.1921484142232038
30440.0,Call,1.0,2.0,-231999.82097170275,8.54311817707893,-359314.4289891485,25516.8141916468,0.1954252281559286
30460.0,Call,3.0,1.0,-716386.6850660805,18.824607289911604,-1033778.8555848664,55318.04249197495,0.1921484142231996
30470.0,Put,22.0,26.0,-5317918.356653273,110.86071357783575,6008903.693924928,321686.73945638235,0.1907104496680098
30510.0,Call,2.0,2.0,-501088.7588057433,-0.8526759200220356,-609987.181853073,-2330.4444235386636,0.1855936800365733
30490.0,Call,1.0,1.0,-246891.50456797972,2.4037695294197636,-321237.2600802179,6934.694384203127,0.1879225865676368
30510.0,Put,19.0,25.0,-4760343.208654634,-8.100421240209462,5796763.767467122,-23727.11818732571,0.1855936800365705
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1819531869308986
30540.0,Put,16.0,22.0,-4067034.0997960703,-78.92987265892873,5283389.322284365,-219798.30209864656,0.1819531869309045
30560.0,Put,29.0,34.0,-7382900.874801198,-232.8523353950263,10071117.419001326,-640355.4782828563,0.1798924772360673
30575.0,Put,49.0,103.0,-12467179.213215988,-509.7552862078686,17654525.490790814,-1386751.9551613114,0.1780279288263717
30560.0,Call,3.0,1.0,-763748.3663587037,-24.088172627069117,-788419.5293795511,-65992.94972028732,0.1798924772360773
30570.0,Put,23.0,32.0,-5865058.458557412,-221.78615774709817,8188864.74346148,-604450.7394904422,0.1783318387633182
30570.0,Call,1.0,2.0,-255002.54167639898,-9.642876423786102,-254048.82325142575,-26196.893452065604,0.1783318387633257
30625.0,Call,4.0,4.0,-974179.3131438161,-70.10662083775215,-831679.4343375256,-187587.80928219156,0.1755166817395999
30630.0,Put,110.0,110.0,-26656806.41002216,-2005.5754192779502,44706535.41949738,-5359520.172163589,0.1749844719653415
30680.0,Call,9.0,15.0,-1980415.7440954098,-208.1433094634306,-1499694.3376071623,-559078.5969687004,0.1761485638874807
30675.0,Call,8.0,9.0,-1780026.9673102256,-181.84721842715612,-1361013.5533762767,-487993.45316153497,0.175987720510341
30680.0,Put,37.0,68.0,-8141709.170169652,-855.7002722384499,16407787.514741851,-2301526.450827451,0.1761485638874932
30690.0,Put,21.0,36.0,-4519645.217344483,-502.24102595172815,9460485.285286877,-1351330.188110507,0.1762145378850044
30725.0,Call,11.0,17.0,-2153396.9795033704,-279.53445620477277,-1526515.2850343557,-765920.3490259127,0.1796701603544638
30730.0,Put,26.0,34.0,-5016563.384698493,-663.8171074348288,12323724.225091223,-1827359.0429229033,0.1802947928165411
30740.0,Put,29.0,86.0,-5432544.012718299,-745.5446758735884,13894844.583071407,-2067518.3265684594,0.1816288485353734
30740.0,Call,6.0,13.0,-1123974.623321033,-154.2506225945383,-785723.0937790596,-427260.9714996736,0.181628848535371
30750.0,Call,85.0,447.0,-15458943.137114653,-2198.848846021946,-10695779.205131391,-6128323.790182786,0.1827508002313823
30760.0,Call,41.0,78.0,-7227845.738117566,-1059.594469478159,-4980409.39437101,-2983151.3710302925,0.1846052553129962
30770.0,Put,14.0,22.0,-2392651.4573799744,-361.34095682139423,6901176.728997719,-1027678.3964668962,0.1862728174445613
30770.0,Call,19.0,38.0,-3247169.8350155144,-490.39129854319134,-2225759.2914321544,-1393118.4990412984,0.1862728174446015
30790.0,Put,21.0,12.0,-3372918.506196822,-539.9975522132302,10532129.404247493,-1558649.147485455,0.1890442734885123
30810.0,Put,6.0,10.0,-904047.8895860246,-150.58648956504663,3044254.855926333,-447279.7609638173,0.1945347875106272
30790.0,Call,10.0,17.0,-1606151.6696175481,-257.1416915301271,-1085564.4916238517,-741378.1449319801,0.1890442734885009
29150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621777002497882
29300.0,Put,14.0,0.0,-441688.93159600627,102.99389834982149,704515.5879240471,882951.4862091644,0.56205905975114
29300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562059059750615
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490234782238799
31750.0,Call,54.0,10.0,-1560860.9191244491,-419.705543005066,-2028813.7806063802,-3138348.9319503317,0.490234782238496
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323562132714561
30010.0,Put,11.0,20.0,-976813.8151474191,161.60430627909284,1095497.1401884332,797479.9287248428,0.32356213271459
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331067995460297
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338499829781769
29980.0,Put,11.0,13.0,-921125.5782655373,156.20011474458477,1055146.062807214,797609.3146604275,0.334808675908395
29990.0,Put,12.0,14.0,-1024474.357992714,172.3403499178731,1165348.9220715421,870192.5590614141,0.33106799546036
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334808675908441
29870.0,Put,10.0,10.0,-685576.5544414228,126.64913142654211,832722.7956539956,718411.8282866328,0.37191984473823
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408452608263085
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405229128542497
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.42445962100587
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430912060494231
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482438551996613
29590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.465054415412054
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54506997958181
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613077936372511
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597395980219586
30725.0,Put,7.0,30.0,-1370343.5324112303,-177.88556303939868,3299186.127803446,-487988.8728471366,0.1796701603544653
30775.0,Put,8.0,19.0,-1346437.7211593671,-206.51945124978278,3961721.6615168676,-589284.8714301605,0.1868845168145686
30580.0,Put,7.0,30.0,-1773125.3298728939,-77.81553787402456,2551014.9957828904,-211733.3772448766,0.1780798455869107
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.683153744540536
29120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.632634368316665
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.628728504569459
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62892215261447
29140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.624819821716706
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593474067201087
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58955198810761
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535743396070409
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489558470880636
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465054415412447
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458025206775745
30020.0,Put,2.0,0.0,-181198.58291399624,29.7129198125576,201811.22489694823,144943.5883803471,0.319849476541789
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319849476541781
30060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305354442080848
30270.0,Call,4.0,0.0,-646457.6573583089,70.70365861296308,-1810858.4646412826,251521.50599055638,0.232977426637851
30280.0,Put,24.0,18.0,-3972326.6896005976,420.5750309506333,3874526.1156095015,1478193.5992473187,0.230490420903628
30280.0,Call,12.0,0.0,-1986163.344800172,210.2875154752809,-5383773.99171382,740099.6814112163,0.230490420903652
30320.0,Put,25.0,18.0,-4560622.066672346,417.060159249865,4469512.8442339,1397584.746484968,0.2197752608436184
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2102086878517227
30380.0,Call,1.0,0.0,-208361.59955658298,13.779028954740479,-399020.5742039622,43420.18453893384,0.2063170540020088
30475.0,Put,28.0,32.0,-6806489.426843608,123.1886237038207,7756264.090858414,356005.186967534,0.1900155266484033
30500.0,Call,31.0,23.0,-7721127.568346856,31.326007180771857,-9708406.278040292,90492.42671270085,0.1865891444428754
30710.0,Put,21.0,74.0,-4287676.025968051,-523.0861842177605,9718863.414638212,-1421928.7283990139,0.1780356191566605
30720.0,Put,9.0,12.0,-1786698.3650964694,-227.2200179835049,4216231.533423612,-621684.2138010937,0.1791961720133364
30720.0,Call,4.0,20.0,-794088.1622650842,-100.98667465933016,-566465.0016513228,-275969.8010935022,0.179196172013343
30840.0,Put,3.0,6.0,-411756.9388885743,-72.7565330004571,1548370.1587197909,-223854.57422654243,0.2015075961016309
30820.0,Put,5.0,5.0,-730134.5785137004,-124.09401995714988,2551803.8348699915,-373142.59865075944,0.1969364378453042
30820.0,Call,10.0,22.0,-1460269.1570274006,-248.18803991429803,-997256.538192297,-745449.4624785143,0.1969364378453055
30825.0,Call,32.0,53.0,-4600678.587776303,-790.0843715839732,-3142000.5832399055,-2386039.6578717693,0.1980120686334096
30830.0,Call,16.0,28.0,-2264892.4330276805,-392.90765207725576,-1547003.3805577029,-1193070.2948401517,0.1990956725149053
30825.0,Put,14.0,23.0,-2012796.8821521315,-345.6619125679729,7166584.635937627,-1045062.3790711054,0.1980120686334184
30830.0,Put,15.0,15.0,-2123336.6559634525,-368.3509238224013,7700980.642625399,-1119757.0036471505,0.1990956725149197
30910.0,Put,1.0,1.0,-111515.27183823448,-21.933306668466997,531873.2354302241,-73339.01766744671,0.2189820158992556
30940.0,Put,2.0,2.0,-205635.2310134866,-41.66704609291527,1072305.8385268454,-145283.6120763821,0.228346171165628
30930.0,Call,18.0,42.0,-1901108.2838975627,-381.3011357619605,-1357177.0183290378,-1310707.6116338377,0.225376411756762
30980.0,Put,1.0,1.0,-92345.19389711597,-19.574386194676233,542573.5110964715,-71246.28922943222,0.23835811306997
30980.0,Call,9.0,9.0,-831106.7450740279,-176.16947575208928,-607616.1872707519,-640464.4417241735,0.238358113069961
30975.0,Call,58.0,16.0,-5429175.698678974,-1143.8207801849076,-3965823.3082059394,-4139808.4615600696,0.237294894485108
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249324514835578
31020.0,Call,40.0,48.0,-3340896.237386182,-734.0151545109585,-2500905.032811084,-2791306.771426851,0.249324514835487
31025.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.251142477828844
31140.0,Call,3.0,3.0,-195410.46301984883,-45.51413566676538,-164233.5319394186,-201279.5165433125,0.289941887079591
31180.0,Put,2.0,4.0,-120963.5977363441,-28.645689065775123,1114974.3649159963,-132591.9558576131,0.303086421346747
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30626639394874
31190.0,Call,1.0,3.0,-59391.534546840325,-14.124135384028468,-52057.22961942422,-65978.91048020055,0.306266393948347
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312479689816448
31175.0,Call,4.0,11.0,-244149.22813369054,-57.696380217607285,-211477.28404107576,-265308.3291875537,0.301480256882842
31180.0,Call,2.0,6.0,-120963.59773626583,-28.645689065777326,-105198.47667026384,-132424.80889292544,0.303086421346525
31240.0,Put,1.0,1.0,-54296.53801686144,-13.198744510892258,560821.5318518339,-64786.06441828887,0.321397736716395
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329780561217115
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331123674515763
31270.0,Call,2.0,4.0,-102950.4997026064,-25.379530031034516,-95000.79188906975,-127660.11108457996,0.329780561217018
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376822615050202
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371756991900679
31420.0,Call,4.0,3.0,-163521.1654085517,-42.3375500701289,-166387.8651427614,-242250.7946653388,0.375136642647777
31400.0,Call,40.0,73.0,-1678429.2697450367,-432.93696711288277,-1680961.8055819955,-2432522.3413419984,0.36836844182294
