Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7675.0,Call,853.0,6.0,-38684800.621421844,36134.432994639756,-306645526.15166557,34477671.491739295,0.243933592736749
7485.0,Put,33.0,33.0,-492150.64225848,541.9130325269858,612250.5937811298,1048588.0354871212,0.495329754399253
7685.0,Put,357.0,467.0,-17715472.935960896,16308.557941956818,11551961.52391407,14622944.599406695,0.229535915160853
8005.0,Call,156.0,161.0,-3887249.353234152,-4551.508736070336,-2526685.0842382633,-4724617.732460506,0.26572198558329
7730.0,Put,926.0,1303.0,-79828779.22049978,59871.34597085331,46814010.96091834,42695944.288580105,0.182564867478752
8010.0,Call,105.0,9.0,-2516495.7200829065,-2966.5355906978484,-1658824.2248663302,-3137612.852800729,0.270748228242004
7885.0,Put,13.0,13.0,-1295966.6011263677,-1060.7404330330558,4507767.5059771035,-592691.2651771132,0.1428732986523865
8180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.45826908632036
8185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463730413145148
8185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463730413145246
8190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469180519186747
8190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469180519187258
8195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47461929534614
8195.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.474619295346147
7435.0,Put,192.0,328.0,-2381072.3865856733,2672.578378261637,3307969.24130731,5859711.640278917,0.561259567279816
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547861317756536
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35217787859536
8015.0,Put,1.0,0.0,-23076.335442251853,-27.37877372703253,375196.30025242316,-29549.83803566248,0.275784246668964
8005.0,Put,1.0,0.0,-24918.265084839266,-29.1763380517359,374424.7872841578,-30339.520898199116,0.265721985583316
8085.0,Call,1.0,0.0,-15447.859248114351,-19.270872980293866,-12737.769871179828,-26512.48897543539,0.352177878595635
8065.0,Call,10.0,7.0,-169720.64206818969,-209.90535627573604,-131647.80363805612,-270086.5956837878,0.329376709370775
8015.0,Call,130.0,27.0,-2999923.607497747,-3559.2405845173785,-2005274.217664224,-3834522.6715945355,0.275784246669182
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340749341212426
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335049533287812
7530.0,Call,79.0,0.0,-1434234.6498219164,1540.0431622096407,-29254502.797498304,2635534.6060540793,0.437380422511731
7530.0,Put,193.0,62.0,-3503889.714119851,3762.383927929073,3920085.63784655,6428383.736192371,0.437380422511572
7520.0,Put,512.0,460.0,-8874075.744475842,9588.328651715767,10173787.506026153,16863433.28459041,0.450218520988814
7840.0,Put,65.0,146.0,-14621194.189160002,-5669.689639646171,18196508.2203047,-2490368.639808478,0.1123191525207883
8025.0,Call,1054.0,50.0,-22635042.5537943,-27168.83904944023,-15563089.079104966,-30352247.004541364,0.285979333460541
7685.0,Call,3.0,2.0,-148869.5204702168,137.04670539459963,-1074789.1527027343,123042.41676796817,0.22953591516078
7735.0,Call,18.0,10.0,-1665364.6840595661,1202.3043372865864,-6057280.2994939415,838009.1184402034,0.1782331467999863
7785.0,Put,257.0,783.0,-50027922.17266924,17471.99586741512,29980805.96075595,9075865.20383303,0.133022889717809
7845.0,Call,189.0,362.0,-39576486.37932322,-18101.203950604857,-18401949.959044024,-7993698.342150106,0.1130737006917747
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323742141079689
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408587460877035
8135.0,Call,1.0,0.0,-12569.85536949479,-15.966353381244758,-11880.435124607142,-25484.64916400389,0.408587460877394
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250508635888477
7990.0,Call,441.0,5.0,-12418420.540772883,-14226.748984731643,-7725323.716624195,-13922299.797023935,0.25050863588858
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270748228241621
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447311921426752
8170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44731192142715
8175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452796165653865
8180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458269086321121
8175.0,Call,7000.0,7000.0,-76212676.15580791,-98032.93342439014,-79158955.65102395,-173405633.44155905,0.452796165655031
7905.0,Put,3.0,1.0,-219639.82738646824,-198.78855575976183,1066710.8406843073,-128413.93541324403,0.1651622089450899
7895.0,Call,365.0,658.0,-31031998.086539324,-26767.22947757934,-14308335.142198848,-16149136.619208923,0.1544482434512568
8055.0,Call,99.0,25.0,-1769578.5870313114,-2176.722643452813,-1330776.28609417,-2705385.817183713,0.318155735133114
8035.0,Call,64.0,34.0,-1286131.5071314226,-1558.9366002720244,-910383.0496067782,-1805241.409290822,0.296429358188038
7870.0,Put,21.0,9.0,-2756129.4632328236,-1957.0128145354875,7004255.833486415,-997067.1382714331,0.1302857705007997
7580.0,Put,315.0,42.0,-7398618.912990469,7657.041846334513,7242373.045523024,11152197.680190297,0.372839958509025
8200.0,Call,658.0,17.0,-6598762.630566512,-8549.5043751626,-7231560.836448164,-16032955.27310255,0.480047104096758
7965.0,Call,508.0,11.0,-17815342.76279757,-19624.074665358687,-10175062.20975398,-17166026.256083924,0.2239237849715395
7955.0,Call,143.0,41.0,-5506530.264495386,-5967.792451502379,-3019866.5975799323,-4958111.273960846,0.2126782957799986
7945.0,Call,221.0,158.0,-9400915.381927937,-10008.282385529299,-4938395.307998581,-7870383.714191724,0.2013066227964055
7915.0,Call,820.0,429.0,-51728992.139863335,-49271.49891764295,-25261402.03321123,-33486279.86501389,0.1739804240117244
7735.0,Put,744.0,797.0,-68835073.60779591,49695.24594117711,40254800.27491013,34597898.943110295,0.178233146799994
7695.0,Call,2.0,1.0,-109300.92130042103,99.02250008681945,-713790.5785952561,83269.88201177403,0.214994907033071
7695.0,Put,1072.0,1250.0,-58585293.81703716,53076.06004653319,36154483.446096145,44575294.26056978,0.214994907033121
7470.0,Call,14.0,0.0,-196837.74216413626,218.2016417551197,-5215444.345351917,439612.2415267264,0.51486072785941
7940.0,Put,1.0,1.0,-44938.0501128509,-47.300758799424656,367472.4113010192,-36254.338704358204,0.1959173184310144
7960.0,Call,935.0,646.0,-34343803.76774115,-37525.55551850544,-19231401.28188491,-32008028.47944052,0.2183493569283212
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42525646648573
7475.0,Call,60.0,0.0,-860028.957138733,951.3276768643065,-22343028.799590953,1892325.5855516454,0.508331593624788
7475.0,Put,450.0,115.0,-6450217.17855438,7134.957576488843,8206952.947047929,14168362.484962916,0.508331593625406
7500.0,Put,844.0,422.0,-13394630.810007488,14638.052544475324,16100266.28493242,27215474.347519707,0.475939970094126
