Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7595.0,Put,4.0,0.0,-228662.72274489174,-259.30018672623385,1422433.6725086095,-131439.51978957572,0.1348204097065779
7215.0,Call,27.0,0.0,-174254.36979644065,273.6455858539384,-10017584.564150043,347424.79864682496,0.336845219535505
7695.0,Call,202.0,0.0,-2553075.555243036,-3879.6387557495955,-1141759.0683510609,-3139963.8990684105,0.2155915865795059
7735.0,Call,481.0,2.0,-4008061.979281847,-6447.82268976912,-1963149.3640140307,-5972378.011586104,0.246734890672902
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253805120611583
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235645571339997
7670.0,Call,1023.0,2.0,-16955581.5281632,-24834.115551873856,-7015359.959650687,-18084241.613023803,0.1939775598737577
7755.0,Call,527.0,0.0,-3573262.9466611464,-5911.558902576634,-1809724.7167782695,-5787589.577527952,0.260790109992531
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267815824756202
7765.0,Call,10977.0,10644.0,-67546334.66122384,-113161.9611624423,-34784663.14236081,-113773652.7237663,0.267815824756738
7655.0,Call,304.0,2.0,-5986657.540309433,-8564.992549786068,-2343058.6763962796,-5797112.253462216,0.1802957858352828
7645.0,Call,900.0,2.0,-20004305.808030892,-28148.093456304618,-7513501.326056624,-18058995.393705275,0.1709016142200701
7665.0,Put,1.0,0.0,-17538.050344147665,-25.490375443305023,368244.47307105764,-18183.01818548327,0.1894785404118152
7380.0,Call,77.0,331.0,-3522343.202410156,3377.727150725274,-26517633.8887285,3030038.3098873235,0.238659870279953
7535.0,Put,28.0,4.0,-4956661.055891613,-1611.99583479637,7114012.625244852,-881303.8639595356,0.1454648530420515
7715.0,Call,320.0,0.0,-3285080.3954518475,-5135.051428800927,-1545620.0688086434,-4468215.242613893,0.231785720759427
7810.0,Call,621.0,0.0,-2655467.553553498,-4639.35595411092,-1487026.7349970457,-5243470.157129371,0.301061199496299
7305.0,Put,306.0,339.0,-5340238.75599706,6941.177218647999,3458244.4838338722,7307358.822642874,0.280435032482322
7315.0,Put,464.0,547.0,-9052297.48356686,11479.328749070793,5812443.538392103,11770125.816278752,0.273130877762377
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246734890672874
7245.0,Call,8.0,0.0,-68780.60415883489,103.27430158873585,-2957981.7244203133,122792.17679375315,0.315660136733587
7565.0,Call,931.0,1028.0,-112323843.06771673,-85664.32459030612,-48396669.45221391,-42228598.73838032,0.1313262861479366
7210.0,Call,1.0,0.0,-6223.837825324144,9.817766507064137,-371138.17410708993,12625.273169885986,0.341155595817865
7685.0,Put,2.0,0.0,-28110.596026945903,-42.10667788528609,738537.6582669042,-32840.771168474916,0.2071091199237095
7745.0,Call,113.0,0.0,-848224.3161972518,-1384.2597835979404,-422597.884271106,-1318931.1018197122,0.253805120611252
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260790109992833
7315.0,Call,25.0,38.0,-487731.5454510923,618.4983162216969,-9071168.936735827,635451.7875966161,0.273130877762447
7345.0,Put,285.0,590.0,-8172016.297798156,9319.379454774886,5300133.417653535,8958288.77872227,0.256064911103252
7355.0,Put,524.0,640.0,-17198308.168312393,18754.25518053103,11280251.703734908,17685975.746547073,0.25121406887469
7135.0,Put,229.0,16.0,-802782.5300334594,1363.6579380793787,601195.9301939728,2039230.0121621573,0.398341100383324
7260.0,Put,786.0,1274.0,-8148061.888828586,11801.027718056797,5352399.453581662,13657735.849275699,0.308289691509441
7510.0,Call,1004.0,2161.0,-174993538.26393402,-3360.637646542202,-185587298.23915112,-2045189.0824826213,0.1641171055858347
7630.0,Put,97.0,1.0,-2648446.1232255087,-3612.028938314218,35475602.95543856,-2134996.310766237,0.1570843979789153
7490.0,Put,679.0,227.0,-104445381.65767615,18778.801587684982,100579032.07965747,12638701.698837185,0.1794669923672523
7430.0,Call,370.0,788.0,-31699700.86640807,20694.458795511342,-115047043.17098066,16575084.876011612,0.2131401992642727
7340.0,Put,722.0,1307.0,-19264015.785903025,22489.99458355648,12381453.401419232,21772197.757815644,0.257883503084256
7310.0,Put,566.0,761.0,-10430803.92805368,13399.647975231797,6721516.952673219,13917720.60903261,0.276681592188046
7160.0,Put,939.0,95.0,-4036145.900024784,6672.896890629437,2956518.498218249,9550452.985316865,0.381245550656802
7190.0,Call,6.0,0.0,-32305.731768171314,51.88811721021304,-2229503.0913507636,70035.74337959358,0.357956811672513
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301061199496922
7350.0,Put,8691.0,8255.0,-266838048.34785616,297558.86596303515,174144368.2308457,283454050.6096133,0.253759980186679
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289596379670997
7635.0,Call,1171.0,1019.0,-29615055.399900388,-40915.69381668505,-10647643.516220944,-24790653.106276363,0.1613988404546662
7615.0,Put,2.0,0.0,-69389.27886007096,-90.79808024093204,727645.1465499614,-49062.61507657137,0.143637424988403
7605.0,Call,478.0,51.0,-21139880.616209775,-25965.999503355237,-7114957.721620008,-13524940.615279399,0.1387517369731611
7505.0,Call,602.0,1128.0,-102272332.52497795,3463.557558242715,-118157560.23347907,2202382.239443052,0.1681293565032931
7455.0,Put,317.0,734.0,-35764976.20110231,16884.19431441727,29251589.260927092,12685171.120652903,0.2001842774865957
7150.0,Call,159.0,0.0,-631407.1208251602,1054.837013984608,-59217163.49537329,1546116.5783192054,0.388373058350984
7180.0,Call,1.0,0.0,-5002.227459163183,8.109668791996345,-371800.33909371804,11194.100183593628,0.366001104374201
7425.0,Call,4529.0,2086.0,-365750040.6188735,250801.88099900348,-1428266388.6406991,203536935.48625246,0.2159591352118087
7850.0,Call,3226.0,75.0,-10969214.203198988,-19565.051820348064,-6689392.311876658,-24476857.088173896,0.333248128291495
7475.0,Call,1326.0,2173.0,-180792276.4424969,56330.77553497145,-336531207.1709636,40025033.763318285,0.1890437334510358
7325.0,Put,3845.0,3303.0,-84595003.1855853,104167.96120708273,54137401.30221088,104235727.58887376,0.266557033411847
7175.0,Put,1589.0,997.0,-7657792.614575263,12474.229214897376,5507787.393630723,17323275.881485816,0.369923589939466
7775.0,Call,4994.0,4051.0,-28039695.415381882,-47514.866720467886,-14690270.239492381,-49041225.06322578,0.274932718376101
7825.0,Put,3.0,0.0,-11677.036418281234,-20.5862081250585,1119372.5108641535,-24337.743038332726,0.312921819349325
7675.0,Put,247.0,3.0,-3872059.4026552355,-5714.423970252982,91087900.88713485,-4269131.501166385,0.1984141642211314
7725.0,Call,1644.0,0.0,-15211473.56019521,-24119.455932226178,-7311623.112404894,-21678874.17088176,0.239423123674057
7575.0,Put,419.0,32.0,-40330567.726814605,-36077.1808518048,141408496.01866645,-17848255.912997127,0.1316340968292311
7575.0,Call,1831.0,1471.0,-176241693.33602074,-157654.69723068498,-69364013.74258783,-77901448.50162148,0.1316340968292176
7300.0,Put,6500.0,6551.0,-107553856.71517476,141359.85158973216,70024488.88251214,150838385.7498197,0.284243291515754
