Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Call,10.0,9.0,-913418.112340747,-177.5861405593556,-816156.4668840194,-726056.125947737,0.273573458380504
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453365696231599
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453365696231228
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317588807609733
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314793965927256
30640.0,Call,12.0,10.0,-567860.0401481714,-150.89761492100874,-478020.9080336766,-703566.301200839,0.311967274464922
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311967274464929
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306224155149789
30610.0,Call,3.0,2.0,-150080.00512598484,-39.38552218227979,-123828.58764157789,-178540.61334244756,0.303310635933146
30270.0,Call,18.0,30.0,-2057245.133911207,-314.72914210899955,-2099172.4733185787,-1296123.2028740589,0.275582499445182
30060.0,Put,7.0,21.0,-1041309.0116228512,-68.59175711901975,2682399.7222088226,-294557.32272056036,0.286947042230696
29440.0,Call,12.0,20.0,-1041655.8922320696,132.31718724474118,-5539782.47600414,786545.1640158738,0.397314259724678
29840.0,Put,12.0,14.0,-1702841.6692354924,29.80613585841459,3253680.303711245,141630.8449744501,0.318906011265528
29820.0,Call,4.0,13.0,-557993.0667856734,13.510486539739022,-1343033.7607600712,65352.58582248512,0.322710744222874
29770.0,Put,3.0,7.0,-399748.12378250173,16.156402368554733,720938.0103657268,79971.16164122119,0.331566542811058
29610.0,Call,25.0,30.0,-2757318.7243394516,238.53033651793794,-10402182.828064762,1292672.9937270035,0.362169621272924
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51325446103878
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51787113382491
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521776847829161
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550948176641421
28670.0,Put,17.0,17.0,-484899.021138199,121.02203402050947,740952.4263705587,1003276.7372038506,0.554684710375822
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55643338429795
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.575580909793591
29330.0,Put,19.0,44.0,-1402711.3213269261,210.13204423559267,2159125.4826194067,1318628.0261044959,0.419926598492134
29330.0,Call,8.0,8.0,-590615.293190283,88.47665020445872,-3873279.367550431,555866.9216751745,0.419926598492139
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.572708049924739
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568932559111455
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.574089926534788
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442615920258289
30975.0,Call,6.0,3.0,-165039.15349212594,-49.314368249982834,-164765.04692742816,-294918.60001318867,0.400136243957193
30370.0,Put,1.0,0.0,-91341.81123407494,-17.758614055935418,516182.4575511602,-72687.50274603961,0.273573458380507
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391645747050551
30075.0,Put,7.0,6.0,-1032900.9815716795,-74.42426183950296,2737388.210031835,-317892.5369539916,0.28542970426529
30075.0,Call,16.0,31.0,-2360916.5293066823,-170.11259849029034,-3307882.3306174073,-725301.2706174403,0.285429704265292
30620.0,Call,12.0,16.0,-589227.4036030694,-155.27794599156488,-489510.17319807876,-710660.6687172921,0.306224155149869
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546916678678495
30140.0,Put,4.0,0.0,-559435.4356918945,-55.559221847745455,1697073.7206223535,-232469.04908286245,0.279653607244642
30140.0,Call,11.0,16.0,-1538447.448152752,-152.78786008130996,-1908826.4149236784,-638389.093313966,0.279653607244631
30160.0,Put,2.0,1.0,-272793.3797151629,-29.30170943917988,867241.9468201194,-122405.86809468681,0.279211652947506
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.455965971428282
30130.0,Call,87.0,97.0,-12281066.77933382,-1166.1391500932186,-15544596.891857035,-4892857.271269514,0.280832329781166
30080.0,Call,12.0,15.0,-1765587.6324154052,-130.89930925062075,-2449400.6427088906,-557050.0997362703,0.2848815881652
30070.0,Call,19.0,33.0,-2810846.498019766,-196.65897699918509,-3978339.1768546235,-840217.920105004,0.286026142038361
30010.0,Call,4.0,13.0,-605919.4990550621,-27.709419763394436,-963356.769653155,-120734.72092981072,0.291826787295955
29920.0,Put,9.0,6.0,-1339299.159696417,-14.61162416986757,2789433.6749794637,-67180.03953504625,0.305851381438338
29860.0,Call,3.0,3.0,-431939.2847966054,4.587016173413871,-951851.4405390668,21762.59982873462,0.315512499184242
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535844555743481
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497625151416481
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39653559423386
30960.0,Call,2.0,2.0,-56249.53859932094,-16.728496532774322,-55831.25191864578,-99142.44403355988,0.396535594233552
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398942474509436
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421343813646295
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453310772149838
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453255218518865
29460.0,Call,13.0,21.0,-1162177.3318863916,142.6179309070317,-5942586.515929567,838333.0298961665,0.392885942815399
30480.0,Call,14.0,20.0,-955812.8686807594,-223.1872861772848,-783270.9997208765,-932768.9947775524,0.279640822093863
30520.0,Call,6.0,6.0,-367331.49030456756,-90.32260898000854,-295341.45182714926,-382617.33060686156,0.283439288276261
30190.0,Call,11.0,21.0,-1441662.2607714545,-173.00311017498973,-1651595.4022788438,-717614.6457104164,0.27760050313546
30210.0,Put,1.0,0.0,-126995.38585469816,-16.256820294639354,456228.6888429137,-67501.62430767773,0.277537902419018
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277447395910322
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431115127839176
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333659219875488
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.342395507036091
29590.0,Call,13.0,13.0,-1396497.8235274334,128.12883660839955,-5490408.216467956,701643.8814698752,0.365973840550937
29810.0,Put,6.0,10.0,-829707.7802852368,22.831668263805266,1545457.5951408225,110538.1940879271,0.324527620124761
29825.0,Call,12.0,14.0,-1681329.1242791787,37.91351452499907,-4002086.7066287296,182888.42955757226,0.321761697174451
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565234333184878
29870.0,Call,3.0,4.0,-434973.4692050147,3.0995991211006926,-937541.7677801936,14663.616817941846,0.313733607364842
29880.0,Put,3.0,13.0,-437515.66966823296,1.5699562734278236,870348.6835600216,7207.089811970308,0.312208005964057
29475.0,Call,21.0,36.0,-1918959.4855159014,229.1237407374133,-9525279.570580678,1335689.7255390282,0.389634129039338
30730.0,Call,4.0,6.0,-160927.73717710105,-44.40978488610216,-142418.39882795,-223158.58542825285,0.336216375299857
30030.0,Put,3.0,3.0,-452854.29506747844,-24.375079781593953,1102866.7478100946,-105522.9175839303,0.289217443669851
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477202293510122
29020.0,Put,1.0,2.0,-46890.37432121405,9.406691842385035,72172.11977305071,68788.97434115593,0.48931699092195
29530.0,Call,12.0,12.0,-1186206.3820037632,126.45176866943358,-5274043.0829133475,715712.3531633458,0.378286596036957
30200.0,Call,102.0,190.0,-13157888.686561676,-1630.5390893069646,-14883536.10444824,-6767578.612596758,0.277765868041386
30900.0,Put,4.0,1.0,-123003.84819976086,-35.90575951486782,2272205.855806572,-205099.4463936522,0.381581003062903
30800.0,Call,43.0,50.0,-1539867.1107083266,-435.8560903278641,-1414407.0892076227,-2311873.3026233683,0.354897771586156
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291365093126505
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389163320123861
29850.0,Put,22.0,34.0,-3145292.9460402224,44.286373310011996,6067549.511077464,209136.70427897552,0.317196730907499
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449871683191637
28750.0,Put,141.0,93.0,-4484296.679916557,1076.670850034594,6814212.478907775,8658994.98491699,0.538117745082624
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.566489830977388
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562583688745627
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.561165495035744
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556433384298114
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552855028181482
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554684710375879
28680.0,Put,1.0,1.0,-28923.977289256094,7.182246751720193,44196.00640248082,59344.6149222525,0.552855028181323
28760.0,Put,1.0,1.0,-32233.275587061402,7.702671643007735,48920.05283576209,61686.064554471406,0.535844555743606
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514904875020799
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.516445828339113
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516445828339032
28880.0,Put,1.0,1.0,-38313.820746372876,8.499144831965173,58497.179508527195,65403.81199135606,0.514904875020908
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507699775765683
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509647081125586
28920.0,Put,4.0,4.0,-162347.36327054852,35.05483282911677,248386.57620395886,265982.6774136931,0.507699775765738
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.497625151416396
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398942474509662
31080.0,Call,4.0,0.0,-93983.5443112998,-29.072908387227955,-96917.53456772982,-183970.27215424608,0.423385983843191
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42925261472704
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450754489077305
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452192646289559
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.452192646288118
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4527252815261
29675.0,Put,21.0,3.0,-2516898.7072281814,173.1867878369438,4273754.60859691,903696.6285585706,0.349329393701076
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.503555218022178
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521776847829082
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524960686168013
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523239302825419
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533579962071245
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529140010506278
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54261545886756
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478342153368847
29100.0,Put,36.0,52.0,-1893886.3997774157,356.9033613270505,2914889.646461136,2519785.026004394,0.472419301871552
30375.0,Call,84.0,177.0,-7574006.1228856165,-1489.4734147809768,-6716171.437661565,-6082672.449324946,0.273258275570244
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27713115912417
30575.0,Call,27.0,5.0,-1443316.4369283929,-373.25599481544714,-1160797.4465168032,-1633848.183588465,0.292882308445428
30525.0,Call,19.0,22.0,-1146949.9042169636,-283.8603838209232,-919583.2635974723,-1204089.856431596,0.283821643506543
30575.0,Put,3.0,0.0,-160368.49299200042,-41.47288831282583,1664416.818661353,-181784.35751913284,0.29288230844536
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307670296344847
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334941788792123
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375107567914186
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361751446069208
30775.0,Call,8.0,12.0,-297945.1567626677,-83.6796138566328,-269676.81523299555,-435122.33730266633,0.347916116385567
30825.0,Call,19.0,3.0,-654558.8578544284,-186.71306290633606,-609676.081185089,-1009492.4731364805,0.361751446068865
30925.0,Call,14.0,1.0,-414744.8709354545,-122.00724516626002,-405719.1861988923,-707359.3891784989,0.387913227100848
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387913227101211
28475.0,Put,9.0,13.0,-193435.32966600446,53.34000596346926,291584.0625538042,465787.53991150326,0.584275953831728
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597504143289716
28425.0,Put,19.0,16.0,-385788.20825161785,107.77595787569271,589373.9244855612,962454.9656988052,0.59750414328953
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561883386550218
28675.0,Put,32.0,14.0,-919151.8692905748,228.81799759117936,1404530.0334743282,1893813.3057833994,0.553779746383271
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553779746383211
28725.0,Put,12.0,7.0,-369065.78572030965,89.6563282806085,562448.4291421318,728551.1011705087,0.543714558189149
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543714558189188
28775.0,Put,5.0,8.0,-164463.93147669284,39.01784115954041,249162.67680326034,310494.06272729463,0.532456051691876
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532456051691971
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506692121640303
29025.0,Put,26.0,22.0,-1228042.1128760935,245.3604205042804,1891143.358750599,1791052.1164622402,0.488441429908772
28975.0,Put,91.0,94.0,-3995253.0471747923,830.9688141709064,6114376.245247311,6169105.004722049,0.496755132898215
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496755132898203
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453582255529719
29175.0,Put,14.0,9.0,-821161.7608713672,145.7311906196755,1253660.821570575,987841.1404218527,0.453582255529699
29225.0,Put,12.0,12.0,-757925.0210465862,128.47425757890528,1153461.5432740473,847444.724690306,0.441389702763265
29225.0,Call,21.0,21.0,-1326368.7868315217,224.82995076306526,-10535202.488301022,1484747.9613846075,0.4413897027633
29375.0,Call,20.0,25.0,-1577942.7195094707,222.02229959097505,-9509082.532515764,1364846.4437731728,0.410883282313621
29325.0,Call,20.0,20.0,-1465455.4635769436,220.85675226308084,-9700132.451418318,1391636.952952413,0.421159264048522
29375.0,Put,15.0,29.0,-1183457.0396320855,166.51672469322136,1835159.6642067218,1022406.480560878,0.410883282313639
29425.0,Put,10.0,21.0,-848938.7663915998,110.49899363808969,1329065.3525505515,661699.1310686383,0.400744605511163
29525.0,Call,160.0,179.0,-15708041.897811778,1693.8724117303047,-70542063.91817723,9610000.73479159,0.379185541319228
29575.0,Put,7.0,10.0,-736454.8972578521,70.33489352806745,1197263.9284337224,388007.5724974468,0.369231604771518
29925.0,Call,10.0,19.0,-1490966.850597063,-19.027753594040576,-2853323.16553523,-86381.43769290083,0.305098150686572
29925.0,Put,19.0,9.0,-2832837.0161345024,-36.152731828678995,5936849.966034783,-165680.64449056354,0.305098150686563
31100.0,Call,13.0,24.0,-296118.58962157735,-92.25523213399599,-306677.11705146,-589236.8568235718,0.427342244104513
29400.0,Put,66.0,324.0,-5402139.257333568,732.0165791846623,8414328.239875918,4438744.418994189,0.405786831964705
29400.0,Call,40.0,64.0,-3274023.7923235116,443.6464116271359,-18812331.296931062,2693423.738774499,0.405786831964661
29450.0,Call,16.0,71.0,-1409739.712898701,176.1198056626272,-7351301.641562676,1040704.1658922103,0.394952272012151
29600.0,Call,49.0,129.0,-5333128.063701842,475.31095330008696,-20541812.024219293,2589857.33793403,0.364142907855355
30275.0,Call,12.0,15.0,-1357966.1986643039,-210.46333676283274,-1376979.8422753927,-866773.7945690397,0.275594018566858
30625.0,Call,12.0,65.0,-583785.1724626048,-154.16473862717677,-486622.59504527366,-708898.110387239,0.307670296344796
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321721030459073
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347916116385231
30125.0,Put,5.0,1.0,-708907.7810005284,-65.77916130962453,2082722.1432247388,-276975.1202775778,0.281417310348471
29975.0,Put,37.0,42.0,-5602150.2186182225,-178.47873338881317,12521005.067777729,-793458.7085519042,0.29678640157928
30025.0,Call,101.0,4.0,-15267240.875445578,-790.9133444305696,-23515259.55583717,-3422445.3240251797,0.289775827555814
29275.0,Call,12.0,14.0,-816211.400454878,130.6323445252219,-5922062.286156454,844294.1799122235,0.431987864219302
29125.0,Call,1.0,1.0,-54530.9370358506,10.085674158112138,-514157.34347597026,70315.66927551135,0.465969952869226
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568325209894059
28825.0,Put,63.0,51.0,-2222976.5528288577,512.9471959841659,3362381.8719693115,4005428.5395199675,0.522483080976012
