Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28920.0,Put,6.0,3.0,-101825.62377072842,36.93535140214078,66079.17182540463,167737.11699790714,0.303863218010924
30500.0,Call,88.0,156.0,-4343188.966357353,-1277.8419377918938,-2505693.0246955967,-4384382.198873725,0.229579457404262
30750.0,Call,54.0,3.0,-1281452.0581458937,-446.6200805461249,-776915.188147935,-1818534.186821475,0.272443466594504
29725.0,Call,32.0,121.0,-5661406.83658378,455.98126346101697,-13037033.152677368,1571826.8265125896,0.230373083295231
30050.0,Call,18.0,31.0,-3411432.5317480084,-280.469820369949,-3479793.070973756,-906831.4641818475,0.2164394554059216
30150.0,Call,31.0,35.0,-4974027.265206939,-681.8418968142925,-4078793.5108280466,-2147770.008381288,0.2108068962069635
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276945616839239
29110.0,Put,6.0,7.0,-178123.54140104633,57.445443771714295,113753.65419098183,235311.86771911333,0.274084678306535
29120.0,Put,12.0,8.0,-367777.2446361763,117.68722277226203,234963.14344829944,479559.53522628784,0.272652900267194
29510.0,Put,18.0,12.0,-2003468.433970378,366.61132922693275,1562216.3461235617,1282343.6966952016,0.234066245038352
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310410946603027
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31595402681652
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358694565902588
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358694565902673
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361398596200491
28750.0,Call,64.0,31.0,-787162.7212346265,298.28737788880244,-37700393.550139666,1532616.251479626,0.342610287947788
29560.0,Put,11.0,4.0,-1404594.5399840071,224.152079228994,1169471.0807766097,780176.2889265304,0.23292006470669
29525.0,Call,27.0,93.0,-3136999.87351875,553.031965008913,-13652640.103361074,1930447.078112088,0.233321346341032
29475.0,Call,1.0,0.0,-100169.24823154855,19.91815037704956,-522746.91658578516,70136.43521866384,0.235352490851396
29470.0,Call,1.0,0.0,-98630.58060105222,19.82457776401094,-524255.6092682136,69896.07954962955,0.235651482537577
29380.0,Put,9.0,6.0,-658288.6950729386,157.51334203889866,451549.0016317099,566530.4205014003,0.240669503304651
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2164394554059241
30040.0,Call,45.0,45.0,-8616959.189608412,-661.9476343373468,-8999639.014154455,-2147327.6417364944,0.217165936076973
30140.0,Call,11.0,11.0,-1804076.8117018137,-237.36170851693984,-1509387.7352186227,-749088.4187901258,0.2112078422702319
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211207842270237
30130.0,Call,5.0,4.0,-837059.5567399967,-105.47175551086679,-715269.7389394835,-333685.9983748646,0.2117371546305778
28900.0,Put,69.0,59.0,-1115521.6065550207,407.9514055228036,728481.3756825936,1876002.6832288571,0.307691770237522
28500.0,Call,42.0,16.0,-384903.21157206193,149.12431250420428,-24786425.567265645,917027.6505961852,0.409912086907631
28550.0,Put,59.0,15.0,-570893.7877733295,220.3123264039703,460331.24271349004,1305438.4155083033,0.396466345817267
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120821532334022
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212377053669537
30110.0,Call,10.0,10.0,-1738838.7241822223,-199.9214849997709,-1550067.8453005315,-635483.6088622645,0.2127442011438309
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2127442011438299
30090.0,Call,50.0,52.0,-8994491.356339954,-936.2333024262446,-8364462.932152256,-2988537.095488877,0.2136529047764176
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072759668258707
30210.0,Call,6.0,4.0,-825090.7499723262,-141.19199438832976,-598680.4134598442,-438225.9001987352,0.2077002381064152
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074668380433704
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2088269444902836
30260.0,Call,2.0,2.0,-235062.23063224764,-46.208664449351,-159159.5285861426,-144293.57159697637,0.2089570081032248
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084261200723727
30800.0,Call,29.0,29.0,-586092.1767028384,-211.39926943889503,-353833.03499918967,-879477.2887010654,0.278363852836649
30725.0,Call,13.0,0.0,-332290.02803309436,-113.99165575045443,-201141.49772681328,-458001.79746539134,0.26883635899176
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268070564275503
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252164962485204
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332818004540508
30850.0,Call,25.0,25.0,-419779.32133828383,-157.48200295551808,-249270.48482899275,-664018.3287701637,0.28212347720445
30310.0,Call,8.0,7.0,-780488.0979942661,-176.00285204238435,-482024.39316655154,-543487.9355577758,0.2066287371655422
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234247784651288
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431383819599009
29250.0,Put,244.0,267.0,-11352316.535937592,3241.505102443138,7306245.98233173,12282197.990654605,0.253531853042034
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313811168736531
29560.0,Call,26.0,104.0,-3319950.7308712737,529.8140054503309,-12777766.44432583,1846182.0836518367,0.232920064706697
29570.0,Call,6.0,10.0,-785940.2670715115,121.7693304046542,-2923589.9166629864,423753.41889772087,0.232612156054987
29575.0,Call,30.0,38.0,-3978701.602548155,606.8499718327703,-14551683.995229581,2111521.3707623235,0.232579650540537
29610.0,Put,4.0,3.0,-575853.9300912141,78.22995713958014,514928.1297808108,271206.5455094839,0.232010571210109
29610.0,Call,4.0,2.0,-575853.9300912267,78.22995713958629,-1876144.3036147049,271534.0896784483,0.232010571210096
29830.0,Call,5.0,8.0,-982489.1581666742,29.133867245496226,-1709403.0232870441,99551.57601391082,0.228084100234639
29870.0,Put,6.0,5.0,-1204071.959551896,12.141913428967722,1694019.7493911744,40869.68423396334,0.226485734021654
29870.0,Call,14.0,20.0,-2809501.2389544607,28.33113133425886,-4416040.768304794,96509.00113727002,0.226485734021651
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182871566902535
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179060408663996
30060.0,Call,14.0,14.0,-2622970.537674459,-229.8410647465754,-2614169.9223331683,-740833.2714425265,0.215759780155778
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2151587504319482
30220.0,Call,4.0,12.0,-533858.7000896035,-94.39203836407955,-379987.4043351661,-292374.3325651876,0.207275966825879
30225.0,Call,19.0,19.0,-2497325.4515681975,-447.66233400544166,-1766817.0387138438,-1388369.1311800466,0.2075381086716653
30230.0,Put,2.0,0.0,-258848.86443701937,-47.02099747349253,1013433.8137232412,-146212.09897656192,0.2078483966687667
30230.0,Call,4.0,3.0,-517697.7288740395,-94.04199494698348,-364204.8059490136,-292096.65378416603,0.2078483966687705
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401847181306214
28430.0,Put,12.0,12.0,-102217.8740768296,39.81110838948502,88442.44232560742,255077.3209932994,0.4287024475188
29280.0,Put,13.0,17.0,-669745.6714238743,184.95564587671086,434359.35904904903,690363.7128660635,0.249755781352583
29310.0,Put,10.0,9.0,-572547.0017176836,152.13835692371714,376319.1247368283,560915.3477124355,0.246698364971173
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252199013628122
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40453631868899
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407224615769418
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374906196462284
28660.0,Put,10.0,10.0,-109808.44314289704,41.98255167080767,82551.75329990563,230152.02598508872,0.366804848187707
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372206800707829
28640.0,Put,2.0,1.0,-21446.078096786772,8.21388226241086,16336.38081943308,45692.37683629864,0.372206800707842
28890.0,Put,4.0,2.0,-63185.98229276806,23.194092224879405,41410.82659777241,107349.60411059993,0.309680439176163
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274084678306577
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241796978295436
29360.0,Call,1.0,0.0,-68393.79916070237,16.86350782701521,-551331.4681392615,61266.325058497736,0.242776123039537
29370.0,Put,15.0,9.0,-1061329.0186538836,257.7552505156874,724612.1855849919,931417.4100854149,0.241796978295411
29430.0,Put,16.0,9.0,-1387788.87674515,302.90096737705574,994953.3775733521,1076481.2033103644,0.237809134076836
29440.0,Put,37.0,28.0,-3317299.577544179,709.4315428463506,2402973.400725568,2516857.322848539,0.237395595450209
29440.0,Call,1.0,0.0,-89656.74533903168,19.173825482333843,-532822.881302235,68105.05693003778,0.237395595450208
29480.0,Put,5.0,4.0,-508595.8932387945,100.03696668991104,382754.1631715031,351383.8927616826,0.23504655580476
29460.0,Put,26.0,38.0,-2485055.2297521182,510.31589101717384,1833691.8556041166,1801139.471247981,0.236176440315973
29520.0,Put,1.0,0.0,-114549.16674411212,20.454330618294392,90285.55636981838,71379.8791907319,0.23352508448812
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235046555804769
29520.0,Call,1.0,0.0,-114549.16674411223,20.454330618293977,-507482.55197904975,71461.76523297153,0.233525084488125
29490.0,Call,21.0,13.0,-2202656.176119834,423.09843991488543,-10875347.400051806,1486177.041368905,0.234780118748544
30030.0,Call,11.0,12.0,-2125917.6763484944,-151.90450577501534,-2273843.8664538697,-494422.982304274,0.2179060408663966
30025.0,Call,9.0,7.0,-1746706.4916823453,-120.1392963983294,-1890834.8036975982,-391704.37628094695,0.2182871566902628
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2171659360769741
29790.0,Call,20.0,22.0,-3809975.4870518968,187.04179612620578,-7352482.368154716,641637.3203200594,0.229158755252826
29810.0,Put,59.0,239.0,-11427354.450879749,449.93423856317156,14332817.878058461,1536181.2611224607,0.22872619074687
29775.0,Put,3.0,4.0,-563774.062922814,31.805751582530245,661941.9978956827,108900.62963124661,0.22927354931798
29780.0,Call,18.0,80.0,-3398365.759187135,183.40790271280713,-6731326.2551573645,629379.5427921731,0.229258574310562
29775.0,Call,10.0,22.0,-1879246.876409409,106.01917194177102,-3771207.757169782,363820.9591932235,0.229273549317976
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2094946386354741
29820.0,Put,5.0,10.0,-975663.65398311,33.67410668637066,1246940.3558675707,114802.30691583452,0.228437812965025
29860.0,Put,10.0,28.0,-1995567.8603226924,29.881454996478233,2756911.3209023867,101106.04661733996,0.227228255618659
29840.0,Call,8.0,44.0,-1580242.118432369,39.11416570944489,-2682376.651110682,133633.47846044775,0.227957111549332
29960.0,Call,17.0,5.0,-3421573.5817192243,-119.5713203149345,-4323585.670440412,-396875.5312993389,0.2224040479704388
29940.0,Call,1.0,1.0,-202034.24898534856,-5.005956549076304,-268016.7054630639,-16694.40695203913,0.2236174737710511
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224040479704226
30090.0,Put,1.0,1.0,-179889.82712679976,-18.72466604852506,430478.84970582684,-59852.62795201732,0.2136529047764164
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.208651558433368
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076319863411054
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071845782607671
30560.0,Call,6.0,10.0,-245822.5548400347,-75.90740167378414,-143393.84745821424,-272392.6523276431,0.240110049682349
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238521681810963
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240110049682332
30550.0,Call,10.0,5.0,-422971.8271115885,-129.53129074027353,-246536.0208014733,-461745.8865143425,0.238521681810921
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242351575550946
30570.0,Call,9.0,5.0,-356998.3661192622,-111.1687039353729,-208311.29229301406,-401442.8761682575,0.241623872627435
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25018054239626
30610.0,Call,8.0,3.0,-280604.8465312814,-90.03447620040681,-164619.6459009781,-333946.51784261403,0.248179074502889
30600.0,Call,19.0,1.0,-685277.087029993,-218.5332328720027,-400677.56254478847,-804305.2922457026,0.246263943464686
30660.0,Call,5.0,6.0,-153338.2887415875,-50.60983685339508,-91587.85714880607,-195051.82408657705,0.257875908306173
31050.0,Call,2.0,2.0,-16343.492988680964,-6.966902731615075,-9308.092058851313,-31144.314580586855,0.299105616480851
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321647756284469
30080.0,Call,15.0,12.0,-2737196.5667446004,-269.6682615030699,-2606333.8093837174,-864034.7475972602,0.2144611105048842
30380.0,Call,50.0,9.0,-3770706.1973159458,-959.8950583450189,-2228479.1096908795,-3061370.499890266,0.2134043163211118
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.217473646244886
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235135546936987
30590.0,Call,11.0,4.0,-408807.79743931675,-129.44899527302877,-238565.07551191904,-473110.5772606615,0.244546656414039
29725.0,Put,34.0,51.0,-6015244.763870081,484.4800924272964,6472267.959142048,1667281.8777334285,0.23037308329524
29720.0,Call,8.0,16.0,-1405453.3983543497,116.57922096332412,-3282638.526841546,402031.8793793266,0.230473536880634
29710.0,Call,15.0,24.0,-2597732.992194015,228.04301317443404,-6242197.34530155,786809.9415170325,0.230594308029721
29690.0,Put,10.0,21.0,-1677895.6010779548,163.33627657419976,1703676.194314428,563889.9871125959,0.231078317241841
29730.0,Put,5.0,10.0,-890849.6799452754,69.62527940531739,966394.4251761213,239433.8839504717,0.230211212317227
29620.0,Call,5.0,8.0,-735682.3981184976,96.42392366990592,-2321039.755524146,334470.8050229935,0.231861228842306
29020.0,Put,14.0,19.0,-313928.015277612,107.91265892310115,200471.3142887774,463163.7305721011,0.287180969231026
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28870638651401
29010.0,Put,4.0,8.0,-87045.23090477969,30.11008136025594,55621.50328496472,129919.7251361319,0.288706386514051
29630.0,Put,3.0,2.0,-450816.38230932644,56.93065863847501,415471.790064846,197101.0256425581,0.23170522128979
29670.0,Call,6.0,13.0,-974785.2376535978,104.56383322033074,-2632249.110834715,360946.08126759477,0.230724928342675
30450.0,Call,3.0,23.0,-174200.43265093977,-48.91452171452229,-99865.33449400695,-161515.87320814974,0.2209438608207975
29540.0,Put,7.0,9.0,-847779.562044755,143.30909085705431,686814.4332279719,499578.1931558656,0.233280948034211
29390.0,Put,15.0,16.0,-1133461.9012996133,267.26871013619154,780509.0023494395,956230.0229932703,0.239403542444892
30430.0,Call,3.0,4.0,-188686.15632376994,-51.43285026046318,-109653.26039456348,-168739.89927080163,0.2195248097810547
29720.0,Put,9.0,11.0,-1581135.0731486483,131.15162358374067,1686944.6324430988,451548.88992158783,0.230473536880633
28500.0,Put,74.0,30.0,-678162.8013418203,262.7428363170952,563518.7802538816,1609655.8172593727,0.409912086907718
29660.0,Put,4.0,10.0,-637773.7863309174,71.41256481255773,615323.8372281193,246578.44061640298,0.231098253366515
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231098253366524
29770.0,Call,5.0,10.0,-934441.4965850253,54.958280366583224,-1901023.894126598,188751.54887061636,0.229469807430796
29840.0,Put,2.0,4.0,-395060.5296080905,9.778541427361132,524942.0539200723,33244.597530632636,0.227957111549333
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264871089599657
30710.0,Call,4.0,0.0,-106759.78143186847,-36.28850833944436,-64497.34599981111,-144533.28909092653,0.266497460177733
30170.0,Call,11.0,4.0,-1684085.5992390295,-249.63828733629882,-1326258.8703629882,-782984.9253785115,0.2098991711309331
30160.0,Call,6.0,3.0,-940742.6995648275,-134.12154632327344,-756528.5269829666,-421801.13002796634,0.2104668180672542
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235071316596809
30425.0,Call,9.0,1.0,-576999.6383431832,-156.15924311942678,-336227.23705035023,-511255.42921153095,0.2190670796529295
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354965503844615
31300.0,Call,1.0,1.0,-6119.702221639772,-2.663574648932914,-4071.2937772500386,-14130.779652754361,0.354965503844404
29200.0,Put,132.0,191.0,-5223235.580173248,1563.4552063015597,3348372.085512781,6096532.380425878,0.260914294475088
28725.0,Call,3.0,0.0,-35691.34929531676,13.562894513545878,-1767628.5012406006,71040.74422740284,0.349252934684457
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336126678981375
29950.0,Put,15.0,7.0,-3027941.5950489417,-90.43457654604195,5049289.183993904,-301934.5963663032,0.2228692167586417
29225.0,Call,2.0,0.0,-85734.27557612967,25.089373618695184,-1140515.895961951,96575.31935977873,0.257123008848421
28830.0,Put,22.0,51.0,-307173.1054828196,114.7950998146436,206888.3062298589,553627.524897993,0.322689112943558
28790.0,Put,4.0,6.0,-52175.698944607066,19.657410898489683,35963.03624861009,97637.22352902859,0.33233706144455
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337407799302264
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238075049308638
29350.0,Put,58.0,60.0,-3831209.3233528547,959.3107802119526,2584590.121912043,3492515.9014496095,0.243607609076985
28610.0,Put,3.0,3.0,-31063.179837306412,11.928091791445087,24125.178667583496,67797.02886236945,0.380302006236827
28590.0,Put,13.0,2.0,-131559.28344950784,50.603326940934096,103479.58876746111,291697.6572134123,0.385693866473205
29530.0,Put,8.0,8.0,-942616.8667614073,163.89198779795973,752744.2672330504,571421.8199086398,0.233316374013814
29420.0,Put,75.0,83.0,-6287040.481845839,1400.889227818492,4456310.753050767,4983527.516417255,0.238042234232702
29230.0,Call,2.0,0.0,-87133.23073363805,25.37867003202495,-1139597.0757477612,97405.46881471475,0.256380888818613
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245063989046986
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2458422479713
29210.0,Put,5.0,2.0,-204262.56678334437,60.601174413057464,130988.11037225727,234928.199568447,0.259391079901138
29230.0,Put,11.0,2.0,-479232.7690351967,139.58268517616105,307665.2752251302,534829.3320165039,0.256380888818669
29220.0,Put,14.0,15.0,-590551.053098195,173.6233037645064,378873.6581534016,669134.3415280943,0.257873518232814
30330.0,Call,3.0,2.0,-271357.7648513088,-63.763814121379916,-164229.60282173214,-197916.72117513456,0.2076946557146341
30350.0,Call,17.0,30.0,-1421641.7443805512,-347.65803011292485,-842665.1642750796,-1083780.4681096755,0.208594602619482
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211815697888535
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076946557146632
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101215540362782
30020.0,Call,10.0,13.0,-1948699.4314511195,-128.85801593455594,-2134691.5601201747,-420791.93328855146,0.2186378889566281
29970.0,Put,1.0,1.0,-200615.5727460433,-8.038223927596617,350279.99663048354,-26696.398976052038,0.2218089403379647
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225263172025257
29880.0,Put,2.0,3.0,-402664.3983245053,2.0745808593142923,578095.5112447728,6931.631323757121,0.226103019529809
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279818091239922
28870.0,Put,5.0,2.0,-75572.60604391158,27.9308453454056,49926.941998894705,130997.20966428152,0.313811168736417
28770.0,Call,3.0,3.0,-37960.720888130905,14.34672329793637,-1766805.9453665856,72592.2858109423,0.337407799301958
28780.0,Put,3.0,4.0,-38531.33266703021,14.540557392242594,26724.99229904828,72769.14200414925,0.3348542424514
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332337061444688
28710.0,Put,45.0,44.0,-525259.1909702166,199.90002839564224,381763.27096352656,1055486.059797554,0.353288028541375
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376255552092113
30900.0,Call,52.0,53.0,-701298.7794481318,-275.1835958222592,-404220.37703250063,-1166159.1186204148,0.283546081639945
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269587865556325
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260586697465544
30680.0,Call,34.0,30.0,-987117.0769648245,-329.5941440734565,-592796.6654784342,-1287959.2405691794,0.261467534213104
30675.0,Call,11.0,4.0,-323792.3765312134,-107.79821762879367,-194205.29783034534,-419825.2398959081,0.260586697465494
29580.0,Put,13.0,9.0,-1745328.1783057607,262.0314017333419,1494102.3980475152,910428.5049562197,0.23251870005419
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241623872627414
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.254929293276579
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246698364971149
29320.0,Put,23.0,22.0,-1364765.8945332398,357.58694264024194,902214.942939823,1313800.9149617772,0.245842247971293
29140.0,Put,6.0,9.0,-196011.31629934537,61.72800158503823,125335.4448387453,248879.12099903123,0.269776405724003
29170.0,Put,15.0,25.0,-539340.3898647316,165.67582845492936,345337.37857292604,657148.0921032793,0.265401345845549
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265401345845597
29180.0,Put,6.0,6.0,-222739.72682034495,67.84101331155404,142679.95482558437,267587.2404946873,0.263920152330861
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269776405724016
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263920152330817
29190.0,Put,10.0,21.0,-383276.2241696995,115.73275641209577,245611.91435363668,453901.27192099433,0.262424906738725
29175.0,Put,13.0,5.0,-474955.9638894391,145.27969070026413,304177.85219353344,574642.7219814367,0.264662403384781
29025.0,Put,15.0,14.0,-341473.17434740573,117.00577980937788,218006.01033467782,500872.03932452097,0.286426452503072
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30293602048138
28975.0,Put,2.0,2.0,-39311.77511460843,13.879576967972774,25214.1541836835,61039.10850892971,0.294255293780074
28775.0,Put,6.0,2.0,-76484.93649211928,28.885203115493027,53218.479821385394,145107.1572734521,0.336126678981252
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362750573041439
28725.0,Put,44.0,29.0,-523473.12299838394,198.92245286545204,376578.74915529165,1038327.9294775018,0.349252934684529
28875.0,Put,4.0,0.0,-61111.60037238892,22.549574626601235,40288.277952652505,105404.18874079175,0.312759141909347
29350.0,Call,22.0,0.0,-1453217.3295476472,363.8765028390167,-12170536.613294717,1326548.9038239617,0.243607609076987
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272443466594538
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323855102912731
28875.0,Call,2.0,0.0,-30555.80018619376,11.274787313300433,-1175392.077721417,52865.86645487382,0.312759141909345
28925.0,Put,10.0,12.0,-171855.88511721196,62.20170147938846,111369.25011661352,281618.9640830387,0.302936020481369
28625.0,Put,11.0,33.0,-115897.01676460748,44.44664671658262,89148.09481586161,249938.37467106222,0.376255552092004
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389735262836126
29025.0,Call,1.0,1.0,-22764.87828983203,7.800385320626298,-583234.3743265542,33473.35533054827,0.286426452503094
28975.0,Call,1.0,0.0,-19655.887557299477,6.939788483985259,-585161.0312570343,30601.44029669708,0.294255293780051
29075.0,Put,34.0,39.0,-903505.7635203595,299.1373082199953,576447.0768023608,1247762.2450445436,0.279097856232431
29125.0,Call,2.0,1.0,-62281.51223586197,19.851254225938863,-1155737.882138581,80842.15353951558,0.271935765058336
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229579457404204
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377604615214163
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377604615214155
29400.0,Put,92.0,154.0,-7184543.50481709,1667.8763299175575,4971860.102990803,5939198.9687348865,0.238276705640051
29650.0,Put,48.0,102.0,-7505102.472656221,875.3649158694525,7139238.719660563,3028103.9921723376,0.23152060430163
29550.0,Call,24.0,22.0,-2985509.157273607,490.39624634488246,-11893408.931052104,1710741.5039121243,0.233179954096354
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283795980027989
31250.0,Call,137.0,0.0,-884737.3720261081,-383.5924182872809,-571963.8145057503,-1971726.7746319713,0.343923406912973
28530.0,Put,5.0,2.0,-47330.019339129925,18.294243319989288,38630.43958257446,109871.9172494363,0.40184718130619
28540.0,Put,11.0,5.0,-105271.61836925845,40.65776019823404,85403.27557526929,242548.55994340047,0.399157188916331
29525.0,Put,18.0,21.0,-2091333.249012502,368.6879766725946,1658065.8813723982,1285490.7699810804,0.233321346341041
29425.0,Put,16.0,5.0,-1364515.4418590313,300.8984441727454,972872.7203618573,1070014.9542018988,0.237953310262901
29575.0,Put,37.0,70.0,-4907065.309809396,748.4482985937541,4170343.081458398,2601179.907044004,0.232579650540536
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416627242475277
28490.0,Put,15.0,1.0,-136008.9999530248,52.734949928062285,113684.38479149096,325190.52743302664,0.412598746114031
28550.0,Call,18.0,1.0,-174170.98610044268,67.21393008937689,-10619385.910129681,399743.2958647795,0.396466345817328
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385693866473052
29675.0,Put,18.0,23.0,-2948558.8516310044,308.89678643811925,2913834.614544867,1065455.1057308635,0.230861861589582
29730.0,Call,5.0,11.0,-890849.6799452722,69.62527940531683,-2022446.1165682331,239843.31416166868,0.230211212317228
29750.0,Call,69.0,252.0,-12607819.533643687,863.4383396517501,-27081245.025201704,2970385.7241043206,0.229882833673224
29800.0,Put,127.0,185.0,-24408751.277723353,1080.000344717069,30034996.02551108,3690697.154178438,0.228894920246744
29830.0,Put,27.0,56.0,-5305441.454099994,157.32288312567673,6908962.599669496,535367.5873346449,0.228084100234641
29875.0,Put,2.0,1.0,-402355.4311185132,3.0689065456217013,571360.8629285875,10293.645883781357,0.226122106240833
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2236174737710287
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.218637888956614
30070.0,Call,39.0,42.0,-7213778.604934962,-671.1484666091535,-7029043.05060319,-2157327.4125725664,0.2151587504319426
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148074183517413
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144611105048814
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209067204204355
30270.0,Call,5.0,6.0,-567875.4145804942,-114.70794169720821,-378361.2568412011,-357972.2709345023,0.2088269444902923
30275.0,Call,6.0,8.0,-669509.70612673,-137.12309363852444,-442156.56203761225,-427565.7999700133,0.2086515584333773
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2085946026194578
