Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.377588664751161
28020.0,Put,8.0,11.0,-249126.8712032834,72.31021066013714,241476.8820255683,396062.6042007309,0.378675347792258
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378675372216174
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387422045034964
27990.0,Put,2.0,2.0,-59247.033148015995,17.36987131102793,58346.11396349635,97337.16486981418,0.387422020331397
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39050103608924
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38129838412344
29130.0,Put,18.0,25.0,-2944011.9348606803,-306.41478519446605,7428782.595479545,-1020733.3215843863,0.230057253488791
29180.0,Put,13.0,17.0,-1941423.756541125,-251.80203507092844,5712533.372575181,-839723.0295509973,0.230323616082313
29240.0,Call,19.0,12.0,-2470145.3647633893,-389.9185676505275,-2141640.5249407566,-1321127.8924076434,0.234279304585881
29410.0,Put,3.0,3.0,-245912.0682299521,-54.804275828350846,1542040.6272609367,-203222.69464652476,0.256078226466406
30125.0,Call,29.0,0.0,-291963.94115015655,-120.333716114233,-199701.22888722774,-592667.0986825479,0.340494488026245
28825.0,Put,51.0,51.0,-8621453.908711659,426.7208220035934,11423970.1866364,1543730.4137421327,0.25034228428497
28775.0,Put,6.0,6.0,-951037.7659131344,68.35855755116998,1182503.0202339843,252679.41968597658,0.255694777486179
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250342301959375
28550.0,Put,51.0,58.0,-5267832.545657734,829.9914432571145,5541739.122975489,3460962.3876292957,0.288326834838706
29750.0,Put,10.0,0.0,-313173.40449309873,-100.22939682361414,5555200.45590269,-439847.08812426863,0.302845499637267
28200.0,Put,35.0,63.0,-1613805.701729406,412.17663974568615,1547014.6994383584,2051698.9169267435,0.344145156077311
29725.0,Call,50.0,43.0,-1678773.2704351014,-527.017503710507,-1236971.2459019027,-2282760.711399281,0.299456770313817
28725.0,Call,1.0,0.0,-146144.94519637816,13.56178761439821,-405432.7323456199,51581.57901406272,0.262649380203681
28475.0,Put,15.0,6.0,-1310885.9526795894,239.15463665547344,1327009.767370699,1033121.760706977,0.298686547941822
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307430958262487
29925.0,Call,16.0,5.0,-252366.28708204514,-96.80137179448911,-163692.75868635092,-427845.25419910235,0.305558604994806
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322788619828016
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344145177762711
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373909217868803
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414583076461388
29850.0,Call,69.0,77.0,-1522645.4154390083,-537.3910412495894,-1058518.6602549702,-2390462.1834788104,0.30752777699341
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443282330362277
29775.0,Put,1.0,1.0,-29080.70786967844,-9.501396313357239,557288.070963551,-42073.72991867675,0.305563452811273
28725.0,Put,17.0,2.0,-2484464.1889874656,230.55041639128314,2942836.054619399,875539.6006937108,0.262649362728481
29375.0,Call,8.0,22.0,-723234.5407591606,-152.5519842207417,-576277.286888747,-553795.2269683513,0.250991954831231
28050.0,Put,9.0,0.0,-299888.8719329838,85.2007214567123,291208.4124102451,460792.36087916966,0.373909194532779
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355441589201064
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398736989693578
30275.0,Call,1.0,0.0,-8353.441017061816,-3.5040985454902556,-6222.304382487972,-19045.83799593432,0.375759319603949
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470921737847661
29800.0,Call,189.0,230.0,-5071136.585774736,-1694.6328179807883,-3668823.2746415637,-7536270.576024707,0.30745133390015
28000.0,Put,203.0,172.0,-6108952.524142582,1785.977352396021,5979797.920678351,9928316.330498708,0.384328012098059
30050.0,Call,75.0,6.0,-878951.5118319062,-354.2892272105861,-586793.1908845049,-1674109.6176228193,0.326673079767555
29250.0,Call,20.0,43.0,-2536323.300363395,-412.19623003779077,-2173153.0701284697,-1399934.5616218436,0.234834884942918
29250.0,Put,62.0,136.0,-7862604.339240593,-1277.8103110213,29132762.914465636,-4344711.862110231,0.234834576512943
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496902915900006
28110.0,Put,10.0,0.0,-380918.8866307219,103.55424591933982,370549.82108649146,544797.9267335071,0.363726169137383
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361741734014709
28120.0,Put,8.0,3.0,-311344.1055771816,84.05213290303104,302604.9053400023,439784.4238200443,0.361741711238676
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276260141650911
28860.0,Put,21.0,15.0,-3675687.181054664,122.03066091382678,5128660.868861947,435506.3349719812,0.247111012710588
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290103836718374
28860.0,Call,1.0,0.0,-175032.70429531706,5.810982548932113,-334318.7916960168,20817.646689016976,0.247111039969651
29080.0,Put,23.0,34.0,-4018465.635816883,-312.97057776003203,8811046.398748267,-1048059.989590056,0.231232428014084
29070.0,Call,1.0,1.0,-176435.90907771618,-12.80938098007108,-201668.00368007392,-42904.24419562406,0.231695827433959
29070.0,Put,7.0,9.0,-1235051.8306789892,-89.66573975082143,2638109.440549887,-300884.5840979945,0.231695723581641
28810.0,Put,9.0,11.0,-1494559.4604175214,84.16185699115732,1941136.7314984102,306432.55220329226,0.251920110519287
28820.0,Put,1.0,0.0,-168131.2625136714,8.70889098771283,221180.0867490584,31561.14783636833,0.250768630055595
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246154092826285
28880.0,Put,13.0,0.0,-2313035.9928215947,54.82466112098565,3330388.655718755,194065.25186875396,0.245277740151551
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236581095293022
29270.0,Put,28.0,27.0,-3372530.198557456,-578.2487023900693,13367350.112015465,-1979139.4247901943,0.236388458540373
29260.0,Call,4.0,6.0,-494484.9335451268,-82.59378938788629,-419273.92963190004,-281396.7518015477,0.235573737094082
29260.0,Put,17.0,28.0,-2101561.4338913825,-351.0241659656702,8053281.757730858,-1197283.7254113737,0.235573408442596
29290.0,Put,16.0,41.0,-1827016.7418704303,-327.7794817093749,7740763.809399359,-1134796.9785770953,0.239109567114397
29280.0,Put,20.0,28.0,-2345722.500042401,-411.48810239497277,9612498.782098794,-1416780.545877086,0.237797904854387
29370.0,Call,10.0,1.0,-916792.0971624089,-191.7358529534525,-732138.2483271266,-694181.676937985,0.250322050448008
29360.0,Call,5.0,10.0,-471308.3447819751,-96.91461590609444,-377799.72456347867,-348818.9633427351,0.248852374435747
29460.0,Put,14.0,23.0,-998150.2792361511,-238.25025158050636,7323141.637102268,-910070.322786171,0.263772276866546
29440.0,Put,16.0,52.0,-1206488.057400306,-280.37414209283475,8313436.045890329,-1058853.5310709751,0.260793723200768
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274781479593073
29610.0,Call,39.0,53.0,-1752726.0871668798,-508.4605200364405,-1264449.8972856067,-2042109.6218645594,0.277667595900953
29640.0,Call,33.0,37.0,-1377826.906320578,-407.6365034125066,-1003734.9881407757,-1675418.7001546973,0.284153154262171
29660.0,Put,3.0,6.0,-119185.54453620569,-35.73647334097291,1648365.6885348582,-149204.30026619547,0.288189694248424
29660.0,Call,18.0,39.0,-715127.9338517941,-214.42070648735836,-523560.5300930361,-893817.689661329,0.288193127511739
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302191207092717
29890.0,Call,6.0,12.0,-106274.48231858076,-39.79018304326437,-69443.09279906706,-173937.38029600715,0.302208927337427
29910.0,Call,31.0,29.0,-507211.1668119602,-193.31212979958596,-327775.42545962665,-847122.4100437595,0.302953960400465
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302933151340941
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30818138053656
29820.0,Call,15.0,41.0,-374835.1057466489,-127.78245577521174,-267911.2297778413,-569632.7388687991,0.308189786234854
29860.0,Call,62.0,99.0,-1303358.7787372605,-466.2027420095396,-894542.4822602236,-2067977.6745886551,0.30666436039889
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305348961520977
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397667492436867
30190.0,Call,2.0,0.0,-18522.20406895263,-7.69483784188454,-13161.68270209459,-39608.42102776603,0.3558560687274
27500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520745691234316
29600.0,Call,178.0,311.0,-8215871.5630530305,-2364.4931133910727,-5919309.120198436,-9433017.19781157,0.275814093285095
29240.0,Put,14.0,21.0,-1820107.671444862,-287.308856488812,6521521.884954357,-974572.4710670323,0.234279015338802
29190.0,Put,10.0,11.0,-1461277.6518180922,-196.48403801329394,4441128.7091970835,-657130.4426881309,0.230987567237787
29170.0,Call,2.0,0.0,-304587.793764703,-37.93467588925179,-288593.4392046971,-126361.0934353588,0.230345323733923
29160.0,Put,21.0,21.0,-3257799.9490114995,-388.74093146966067,9006805.558597922,-1297348.9750169136,0.230488823868743
29140.0,Call,7.0,5.0,-1125304.949059617,-122.77632707231805,-1122851.5453574383,-408939.4315465152,0.230342578274578
29140.0,Put,10.0,10.0,-1607579.1990206882,-175.39494572781862,4181334.5791324186,-584991.9562980043,0.230342422351689
29020.0,Put,13.0,26.0,-2374619.346464575,-110.23445619227616,4486364.530450324,-374233.06631324725,0.234302840703703
28960.0,Put,11.0,14.0,-2023475.7749946348,-31.602684986110077,3369201.560623907,-109746.26591537498,0.239057326157031
29020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.234302919445964
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239057382485259
28940.0,Call,1.0,0.0,-183400.12882261857,-1.0289724310030919,-285017.28795563173,-3539.071213089985,0.240390370500915
28790.0,Put,7.0,0.0,-1133697.9609542252,74.0579168682484,1433914.7363751363,271738.77237663756,0.253840248598734
28740.0,Put,9.0,19.0,-1348907.154118997,116.83633998226676,1620494.208375366,440247.4888319589,0.260618008994444
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255061954899454
28330.0,Put,5.0,5.0,-312269.56490597967,69.75286051155156,304804.4875672066,325495.8468533349,0.322630697108417
28540.0,Put,5.0,0.0,-505208.42564256047,81.21253999502031,529592.1800455084,340735.6148832374,0.290103817345449
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261982531721062
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304924210211195
28390.0,Put,11.0,15.0,-790374.0159734075,163.60555790277022,782258.8203230435,740573.5796053929,0.312967721453396
28440.0,Put,5.0,0.0,-403346.1219898562,77.67988355084866,404895.726360717,342581.2468614923,0.304924189694444
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341820522535579
28240.0,Put,5.0,5.0,-254129.24121212764,62.196074280913365,246644.93347269163,305133.13035451993,0.339188428250561
28180.0,Put,13.0,12.0,-574416.5354978109,148.81221473049033,552826.5155494215,750532.2344532138,0.348691321305553
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351005699458408
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395306301931979
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362855695009616
30210.0,Call,2.0,0.0,-18068.83076588562,-7.5239793859425985,-12986.619831470522,-39241.37444769101,0.360564405779089
29940.0,Call,25.0,25.0,-381195.86039943766,-147.03429672757727,-248480.77493685254,-655850.7873330045,0.308372388865971
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308348887801757
29930.0,Call,24.0,19.0,-374316.9381682485,-143.8441028130846,-243204.84293022807,-637734.041502595,0.306504443922729
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31198391277665
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304593989362703
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293773082374671
29690.0,Call,19.0,26.0,-699608.7539199808,-214.13860392397606,-514740.25573418767,-909939.6321824704,0.293777017296623
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291978617747702
28800.0,Put,110.0,313.0,-18039880.933921974,1097.1120810927882,23126581.058648154,4011287.7118489426,0.252954393351956
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32845990496729
29200.0,Put,107.0,232.0,-15287427.690611182,-2126.802229084385,48001680.50758221,-7137099.115970164,0.231771943067034
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370869622712008
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363726191988466
28070.0,Put,4.0,0.0,-139529.07989066848,39.043327863708264,135765.13200513128,209441.6015711328,0.370869599721654
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330509177292054
28170.0,Put,11.0,5.0,-475950.00198523916,124.1429063124774,459076.8013559096,630269.3211785841,0.351005677313473
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353256757583374
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326365352856737
28290.0,Put,17.0,5.0,-969481.1456292378,225.64874028544574,945694.7730136947,1078692.6147023924,0.330509157025661
28360.0,Put,8.0,5.0,-535241.6512253301,115.60430517480908,523300.6364161918,529723.6307566597,0.316811295001488
28380.0,Put,19.0,24.0,-1333410.0830802564,279.9502360882371,1314859.4679833066,1272803.2674510349,0.314346368581654
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314346389380074
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308288229149504
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306618946821585
28470.0,Put,15.0,8.0,-1295947.735641897,238.58996801078177,1308151.1051195578,1032697.3104689249,0.299269716194503
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301111266367911
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28651869213514
28780.0,Put,18.0,21.0,-2874147.8452761993,200.35008220817534,3593552.3784732916,738719.0869392364,0.255061937580057
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285070108325386
28570.0,Put,9.0,9.0,-970890.0260567438,146.50584624904153,1030684.6740157988,604002.2400714064,0.285070089294244
28560.0,Put,4.0,5.0,-422332.7404757084,65.18502106202662,445867.4336566642,270107.0983393312,0.28651867296007
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256267120338158
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257395147158747
28970.0,Call,1.0,0.0,-184050.38971773666,-3.8033482343946883,-265827.9361867905,-13076.68560371436,0.238344889939409
29090.0,Put,10.0,19.0,-1728314.91066072,-143.74332654471135,3892340.406669718,-480466.0767575261,0.230812520175033
29120.0,Put,17.0,21.0,-2824282.0081485054,-279.378420887617,6919812.106536234,-930707.6881944281,0.230061762264352
29110.0,Call,4.0,2.0,-673512.0769828901,-63.02909692536396,-709782.5751028289,-210067.46934207447,0.230507593955332
29110.0,Put,15.0,8.0,-2525671.3455754793,-236.359343148787,6016427.372512003,-788942.1118835149,0.230507463375046
29190.0,Call,14.0,22.0,-2045787.8549377236,-275.07728948653687,-1881991.8884907952,-918872.7177624819,0.230987779288536
29510.0,Put,2.0,6.0,-122754.86224545057,-31.472986851407537,1064171.149633448,-122374.27374547244,0.268473275261818
29560.0,Call,15.0,8.0,-792953.575688805,-216.08324392381553,-588972.5508518601,-856759.0823753817,0.274122744965683
29330.0,Put,9.0,11.0,-921521.0967374634,-179.7029245669558,4460086.614896655,-635488.7533372255,0.244231420030345
29270.0,Call,5.0,3.0,-602237.4341164615,-103.2585285236544,-505677.95239784627,-353021.4409140343,0.236388808693864
29340.0,Call,10.0,3.0,-996160.2207783309,-197.79806867792533,-804420.4070403005,-703221.7953099569,0.245813015549143
29710.0,Call,24.0,38.0,-838827.6722625871,-260.4391954174016,-618072.2388845221,-1119370.9743341312,0.297144088585842
29370.0,Put,18.0,45.0,-1650224.4370353364,-345.1251170173557,9095890.827027645,-1250952.5092534833,0.250321418433148
29320.0,Call,2.0,8.0,-210478.1806237742,-40.27926044111051,-171248.0283237714,-141385.02771437445,0.242694836190524
29510.0,Call,4.0,9.0,-245511.03716451867,-62.9459731046902,-185823.31535710124,-244432.858661701,0.268474727668867
29730.0,Call,38.0,32.0,-1258599.4539546492,-396.6016393557299,-927166.5786497022,-1722039.2378903346,0.300183708427047
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3015620706171
29740.0,Call,22.0,23.0,-708777.6822878625,-225.06216942396082,-521710.0164634251,-981721.5496143596,0.301567119889023
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282042176004838
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369874684555457
29790.0,Call,65.0,78.0,-1802840.765199084,-596.8860738825936,-1310379.3149608008,-2648917.66112517,0.306812459349206
29810.0,Call,7.0,14.0,-181419.76291093306,-61.217657142290456,-130525.33452528193,-272656.97154842265,0.307917896524793
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307910104571745
30040.0,Call,14.0,0.0,-168124.38703254043,-67.49474039133887,-112055.53693625623,-317411.3825656547,0.325117328712752
29870.0,Call,15.0,19.0,-298816.40712472354,-108.46913920910998,-201974.60992843594,-479104.75455055916,0.305362650599427
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333434442800263
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323553823783974
30030.0,Call,14.0,5.0,-172357.46546358266,-68.90566711461639,-114705.99771673951,-322522.2818800342,0.323588061703368
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322017158758639
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325081517878209
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328256751207568
30140.0,Call,6.0,3.0,-59207.88269111308,-24.45078704025135,-40856.18455684277,-121671.42920111537,0.34401889244399
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348713490505757
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339316044691434
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337178334203261
30110.0,Call,3.0,1.0,-30920.942407232254,-12.708893732690207,-20991.061459012013,-61992.74785094466,0.337225054144722
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341604690624958
30310.0,Call,36.0,0.0,-288663.41502579127,-121.55437299749369,-219026.00578587837,-674949.7345495345,0.383872233018901
30130.0,Call,13.0,1.0,-129979.54063190338,-53.60933008205598,-89159.93160381707,-264935.27954484336,0.341653587248742
30320.0,Call,4.0,0.0,-31705.63944356775,-13.365518867091781,-24181.86442525385,-74660.57061862029,0.386181353654333
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383805877391286
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343969101225988
30160.0,Call,13.0,0.0,-125034.07078547118,-51.759619611206006,-87310.78534673087,-261118.47477459756,0.348765057532558
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353442795277671
30170.0,Call,26.0,20.0,-246914.19754949398,-102.33574394963141,-173433.67297045336,-519770.9307134517,0.351132506663858
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365199267121098
30220.0,Call,1.0,0.0,-8924.261579003953,-3.7204022006826705,-6450.3187721134245,-19530.171232126,0.362912859370839
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365257404632049
29160.0,Call,7.0,8.0,-1085932.8412194839,-129.58015665578287,-1047517.3371990891,-431894.7101623553,0.230488999874785
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291707151415639
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357570936795925
28220.0,Put,4.0,4.0,-193746.4060340309,48.435934048066,186992.33571618074,239470.92043418466,0.341820501626812
28190.0,Put,5.0,11.0,-225601.72699795818,58.05302701946212,216584.82254475387,290794.48222643195,0.346315675780411
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346315697671359
28130.0,Put,3.0,5.0,-119266.49735334754,31.976798082735378,115783.04606789001,166359.94221249231,0.359684514142196
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359684536833636
28160.0,Put,6.0,6.0,-254197.34997681924,66.75795030080651,245663.30378673912,341101.83036341245,0.353256735278041
29780.0,Call,76.0,89.0,-2176207.810537231,-714.0991941480395,-1587848.4507013487,-3160901.4048881414,0.306019316840185
29970.0,Call,12.0,7.0,-170776.44374974625,-66.62980534924087,-112288.55374087594,-302413.2013413283,0.313776808183079
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298702831509836
29760.0,Call,30.0,32.0,-912695.5672809726,-294.46540113180583,-669670.5993878227,-1294938.629618037,0.304027051963844
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300178918366781
29560.0,Put,3.0,4.0,-158589.2923195846,-43.21656901186661,1617830.182816904,-171588.02408710867,0.274120772844782
29580.0,Call,30.0,19.0,-1484848.7903561452,-415.6203813335981,-1087766.745896146,-1654606.9990472044,0.275235013170566
29430.0,Call,268.0,328.0,-20772937.688442744,-4764.490123799694,-16263017.233064108,-17855061.546508137,0.25909895133834
29490.0,Put,12.0,20.0,-783598.0252971303,-195.08660233885286,6341389.209620144,-754503.2636633422,0.267054513861191
29480.0,Call,5.0,0.0,-336424.8422460137,-82.56143322711316,-259522.26452066112,-317808.680389459,0.266136021713501
29430.0,Put,21.0,38.0,-1627726.8806476507,-373.33742677769266,10875024.33814266,-1400752.0419800049,0.259098057902347
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337679275484089
28300.0,Put,106.0,145.0,-6182415.420090206,1425.074726933472,6028792.024145159,6770183.647699681,0.328459884616801
28250.0,Put,112.0,14.0,-5828015.7108692685,1411.6970507169003,5667542.6084962,6894939.168364072,0.337679255027515
29570.0,Call,111.0,113.0,-5681436.821983529,-1568.7007030876302,-4193371.4781447994,-6234825.824595608,0.274783591665083
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306805676449305
29775.0,Call,21.0,48.0,-610722.3810143379,-199.53432102001614,-446341.70253362093,-881923.9231211784,0.305569620173046
29620.0,Call,21.0,27.0,-920972.4726272733,-268.9166040859997,-666765.8556554152,-1088656.1439521112,0.279882726243554
29875.0,Call,24.0,42.0,-464337.4584961706,-169.8922142659016,-311133.33297786384,-748361.7362391057,0.304529508098699
30060.0,Call,4.0,1.0,-45790.87806447384,-18.527345163526427,-30632.464333621945,-87981.46711503903,0.328295757540106
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360508202555729
28075.0,Put,5.0,0.0,-176381.88919448113,49.17269321474437,171669.95347131768,263196.4522136365,0.370050834516209
29420.0,Call,156.0,171.0,-12433382.167724099,-2812.148743005139,-9756870.096146347,-10474960.184707932,0.257534877815456
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28415000750401
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340446068068446
28340.0,Put,5.0,6.0,-319525.88372741186,70.58663851574136,312098.9955488717,327447.847886703,0.320732441657527
29360.0,Put,16.0,28.0,-1508185.7022684158,-310.1272997128139,8047698.110534236,-1117487.946291294,0.248851778099721
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320732462443316
28430.0,Put,47.0,65.0,-3705283.2941028792,724.281482687482,3709860.6685673455,3211967.0475776326,0.306618926271819
28940.0,Put,14.0,22.0,-2567602.337400573,-14.405618810440542,4109328.3832754684,-50656.53336436502,0.240390320487743
28930.0,Put,5.0,4.0,-913049.7626755293,-0.5921140068897566,1435903.2013539623,-2264.8726482628676,0.241461670807402
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399647141716117
28710.0,Put,14.0,3.0,-1993012.1276187522,197.02519007785617,2329817.4244979694,754252.1019665559,0.264755537389607
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260618026402967
28770.0,Put,32.0,32.0,-5035487.312625399,372.90705242858587,6224964.032409893,1381525.559016502,0.256267103010359
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305080721857664
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306652194410828
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303631626368377
30070.0,Call,3.0,0.0,-33588.58025911147,-13.637259651326952,-22526.45136473483,-65097.45643127739,0.33000767991969
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331699333378599
30080.0,Call,7.0,1.0,-76683.98515176796,-31.23857910221176,-51565.45611999019,-149900.8146826762,0.331741448529533
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367538947213486
30240.0,Call,1.0,0.0,-8710.02124648324,-3.639376823948206,-6365.796782978983,-19351.477374932107,0.367598069340287
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374534245901133
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390718082931647
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315481751670878
29880.0,Call,18.0,24.0,-337910.4644731672,-124.63511190792401,-224391.89435424661,-547417.6551266339,0.303647233210551
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279879835482968
28480.0,Put,12.0,4.0,-1060748.0470368022,191.73383421888633,1076990.26719407,826697.6272090815,0.298120596684097
28640.0,Put,5.0,7.0,-623582.3272344477,78.48990914787609,690843.1364798255,311881.0406784425,0.274772622909165
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324429516987229
29900.0,Call,78.0,108.0,-1319353.0015531855,-499.38594969984314,-854365.4229660155,-2181414.950918053,0.301989481500208
30200.0,Put,2.0,1.0,-18281.38456089308,-7.604829837530419,1144020.0163515715,-39556.719281501944,0.35815689613367
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244012925918362
30000.0,Put,4.0,1.0,-53000.65996758505,-20.928167359913253,2279076.2587206317,-96834.2184753788,0.318831877077183
28700.0,Call,3.0,0.0,-419533.17273324926,43.155461875818446,-1249444.3794485377,166296.90999478067,0.266114013137084
28750.0,Put,101.0,61.0,-15397740.70966703,1270.5923927373935,18657526.91012974,4758426.668599558,0.259034066919228
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259034084295715
27850.0,Put,55.0,51.0,-1317360.695894143,401.40728196565755,1398277.5305698672,2491495.4855665364,0.429116086251934
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484155233241668
27650.0,Put,46.0,1.0,-829467.808326557,266.2833195080359,956727.7646530673,1864796.755739004,0.484155215240144
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429116111018388
28450.0,Put,40.0,33.0,-3301483.7665624474,626.5050887865638,3320733.7351545915,2746327.8701224234,0.303086268739875
