Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29975.0,Put,7.0,0.0,-180888.68092203207,-3.0220636919611317,2093680.9286543396,-79640.69798557131,1.759961124997486
29990.0,Call,14.0,14.0,-339293.7301518462,-5.971378215558891,-4169938.8238730603,-166617.08505660848,1.876591656935266
30010.0,Put,3.0,2.0,-67778.95643964328,-1.269276837196656,896056.7344769991,-38243.58203648596,2.013003355542396
30010.0,Call,30.0,35.0,-677789.5643958694,-12.692768371955875,-8940680.26156281,-379983.5946653579,2.013003355544069
30020.0,Call,5.0,9.0,-109428.17141667123,-2.108211094012023,-1490509.4463347553,-65159.24577734655,2.078065161260133
30070.0,Call,35.0,41.0,-629339.9445131231,-13.724051814794544,-10509609.073327126,-516442.60913420265,2.52922320443298
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57457102841056
30110.0,Call,9.0,13.0,-141674.62277840084,-3.3620529903120424,-2719294.2860149285,-144531.38612230835,2.88877655512041
30120.0,Put,1.0,0.0,-15271.72281509991,-0.3695751961429543,294094.90656400356,-16458.47976451299,2.97756320447224
30510.0,Call,3.0,2.0,-21773.44891890367,-0.8834647029874845,-962946.3322804102,-82091.47882634039,6.2379893038189
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.47486130051692
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.47486130051688
30725.0,Call,1.0,0.0,-5689.518115609924,-0.2772547933157108,-330796.50233851885,-32713.292693339605,7.91926398923536
29340.0,Put,23.0,10.0,-182328.59870438345,-2.866877798821872,5750520.776778184,-241105.6350572129,5.61843523770983
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.61843523771158
29330.0,Call,1.0,1.0,-7785.898019791091,-0.12575560211254558,-347322.7000963391,-10679.419112982108,5.71727780223718
29360.0,Put,23.0,32.0,-189212.52738460613,-2.812753547384486,5779991.585378725,-228246.36611592595,5.42002726671589
29710.0,Put,2.0,0.0,-41478.74246206029,-0.13873693266012338,551453.4691345914,-4594.192054951149,2.183006936248459
29710.0,Call,22.0,47.0,-456266.1670826386,-1.5261062592616854,-7061593.417496425,-48737.813758177785,2.183006936248576
31100.0,Call,128.0,11.0,-529374.4617985518,-32.9729947266751,-44487008.40220462,-5287798.078930563,10.76106249260353
30650.0,Call,86.0,13.0,-529290.9424182671,-24.30336075042648,-28153002.371975217,-2655706.7758195885,7.33470177417894
30440.0,Put,1.0,1.0,-7982.826869924895,-0.30196584539382587,278957.71306809376,-25620.3241859793,5.67828263762799
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.51648013730844
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.77737599580977
29970.0,Put,3.0,0.0,-79380.68041493412,-1.3017751464889287,897578.5143996276,-33505.52891886234,1.71878788979847
29910.0,Put,5.0,5.0,-197788.21156201063,-2.404472431237857,1502634.9566808338,-41448.94977012604,1.149661669144846
29810.0,Put,2.0,0.0,-92070.52410346287,-0.10791965350402166,575302.0245510765,-1667.9067488850317,0.986935252143943
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.197715814257339
29780.0,Call,3.0,3.0,-109937.79003061197,-0.0313823723163527,-940169.2502426355,-451.13583644910256,1.238583732965915
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.23858373296586
29475.0,Put,32.0,36.0,-310181.0543887433,-3.8198935345250167,8245139.985519217,-264615.77084313135,4.62322716802265
29460.0,Put,11.0,21.0,-104186.51074552126,-1.31642332683813,2824775.835591943,-93256.08544997618,4.72840057052135
29440.0,Call,11.0,18.0,-101398.64791242593,-1.3161923757155898,-3750943.8833459243,-94813.44791770315,4.85440789770945
29175.0,Put,29.0,24.0,-177141.7436062031,-4.018733562521431,6954022.295650948,-433798.7298377191,7.21909526660238
29170.0,Put,11.0,4.0,-66730.25428478033,-1.5277383922504708,2634419.3743338734,-165993.12439368162,7.26665179028087
29140.0,Put,20.0,6.0,-116529.53223619967,-2.8126132761120552,4753908.134446909,-317513.70094138064,7.55090922748383
29090.0,Call,14.0,0.0,-76532.43989638102,-2.0045555235649672,-5067602.092952883,-239184.3423164367,8.02069035791813
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.04227316136539
28820.0,Put,26.0,9.0,-106437.5440161498,-3.945486051696681,5704886.858871468,-618462.7798869465,10.4930655770576
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.47170059124632
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.91036310468367
28660.0,Put,38.0,23.0,-135179.9151667219,-5.857315651427948,8011257.901625061,-1041940.3148111645,11.91036310468749
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.3451633665116
28610.0,Put,19.0,6.0,-64915.837301005966,-2.9375401675346753,3956006.549545246,-541597.8984995411,12.34516336651094
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.1182313051622
28490.0,Put,15.0,7.0,-46782.071516582575,-2.329527116976523,3031272.9933524625,-465210.6545552786,13.37311304914847
28475.0,Call,25.0,0.0,-77126.12427431424,-3.883773418120098,-9884372.424907222,-780903.1045933315,13.50001025233327
28470.0,Put,16.0,8.0,-49183.14947032405,-2.4858497515076263,3217337.0267639486,-502698.36430996127,13.5422280834558
29625.0,Call,15.0,27.0,-210294.51498964304,-1.526621162006312,-4927760.042222073,-72619.16104047923,3.21793127619975
28730.0,Call,1.0,0.0,-3774.255475894911,-0.1532770169498363,-382169.85029988026,-25778.02563161827,11.29515435946194
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.23798930379876
30480.0,Call,3.0,3.0,-22651.708101100336,-0.8925931653467413,-958807.7286880284,-79763.5937534046,5.99934941649148
28630.0,Call,1.0,0.0,-3471.6151487121147,-0.1544341990588841,-387456.9115660477,-27991.98402160436,12.17170315587981
29660.0,Call,19.0,18.0,-305127.93157682783,-1.7480135357012765,-6185946.613175208,-72527.00144212086,2.81344334892955
29580.0,Call,11.0,13.0,-133956.04386072708,-1.2130960112499256,-3652216.687375432,-66416.24098458113,3.69723270877044
29725.0,Put,4.0,0.0,-91521.14475910107,-0.2362774200975809,1108862.9170563202,-7131.396308736349,1.979886872454106
29080.0,Put,33.0,5.0,-178196.1281900827,-4.740322019308364,7726947.228520545,-574927.0838207726,8.11415070468601
30130.0,Call,10.0,16.0,-148309.65255585167,-3.658053941765189,-3030833.765303652,-166915.2996019287,3.06593830573956
30140.0,Put,1.0,0.0,-14416.664851510668,-0.3622339958611357,293154.49400172173,-17085.310128214638,3.15391602044946
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.41567143116378
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.50236019250288
30180.0,Call,12.0,19.0,-155756.63873622293,-4.195377133894173,-3665271.454817397,-218724.5648343199,3.50236019250104
30060.0,Call,5.0,5.0,-93264.77132750202,-1.987718589685594,-1499054.4938063114,-72101.46490427907,2.43816327607139
30160.0,Call,9.0,13.0,-122923.80459059094,-3.2006037785377335,-2740457.359652045,-158579.514322973,3.32874489682873
30175.0,Call,10.0,14.0,-131426.54746634618,-3.510670703299854,-3052028.286029323,-180760.68216805332,3.4590406168631
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.27403669535058
28550.0,Put,216.0,35.0,-704424.0442410238,-33.48533783187219,44306507.58732277,-6431795.452633968,12.86192510991816
29690.0,Call,17.0,27.0,-314768.5767366981,-1.3619394456212062,-5488989.851795365,-48893.82216221747,2.44322031939895
29730.0,Call,9.0,1.0,-213440.37349265677,-0.4955908632894706,-2870843.2253002003,-13733.235880629629,1.910512134727578
29725.0,Call,1.0,5.0,-22880.28618977904,-0.05906935502434609,-319492.5242803249,-1701.10822053243,1.97988687245378
29640.0,Call,35.0,34.0,-518372.6946737629,-3.430260346449484,-11454854.210868737,-154425.859436923,3.04805008046821
29670.0,Put,7.0,1.0,-117512.13567937317,-0.6193675717934571,1904078.0701816352,-25142.176287146744,2.69255027219255
29675.0,Put,1.0,0.0,-17182.57862740247,-0.0865686969118823,272457.6286626295,-3435.7087788985923,2.63117816297583
29575.0,Put,63.0,84.0,-756709.8232975247,-6.994104450691685,16652009.550314901,-393350.3803789278,3.74765880992465
29575.0,Call,22.0,29.0,-264247.8748024601,-2.442385681191563,-7312594.1159620425,-135562.1514445472,3.74765880992254
29580.0,Put,14.0,19.0,-170489.5103681958,-1.5439403779544871,3705639.7656893088,-85674.13324620528,3.69723270877049
29570.0,Call,4.0,23.0,-47403.70267678432,-0.4468721815775801,-1331032.1010722036,-25136.504625244597,3.79750977389238
29540.0,Put,9.0,12.0,-99037.72963492387,-1.0371327949685587,2356384.668418181,-63520.498717628114,4.08418497226954
29540.0,Call,25.0,64.0,-275104.8045415436,-2.880924430466778,-8372193.370781748,-174402.30835479757,4.08418497226824
29570.0,Put,4.0,3.0,-47403.702676786714,-0.4468721815775422,1055800.9131054212,-25463.46805184086,3.79750977389219
29560.0,Put,5.0,0.0,-57738.59515403838,-0.565086502088122,1316130.551988569,-33022.75580342035,3.89546451109589
29560.0,Call,10.0,22.0,-115477.19030809056,-1.1301730041760238,-3334821.4314669026,-65228.103040320966,3.89546451109543
29520.0,Call,4.0,10.0,-42134.101295040804,-0.46797181166109203,-1344943.4506539633,-29579.00648689343,4.26284011318765
29490.0,Call,8.0,24.0,-79542.55235177216,-0.9505468020682212,-2705168.709078949,-63591.05271809727,4.51008191005679
29510.0,Call,13.0,41.0,-134189.04422874574,-1.5301967932089122,-4379542.482180003,-98669.06523605152,4.34815307324763
29475.0,Call,11.0,18.0,-106624.737446089,-1.3130884024936995,-3729523.9189663013,-90062.52180426216,4.62322716802443
29480.0,Call,2.0,4.0,-19546.40005014763,-0.238428704911467,-677502.56630531,-16222.215531788032,4.58635464386023
29480.0,Put,14.0,33.0,-136824.80035091419,-1.6690009343823395,3611397.5854843115,-114699.88071585509,4.58635464386418
29490.0,Put,11.0,17.0,-109371.00948369116,-1.3070018528437288,2844183.8140049134,-88336.84691052424,4.51008191005661
29470.0,Call,2.0,0.0,-19232.443195589738,-0.23900255135957904,-678679.3581483441,-16521.133597792235,4.65921579104193
29460.0,Call,2.0,7.0,-18943.00195372785,-0.23934969578880919,-679820.9006175549,-16792.170186702835,4.72840057052216
29470.0,Put,9.0,16.0,-86545.99438013391,-1.0755114811184558,2316317.1702320683,-75080.76889995567,4.65921579104299
29375.0,Put,7.0,13.0,-59268.36051227645,-0.842785768054697,1765901.6101968987,-66514.16093792644,5.27051458679714
29375.0,Call,5.0,5.0,-42334.54322301528,-0.6019898343255472,-1722182.9747243295,-47101.41067251548,5.27051458680196
29325.0,Call,2.0,2.0,-15434.168158803717,-0.25258879784498417,-695280.8443242613,-21636.63567263791,5.76662431396948
29380.0,Call,3.0,9.0,-25650.780387548803,-0.35921777131037846,-1032338.1996393818,-27837.75191324738,5.22054011841191
29240.0,Put,21.0,10.0,-140966.5681650824,-2.815145412806967,5118823.989745818,-277749.4683899981,6.59618834164229
29230.0,Put,10.0,6.0,-66118.84893748543,-1.3481841412123883,2431387.8649741723,-134952.3181337017,6.69262375589828
29260.0,Put,9.0,9.0,-62316.82858387897,-1.1919789066303546,2204904.829823249,-114166.08536723978,6.40260171326218
29260.0,Call,1.0,0.0,-6924.092064868913,-0.1324421007368338,-351718.8280085124,-12603.379739733899,6.40260171326807
29270.0,Put,6.0,9.0,-42210.08239270592,-0.7895449283714377,1473663.93005633,-74478.8103195734,6.30544295522283
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.30544295522722
29275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.25677078401139
