Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30310.0,Call,9.0,9.0,-984676.7702054478,160.42975350822488,-4611461.274365913,659332.8427371932,0.267297322935206
30290.0,Call,4.0,9.0,-417612.9090311874,70.15079882992475,-2067585.665433055,293356.4650847621,0.271978546986544
30310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.267297322935189
30280.0,Call,3.0,3.0,-306016.5494380563,52.040614014882614,-1556161.6951761725,219988.49345302035,0.274933476314516
30170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310097145602789
30260.0,Call,2.0,4.0,-194870.15459018247,33.94711817634275,-1044582.3775858094,146490.46951456385,0.280655230849129
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.274933476314527
30270.0,Call,3.0,3.0,-299053.7450867567,51.47235565451886,-1561518.0439255,219894.6149131752,0.277849096575632
30180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.306375354990909
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302506452544838
30170.0,Call,1.0,6.0,-80315.38196137443,15.153975487093911,-534120.1665674917,72255.88593069294,0.310097145602797
30180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306375354990934
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277849096575646
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351427987518832
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324414002447628
30160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313675130383327
30140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.320733795968871
30140.0,Call,4.0,8.0,-302761.2187954422,58.259413800855775,-2148087.3062703647,287319.2558841073,0.320733795968851
30040.0,Call,21.0,21.0,-1328966.253243678,267.9906782410593,-11422528.793208268,1479913.186657675,0.359127148826754
30060.0,Call,10.0,11.0,-654689.0542602887,130.92215838439083,-5427033.206645711,707481.3407465883,0.351427987518817
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.347451347828633
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313675130383325
30030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.362793930836376
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359127148826748
30030.0,Call,1.0,1.0,-62225.25770692569,12.604976010584611,-544590.530474717,70318.87466389454,0.362793930836384
29740.0,Put,5.0,5.0,-206260.09330224246,45.60787327944208,285628.87325253576,331572.7141617585,0.47334884535268
29910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.409506369688891
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555518485389849
29270.0,Call,1.0,0.0,-24852.187462033766,6.1131430156595385,-571425.5545164779,59527.72828811422,0.633103047536474
29280.0,Put,4.0,7.0,-100259.72077685437,24.63561185367284,172233.5999015256,238130.0842388457,0.629339590310077
29280.0,Call,5.0,2.0,-125324.65097104438,30.794514817090505,-2856412.1899053724,298083.38669436274,0.629339590309972
29260.0,Put,3.0,5.0,-73928.40102737279,18.203976880648728,128323.74237738273,178066.99410723188,0.636870505503062
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636870505503208
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.459536925520364
31850.0,Call,35.0,0.0,-1341258.2536346398,-303.4518065371315,-2079795.5676744366,-2444810.371335053,0.524562417599295
30950.0,Call,5.0,6.0,-749067.4758667515,-66.79415698513155,-938034.798077584,-281583.6518941896,0.274573246062183
29500.0,Call,91.0,91.0,-2833788.320206238,668.1515378952633,-51497080.38889449,5694976.418476455,0.554204151595713
29330.0,Put,4.0,7.0,-104719.88631796085,25.588879527408505,175219.18919721007,239957.7254509633,0.610545479199652
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586076058477678
29960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390232844015701
29820.0,Call,3.0,9.0,-137425.8063434384,29.638650983649818,-1661162.1483357067,202955.7866171235,0.445294067769809
29830.0,Call,3.0,2.0,-139265.7140492565,29.950632638902164,-1659951.2638756414,203366.7849474487,0.441549366683385
29970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.3862908132108
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39819298050995
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402067364283217
29970.0,Call,2.0,2.0,-113140.17148589484,23.40849644544402,-1095374.160821159,139048.30509471855,0.386290813210809
29960.0,Call,8.0,7.0,-445738.66338977154,92.51612729262105,-4385213.732256758,555162.7698698135,0.390232844015712
31650.0,Call,27.0,0.0,-1299900.852629318,-275.8359623681753,-1840947.6930306228,-1954481.1436814547,0.461347045677289
29200.0,Put,59.0,92.0,-1382937.1592897444,342.72345902614205,2473331.782996963,3470180.3247486698,0.659237227635695
29350.0,Put,53.0,55.0,-1412469.99786837,344.35199572649077,2338053.8933960474,3189314.4461881993,0.603016866991156
30000.0,Put,15.0,10.0,-889165.9621747613,182.10696382909362,1022102.3823641189,1047522.539054618,0.374529456682856
29300.0,Call,47.0,40.0,-1198531.1569520277,293.85781560716345,-26836496.26891289,2810480.802720152,0.621821941272021
29530.0,Put,1.0,2.0,-32206.13596294637,7.531810631850643,49508.928680111116,63022.750405289924,0.544798378728394
29850.0,Call,43.0,46.0,-2050050.3760787523,438.58531325150886,-23760232.330853857,2925802.8202328943,0.433809122520672
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616260749087206
30750.0,Call,46.0,89.0,-8804763.712338394,-119.41720533277872,-13376981.205023246,-445893.23480074434,0.244082269059883
29610.0,Put,9.0,10.0,-317267.08191895345,72.71304605947662,469912.3832082947,578548.6970349482,0.518044435707671
29610.0,Call,9.0,1.0,-317267.0819189715,72.71304605947579,-5059155.15839955,579306.1035475296,0.518044435707706
30150.0,Call,19.0,36.0,-1466367.1494893895,280.44403755822464,-10186222.892341437,1367457.093688231,0.31711385998632
30050.0,Put,3.0,0.0,-193096.86436423176,38.7705324355419,213133.03025250748,211594.93022943783,0.355348532751024
30650.0,Call,48.0,50.0,-9371570.672997966,291.16022035909435,-17019891.408545326,1054794.425139165,0.235323816438912
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646088651415391
29675.0,Put,14.0,29.0,-533277.0510451088,120.01318561319238,765590.1888052837,914792.0727383763,0.496288633098365
29675.0,Call,34.0,20.0,-1295101.40968105,291.4605936320337,-19028298.031991392,2224499.204428028,0.4962886330984
29690.0,Put,6.0,15.0,-232720.8943928936,52.16352226870602,331429.0378176888,393415.7342669904,0.491050373040083
29275.0,Put,17.0,19.0,-424288.247934551,104.31108319541164,730770.9497823128,1011294.4666411286,0.631220763977758
31900.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.540091918104949
31700.0,Call,33.0,3.0,-1495481.8199282268,-323.0247590761612,-2168703.268329834,-2368111.5735472464,0.477322538504841
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461347045676904
30325.0,Call,43.0,48.0,-4875210.396218479,777.0363647080997,-21892913.44647672,3144402.260641506,0.263192467296224
30325.0,Put,1.0,1.0,-113376.98595856971,18.070613132747198,105203.31594534442,73041.4776892353,0.263192467296215
30275.0,Call,15.0,13.0,-1512536.10332289,258.775291664657,-7794232.293598699,1099747.7630639924,0.276400961198195
30275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276400961198191
29800.0,Put,56.0,42.0,-2497978.276806721,542.0279389477445,3346518.788598044,3767203.072330216,0.452523687614436
29925.0,Put,3.0,5.0,-158702.38811220884,33.295473952788946,193871.18451822622,206578.54322195795,0.403967988235097
29925.0,Call,12.0,10.0,-634809.5524488785,133.18189581114777,-6596605.317404119,827324.0482379519,0.403967988235148
29975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384320395403815
30025.0,Call,5.0,7.0,-308515.519410261,62.644593121100996,-2724674.6449550544,351188.6305163615,0.364574387157623
30075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345544302111257
30075.0,Call,8.0,4.0,-537498.4417544039,106.81951904036057,-4334276.400803462,567567.863587886,0.345544302111248
30125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326441525358792
30125.0,Call,5.0,7.0,-367838.0877755745,71.3516601745973,-2691042.3318390753,358150.53741289704,0.326441525358822
30175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.308234717890441
29850.0,Put,2.0,2.0,-95351.18028273822,20.3993168954182,123554.59075690481,135915.53954551902,0.433809122520714
29400.0,Put,42.0,85.0,-1173790.2029877792,283.93390879243253,1895846.273746574,2552190.711307195,0.585236179105984
29490.0,Call,9.0,12.0,-277210.6981767383,65.52644797329296,-5096097.1744274665,561741.4692367347,0.557405082124245
29520.0,Put,8.0,20.0,-254762.6458717459,59.74255944771696,393197.45610481617,502787.75830929755,0.547946940678424
29550.0,Call,45.0,44.0,-1482179.7719298468,344.8177162912262,-25386270.85903429,2854738.4212783403,0.538317493155182
29575.0,Put,11.0,50.0,-372567.4809876654,86.15092002251835,561149.9184591088,701106.191275288,0.529861798786867
29575.0,Call,5.0,30.0,-169348.8549944029,39.159509101144344,-2816636.0450279987,319105.4137937363,0.529861798786901
29620.0,Put,253.0,1004.0,-9024481.672900792,2062.4334133516927,13306143.93600084,16306223.956203135,0.514769875574018
30450.0,Call,30.0,33.0,-4542117.33754495,541.5903728029549,-14041820.931883555,1998123.0027445639,0.23995185536672
30500.0,Call,129.0,120.0,-21597595.502392597,2147.1574620676456,-57403365.38872988,7732006.673832978,0.234194954919403
30550.0,Put,4.0,0.0,-724662.1103446812,56.14104558984813,787113.5889867435,199765.7115004569,0.231774637502642
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244082269059919
31300.0,Call,13.0,0.0,-1045085.9471148811,-179.17580215065277,-1291309.6551752873,-984228.5547158066,0.357672675697433
29330.0,Call,5.0,2.0,-130899.85789744846,31.98609940926059,-2852680.2032856783,300367.93820955884,0.610545479199641
29320.0,Call,3.0,3.0,-77850.28826226012,19.04475190056867,-1712065.7693164796,179943.24881071667,0.614306262672384
29310.0,Put,5.0,10.0,-128618.3159684074,31.49972987345011,217505.42635625944,299024.1874107953,0.618064606214916
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601213390434868
29220.0,Call,1.0,0.0,-23832.51366383313,5.893124792729258,-572126.6865096788,59086.601410712894,0.65186557665733
29570.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.531583507937723
29560.0,Put,121.0,145.0,-4030233.0773752206,935.2726816456072,6114545.278059472,7684905.458087852,0.534981452975987
29950.0,Put,4.0,2.0,-219567.55530190057,45.70690896979171,263032.60378301697,276754.7973180764,0.394240246508402
30025.0,Put,1.0,1.0,-61703.103882051444,12.528918624220397,69405.90896542121,70153.56982409938,0.364574387157613
29625.0,Call,9.0,37.0,-322927.23457945476,73.6982267146257,-5054033.207132807,581563.0710141945,0.513113656668773
29375.0,Put,14.0,21.0,-381767.0910426308,92.76833635635028,623699.522695697,846056.0147238369,0.593791965298145
29425.0,Put,8.0,19.0,-229599.89487515707,55.192873715372166,367492.0570430674,489605.72627996746,0.577562844611033
29375.0,Call,7.0,19.0,-190883.54552129842,46.38416817817493,-3988536.104347273,423617.10131608637,0.593791965298096
29475.0,Put,13.0,19.0,-393943.9595107612,93.46735777505393,619079.2515140197,807089.9097821593,0.562210168768686
29475.0,Call,4.0,16.0,-121213.52600328455,28.75918700770917,-2266877.42828308,248671.9819726841,0.56221016876856
29525.0,Put,9.0,15.0,-288227.6889530762,67.49732887007177,443971.5103275676,566426.0545132543,0.546379475518079
29825.0,Put,1.0,1.0,-46114.16954899671,9.93122236795076,60824.15025800851,67637.1667102906,0.443432285769825
29775.0,Call,25.0,28.0,-1078998.7932330053,235.9957593677579,-13892387.340230865,1674028.351625459,0.461270550310287
30800.0,Call,44.0,67.0,-8086420.790701266,-278.2753843677634,-11490721.25051696,-1068217.573271836,0.250273878255867
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266204135096991
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274573246062337
31800.0,Call,3.0,0.0,-121314.08871598094,-27.053624139540183,-184079.47000828412,-211464.63971304763,0.508926661117759
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586076058476532
29875.0,Put,1.0,1.0,-49298.16246313439,10.486429014856986,62616.789158157815,68236.57780077412,0.423677420340236
29875.0,Call,32.0,38.0,-1577541.198820303,335.56572847542327,-17655169.561544888,2186263.4905582825,0.423677420340237
30250.0,Call,83.0,41.0,-7906872.8982507605,1392.0622845014627,-43480590.7546704,6073732.636435227,0.283767081687293
29275.0,Call,19.0,21.0,-474204.5123974063,116.5829753360475,-10855731.918474544,1131869.25555016,0.631220763977719
29725.0,Call,15.0,24.0,-607447.8060712202,134.83040084630994,-8366232.1882950235,992867.1301474618,0.478842652899874
29775.0,Put,3.0,8.0,-129479.85518796019,28.319491124130984,175936.03304160235,200630.93335753813,0.461270550310285
29825.0,Call,3.0,5.0,-138342.50864699032,29.79366710385225,-1660550.0630952814,203163.9689683884,0.443432285769826
29225.0,Put,6.0,6.0,-143591.1998392699,35.4870426739549,253713.76343649346,354285.9438096525,0.650006693140239
29225.0,Call,1.0,1.0,-23931.866639878048,5.9145071123258095,-572055.2107170215,59131.81358078025,0.650006693140233
