Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30790.0,Call,2.0,0.0,-47703.6549211284,-4.983224477044699,-362674.0614214737,-121214.4726429937,1.656871758342397
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.677392949545389
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.229768583196185
29420.0,Put,23.0,6.0,-7721853.992763251,-321.17648756831545,7966119.450398617,-614177.9030722765,0.1299705698235685
29425.0,Call,127.0,176.0,-40359608.22926518,-1766.4330438696406,-30270027.465092745,-3548323.6768544177,0.1369304940836396
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.65687175833741
29530.0,Put,4.0,14.0,-611391.845018896,-40.96487006044602,1506547.0810978163,-165278.65288317023,0.274365477313856
29530.0,Call,6.0,22.0,-917087.7675291179,-61.447305090778606,-1264576.5511499303,-247435.18519169517,0.274365477313588
29440.0,Put,27.0,55.0,-7403058.271801833,-364.52994448498436,9606018.205637395,-844655.409841097,0.1575201608193332
29080.0,Call,1.0,1.0,-107011.95901167853,9.9611728304641,-414614.81218825665,52922.865811097814,0.36135448582651
29110.0,Put,2.0,3.0,-238369.47473100072,22.199816248014308,346238.16082460724,105832.8732843324,0.324737693382799
28690.0,Put,18.0,1.0,-843416.2514321249,80.49070343209499,2978151.4088791604,955425.6034341934,0.808543632723168
29560.0,Put,3.0,4.0,-401154.4872030809,-28.245370133171388,1141182.9744169451,-129432.32224840022,0.311628756541428
29650.0,Put,76.0,8.0,-7429339.311759976,-577.2589308639385,29489756.783823363,-3567990.9934134176,0.420366409687108
29375.0,Put,47.0,43.0,-32765848.41309177,-68.94659320617565,13896926.59884209,-66931.17144032253,0.0642171513926221
28550.0,Call,1.0,0.0,-39121.97231358904,3.7672851233689792,-424480.34496626176,53239.50514895917,0.961164740250097
29840.0,Put,8.0,0.0,-504965.9827104965,-43.77890075410218,3170715.964014542,-412010.09020472754,0.640105893863028
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.481518320412289
30475.0,Call,37.0,1.0,-1102466.9960113924,-110.6666572069185,-6753935.45745968,-2161035.331335239,1.330141592788535
30475.0,Put,4.0,0.0,-119185.62119025795,-11.96396294125229,1619442.930606972,-233947.30398067308,1.330141592791053
29200.0,Put,301.0,369.0,-55205089.02477895,5252.158378302223,51787336.41529008,16224759.804351892,0.2104249429245159
30650.0,Put,1.0,0.0,-26152.977561974643,-2.6874530374310734,405647.2881104541,-59758.78611951884,1.512598834828345
30450.0,Put,10.0,0.0,-304078.80813659105,-30.41284985270454,4047220.375514711,-582937.8765220193,1.303823551544202
28210.0,Put,2.0,2.0,-55999.27804127775,5.497991160105567,314397.94845539297,106492.56247046037,1.319343096975561
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.319343096966916
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.34119648529246
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.352122882835046
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.341196485295042
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.363048977084953
28180.0,Put,6.0,5.0,-163752.3425183887,16.076622049971675,941225.4144419484,319130.7343429999,1.352122882840726
29170.0,Put,31.0,24.0,-4809419.868909516,452.0019537526234,5361489.61777314,1654659.7698939014,0.249360711082693
29160.0,Put,7.0,33.0,-1033461.9699165565,96.87585639671467,1211648.0737045752,372804.8577803006,0.262135732835016
28230.0,Put,6.0,6.0,-170945.8178051947,16.782858943976056,944540.1816921543,319696.83946496475,1.297522917986327
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.212672991367541
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.233228779278935
28320.0,Put,7.0,7.0,-216115.46362173563,21.147576060079373,1111184.3186920627,373307.7010123633,1.202403708533856
28290.0,Put,5.0,7.0,-150259.35072012185,14.732807425103163,791068.8221957639,266738.59353072837,1.233228779288225
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.088462872361076
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.971897327124544
30625.0,Call,10.0,0.0,-266145.11445104546,-27.263022208442003,-1818460.9407912851,-595044.7155044494,1.486703218373181
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.48670321836977
30620.0,Call,5.0,0.0,-133544.52440921427,-13.671158539970698,-909327.9980134651,-297346.9876102671,1.481518320419259
30575.0,Call,45.0,1.0,-1241626.3396614736,-126.36650398100949,-8192344.67769007,-2661710.5406020437,1.434758574993159
30540.0,Call,19.0,19.0,-538130.9830591576,-54.51164975550939,-3462005.2287564417,-1118989.6520777647,1.398259157333361
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.24894714055737
29280.0,Put,12.0,31.0,-3970576.4733953075,364.6863967024501,2121461.848007021,632249.066897027,0.118095980024296
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.093696212716652
29150.0,Call,4.0,3.0,-563415.3531060289,52.70450779528045,-1656881.519794479,212960.02796505042,0.2748236644513
30025.0,Put,12.0,0.0,-568310.1593025391,-52.42259858193244,4807587.910581594,-651340.3677283628,0.84511734562773
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657119151906409
28425.0,Put,44.0,14.0,-1502358.0811851986,145.91510401897202,7068464.797839894,2342882.999455274,1.093696212715804
28420.0,Put,38.0,58.0,-1290956.1060962558,125.42716643743984,6101121.549046035,2023545.6593343453,1.098923950437218
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.109362965720831
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.035820244119017
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.046394210303765
28470.0,Put,13.0,13.0,-465111.2378709099,45.03169970958695,2099062.026669871,691777.2603213653,1.046394210312849
28490.0,Put,8.0,8.0,-292456.4756368805,28.27646863167257,1294640.4368418683,425594.53105482564,1.025223868724703
28480.0,Put,5.0,8.0,-180815.34176985399,17.49433096542872,808241.0138324681,266032.14720249834,1.035820244117381
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.150902029664039
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.161233728804104
28710.0,Put,37.0,61.0,-1784441.1466557507,170.0895589916026,6135056.143351622,1963592.3435217328,0.786369061610406
29910.0,Call,22.0,8.0,-1232180.244490875,-109.7145109298686,-4161269.050178768,-1157060.1165874063,0.718410488432677
29620.0,Put,4.0,1.0,-429131.12950873387,-32.45163525322156,1543653.6701310102,-183503.5092074168,0.384568711546995
30070.0,Put,4.0,0.0,-178682.6993177166,-16.669382803406435,1605283.4735486177,-219234.29639803513,0.894581771575561
30070.0,Call,8.0,12.0,-357365.3986354616,-33.33876560681875,-1488629.2832988568,-437824.86728508794,0.894581771575466
30080.0,Put,1.0,0.0,-44114.7160394309,-4.125173226228622,401458.4476028746,-54920.33305175977,0.905571570200309
30080.0,Call,9.0,2.0,-397032.4443559543,-37.12655903628037,-1673469.7307662652,-493558.80626712565,0.905571570197034
30130.0,Put,22.0,0.0,-913772.7152034214,-86.3988878492653,8845755.948323222,-1219958.8155044997,0.960444639383039
30310.0,Put,4.0,0.0,-137587.9210947143,-13.460444961181778,1615166.3045680663,-228587.4567290094,1.155152482859113
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549208164934749
29780.0,Put,1.0,0.0,-70951.11219684427,-5.987246205537313,394347.65599124256,-50340.926436409754,0.571866564344989
29770.0,Put,5.0,1.0,-362306.4113872204,-30.421523169687163,1969877.571855905,-250649.33761427677,0.560382679003639
29740.0,Put,2.0,0.0,-154853.585604367,-12.796386124524817,785543.7591544625,-98917.0287208125,0.525748350614908
29875.0,Put,13.0,0.0,-771411.7048088693,-67.81410952207756,5165446.271531012,-677406.8256975223,0.679426566401422
29625.0,Put,29.0,30.0,-3061285.7007730887,-232.62008045689188,11202382.64916066,-1335892.240283952,0.390563774293061
29075.0,Put,12.0,9.0,-1262787.2345039123,117.55505122545243,2072552.4799462024,634034.8352451718,0.367394928224427
29275.0,Call,47.0,50.0,-14682982.65436435,1338.0178074298271,-19263472.33502451,2465346.689292822,0.1253192848187459
28730.0,Put,3.0,2.0,-149055.6867334016,14.190705302646284,498512.8637320805,159184.75673944395,0.764100831287706
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.502245919868562
30560.0,Call,13.0,0.0,-362699.7642455593,-36.84013704210085,-2367542.665883503,-767526.4406889164,1.419131001283794
29675.0,Call,16.0,37.0,-1457032.3788307249,-115.4572344188386,-3165610.6004988584,-762490.3062424595,0.449911406780918
29725.0,Put,56.0,3.0,-4490449.865646247,-367.8669345251901,21958310.62913979,-2749477.948015162,0.508336161342795
29725.0,Call,22.0,22.0,-1764105.3043546774,-144.51915284805006,-4296310.457865716,-1078381.805847067,0.508336161345079
29050.0,Put,133.0,52.0,-12926161.36112524,1204.3497707629006,22916552.057852454,7025555.829917004,0.397364416650056
29700.0,Put,111.0,25.0,-9464416.41267988,-763.2239165352179,43390225.538739875,-5377812.1084181275,0.479225904865362
28860.0,Put,45.0,46.0,-2785112.8433523,262.99286689805916,7585568.114859793,2384528.628720002,0.617610527741684
29040.0,Call,2.0,4.0,-188637.3276655032,17.58432098795328,-830545.556623076,105810.04226841152,0.409261563626031
29180.0,Call,7.0,14.0,-1144465.824545215,107.90830773817225,-2902603.8763775094,375197.22884231235,0.236489114862918
29190.0,Put,15.0,16.0,-2592762.817056084,245.44809586222658,2586724.679387061,805386.7292153386,0.2235129762277243
28225.0,Put,22.0,27.0,-624066.8184218615,61.26967148113988,3462062.3602083074,1172027.3658457608,1.302971166217998
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.553939427532024
30440.0,Put,6.0,0.0,-183960.22438158424,-18.37183937298578,2427986.7780541023,-349294.021451041,1.293277379830246
30280.0,Call,7.0,0.0,-247812.8102289064,-24.118852952817473,-1286928.8900297964,-397625.89942696993,1.122993975047971
30030.0,Put,2.0,0.0,-94088.47384921917,-8.690395927914057,801428.8817253122,-108679.02229942316,0.850617140716435
30040.0,Call,6.0,4.0,-278562.31969811855,-25.79564934820123,-1119150.4597016962,-326277.8786265471,0.861612685626307
28760.0,Put,10.0,23.0,-520491.3037141237,49.46553902590758,1667077.159996699,530499.5125384022,0.730526645224019
28740.0,Put,12.0,8.0,-605379.691805464,57.60048250366809,1996200.1850870042,636690.8326770517,0.752932190929913
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71928991563582
29060.0,Put,23.0,22.0,-2305686.612269449,214.73324593332228,3966950.423076462,1214989.2017088763,0.38541998842485
29210.0,Put,44.0,88.0,-8581815.546659384,819.2802484440439,7559784.848926775,2378378.8903363156,0.1977445487021695
29710.0,Call,21.0,19.0,-1746275.2997041668,-141.7415883550763,-4115903.5694219363,-1021343.8856392464,0.490886721902485
29990.0,Put,6.0,0.0,-298149.3375697975,-27.239117299407,2400104.157115262,-323004.2680069889,0.80656588507126
29990.0,Call,12.0,8.0,-596298.6751371807,-54.47823459832666,-2248586.0313706403,-645042.9477451278,0.806565885075564
29980.0,Put,4.0,0.0,-201605.19724596094,-18.365263373792843,1599303.0426316618,-214803.09725062049,0.795549322948344
29980.0,Call,9.0,2.0,-453611.69380658795,-41.32184259167286,-1688163.9132655736,-482582.7776170254,0.795549322941015
30260.0,Call,5.0,0.0,-180535.529351871,-17.50872453730105,-920077.0893276435,-283123.50949532224,1.101492691013917
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.471142234324364
30590.0,Call,6.0,0.0,-163743.552795558,-16.697895840546604,-1091926.4818119495,-355540.8499455742,1.45036508596575
30580.0,Call,3.0,0.0,-82471.63274298285,-8.399091793303437,-546091.2074341958,-177555.37112367764,1.439962986074465
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.697892440562506
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.697892440568205
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.687645385287094
28640.0,Put,46.0,45.0,-2012732.6951216613,192.68448159620237,7569326.655620857,2442824.30758147,0.863568322019031
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.863568322013995
28620.0,Put,16.0,22.0,-682077.6229075294,65.38074115298579,2627018.1141736647,849857.9357320181,0.885415783279765
28610.0,Put,12.0,21.0,-505072.3735162433,48.445100152008855,1968089.7851581813,637463.202006833,0.896304967997765
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.896304967997423
28475.0,Put,19.0,10.0,-683417.7525713894,66.14512449686507,3069588.127971618,1010990.3332091072,1.041110111157277
30770.0,Call,11.0,0.0,-265694.9701823487,-27.693097977268945,-1995238.4521754114,-665268.2155168154,1.63632862407163
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.584877538071256
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.687645385286562
28910.0,Call,1.0,1.0,-68366.35257475544,6.4305934557156785,-417821.4902361893,53012.83880721189,0.560696401030564
28830.0,Put,5.0,4.0,-292880.8322686384,27.72104317836962,839827.7394543954,265118.6048984374,0.651457303516463
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696748773100686
29160.0,Call,1.0,1.0,-147637.42427357478,13.83940805662358,-414306.94684150594,53338.302514551935,0.262135732835559
29720.0,Put,5.0,0.0,-405762.0972424367,-33.141017599018014,1959414.69334343,-244866.2168876271,0.502520310269726
29860.0,Put,5.0,0.0,-304498.5157322308,-26.613243862123728,1984624.4428900545,-259267.88230700433,0.66261639162717
29870.0,Put,7.0,0.0,-418949.89378829923,-36.759157518046905,2780434.675057141,-364169.42310600274,0.673830045234783
29920.0,Call,421.0,354.0,-23208892.407340236,-2073.7458133549303,-79528553.07230753,-22207211.654257853,0.729488444523244
29325.0,Put,23.0,23.0,-18499378.960745685,2546.3011721966577,2962647.78068736,1541707.4752068447,0.0412357048851747
30510.0,Call,11.0,0.0,-318813.82887560606,-32.16197479863929,-2005922.0714621863,-645386.1561889164,1.366874721554725
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.885415783284298
28780.0,Put,21.0,40.0,-1128915.2844592116,107.16389023055373,3508363.036369782,1113900.2077586558,0.708030648341672
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708030648349492
28790.0,Put,17.0,14.0,-929155.015356434,88.15091222101422,2843136.1915506283,901671.9688562101,0.696748773102549
29680.0,Put,11.0,2.0,-988233.1111280684,-78.59591989392216,4288154.825113811,-526726.3772911554,0.455792699589948
29710.0,Put,3.0,3.0,-249467.89995747048,-20.248798336392248,1174212.362195046,-146147.66644351944,0.49088672190314
29370.0,Call,19.0,75.0,-15062640.61002682,119.8356143982684,-5792150.400884543,100075.23120412674,0.0564092829503472
30150.0,Call,99.0,45.0,-4018397.114733507,-381.5457734252859,-18324141.395984955,-5502047.752105555,0.982296740630951
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.646602940317841
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.64660294031385
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.491886130982539
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.429551745943387
30140.0,Put,11.0,0.0,-451624.2501743236,-42.792302759510214,4424143.478438167,-611107.9284792809,0.971377979854295
30130.0,Call,17.0,11.0,-706097.0981133304,-66.76277697476647,-3150435.1204273268,-941327.5316353416,0.960444639380126
30120.0,Call,97.0,103.0,-4076465.0885626585,-384.61095912010524,-17987447.121051144,-5361036.027237667,0.949496875945716
29380.0,Call,25.0,21.0,-15547767.948204234,-155.59002822677047,-7035670.819740469,-163314.716536271,0.0718895711585459
29460.0,Put,42.0,6.0,-9755489.632565895,-535.004221159219,15226601.356200684,-1450798.914941179,0.1843707734232494
29410.0,Call,6.0,19.0,-2272631.7149949986,-83.00258619727202,-1484377.8874089872,-141065.62305137765,0.1158836154792209
29420.0,Call,18.0,24.0,-6043190.0812841635,-251.35551200924343,-4338837.16590702,-479212.58522132353,0.1299705698237687
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491287477583732
29560.0,Call,28.0,37.0,-3744108.5472332896,-263.62345457694573,-5796145.711825053,-1205781.9683645803,0.311628756540984
28675.0,Put,105.0,22.0,-4817332.316673576,460.1637224265087,17344176.288198274,5574083.526330177,0.825112326929966
29570.0,Call,38.0,60.0,-4879483.737472063,-348.44041010574995,-7825091.853276108,-1656518.359193733,0.32390345669125
29120.0,Put,6.0,8.0,-743523.5515857355,69.28919267847606,1039102.628988902,317752.3465648821,0.312381047426553
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594945135645215
30030.0,Call,12.0,12.0,-564530.8430984719,-52.14237556812922,-2240221.0552327465,-651108.5455332485,0.85061714071013
29325.0,Call,25.0,50.0,-20108020.60950276,2767.718665429501,-11464718.893152568,1677780.6370116773,0.0412357048851922
29940.0,Call,5.0,6.0,-267263.8275378733,-24.04196919565515,-942166.3289457002,-265253.5852114867,0.751569926365258
29930.0,Put,2.0,0.0,-108553.37676637075,-9.732494352108937,797467.9994872678,-105963.04340364606,0.740541161508155
28220.0,Put,5.0,7.0,-141216.75687440377,13.86452894879313,786550.8335406355,266324.5792805551,1.308424604973577
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.308424604984769
28310.0,Put,3.0,3.0,-91785.0593577552,8.987645669472414,475688.0603637617,160009.55411716405,1.212672991365846
28430.0,Put,22.0,24.0,-755002.4808065454,73.3030682897134,3536236.301855128,1171357.0678588797,1.088462872365343
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.098923950430965
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.077979434528618
28460.0,Put,7.0,11.0,-247806.5987473472,24.00907148558735,1128990.2606096466,372546.68064135214,1.056945249062204
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982607794033428
28570.0,Put,19.0,26.0,-761176.6892447711,73.20112271519639,3102358.8161794106,1009779.9819054716,0.939633865125447
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939633865118486
28580.0,Put,10.0,14.0,-405496.4096301617,38.970250345478156,1634634.8329059999,531400.6789157486,0.928835444071634
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841628378953694
28670.0,Put,37.0,25.0,-1685828.3145432337,161.08463232572672,6108421.114735315,1964293.881997641,0.830623520592218
29920.0,Put,3.0,0.0,-165384.03140611324,-14.777286080891997,1195486.8067856482,-158487.5608735967,0.729488444523886
29940.0,Put,4.0,0.0,-213811.0620306199,-19.233575356587846,1595865.0520423665,-212524.73092498243,0.751569926363782
30010.0,Call,5.0,0.0,-241652.95142653628,-22.20120805999929,-935110.0163635118,-270055.1807979668,0.828607318556016
30775.0,Call,2.0,0.0,-48155.53037155935,-5.022020142373872,-362745.849154591,-121022.26495185331,1.641466463843244
28650.0,Call,2.0,0.0,-88682.01257826782,8.484398592566594,-845336.3392569758,106359.83404295563,0.852609949358937
29925.0,Call,20.0,16.0,-1093976.6840238296,-97.91582936959863,-3775679.1257118266,-1056504.519999285,0.735017901277045
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.505017465614924
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.505017465614151
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.466809874060386
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.450430927384527
28075.0,Put,10.0,10.0,-250675.05900593905,24.600350481091237,1557567.9390681887,529752.8858222303,1.466809874077989
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.450430927393302
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.472268901792374
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.461350602259615
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.461350602274448
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.92883544407216
28590.0,Put,11.0,14.0,-451547.63431564113,43.367557118745594,1800093.810068087,584473.0469374139,0.918014675279791
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918014675284416
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.830623520584708
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.819595264164069
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543450546937845
29220.0,Put,25.0,30.0,-5156302.133564717,487.3719051633433,4324893.027847836,1342190.342542787,0.1875910793819245
29310.0,Put,48.0,84.0,-25748274.259191766,2733.1797293208856,7738694.722614175,2798436.666413842,0.0697394765719713
29430.0,Put,11.0,2.0,-3319061.438155235,-151.84381626125582,3866503.3611938036,-321312.88619945094,0.1438405875835105
29430.0,Call,12.0,16.0,-3620794.29618447,-165.6477995591429,-2830790.6788342777,-349557.5603161158,0.1438405875828687
29520.0,Put,11.0,5.0,-1766196.4943756463,-116.02493055490677,4126812.0448066485,-446703.587546547,0.261809298880644
29540.0,Put,48.0,7.0,-7001346.6396698505,-477.6028430072246,18143335.173351485,-2014698.3211105173,0.286862604868555
29580.0,Put,4.0,2.0,-494060.7059485316,-35.74428778122099,1529930.5142895782,-176670.8041320704,0.336131757266732
29580.0,Call,16.0,27.0,-1976242.82379012,-142.97715112426485,-3278670.403637456,-705395.7655048975,0.336131757267541
29590.0,Put,29.0,7.0,-3450755.7301250123,-252.70320133914078,11119191.17079549,-1294303.9916892604,0.348322123889866
29590.0,Call,56.0,67.0,-6663528.306490284,-487.97859569595335,-11422832.04154449,-2494839.5605618986,0.348322123887249
29610.0,Put,11.0,9.0,-1219989.6196818121,-91.33272616709024,4236429.357750744,-500308.31761230866,0.372541067605952
29740.0,Call,8.0,16.0,-619414.3424169116,-51.185544497999096,-1557021.1937792248,-395024.3893719081,0.5257483506155
29775.0,Call,31.0,30.0,-2222632.185632082,-187.0951288983235,-5990325.5678212065,-1554825.1517211194,0.566128644825809
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617481475457376
29825.0,Call,58.0,60.0,-3764348.6757899774,-324.2938633370668,-11108330.066081638,-2966474.4294341304,0.623148427232752
29870.0,Call,8.0,11.0,-478799.8786163671,-42.010465735135995,-1521556.6017568356,-415549.90089676785,0.673830045232662
29900.0,Call,338.0,663.0,-19238550.04254345,-1706.9399796841774,-64017102.7036927,-17723276.142471343,0.707306247783091
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.934237340269664
30075.0,Call,20.0,2.0,-887818.9043231913,-82.92306150087296,-3720183.2001803997,-1095685.2615967733,0.900076338437898
30125.0,Put,4.0,0.0,-167114.99554411427,-15.78414532147062,1608084.9054182644,-221603.70503050397,0.954972631970525
30125.0,Call,21.0,4.0,-877353.7266097534,-82.86676293838043,-3892944.351332891,-1161729.671947387,0.954972631965921
30480.0,Call,12.0,0.0,-356126.9165858096,-35.77402776581154,-2190143.036392382,-701335.141915475,1.335397043494015
30510.0,Put,3.0,0.0,-86949.22605730951,-8.771447672428971,1215128.93054708,-176255.80330051546,1.366874721547606
30520.0,Call,11.0,5.0,-316352.44804454135,-31.958055169544544,-2005376.4264589434,-646207.6858410011,1.377346677159203
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.398259157331707
30810.0,Call,1.0,0.0,-23557.46586250018,-2.466284136003532,-181292.0636783064,-60734.22144474025,1.677392949541556
30825.0,Call,17.0,0.0,-396808.78072534746,-41.610524149294235,-3081427.5612066826,-1034086.5423209362,1.692769585888155
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.708134131171538
28380.0,Put,5.0,7.0,-163294.32175518502,15.910630712483918,799135.9313108831,266413.53174095793,1.140549678172502
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.140549678184806
28390.0,Put,13.0,24.0,-428704.86183941184,41.741122901618255,2080121.1741041832,692571.4790100843,1.130175860637059
28410.0,Put,24.0,44.0,-807214.1576676139,78.4831492801855,3848967.3116313396,1278215.4811992478,1.109362965712377
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.181844032973471
28370.0,Put,2.0,2.0,-64693.5021416853,6.307953686514075,319290.1822852847,106581.48324327398,1.150902029655765
28160.0,Put,22.0,0.0,-590464.9584066366,57.96714138219151,3446406.5054468648,1169279.2330177363,1.373974187718449
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.254274977754016
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.24365358473135
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.373974187710582
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.286645806918486
28260.0,Put,5.0,5.0,-146284.63922808986,14.35771311009545,788913.0751098108,266645.2825977021,1.265002899085962
28330.0,Put,6.0,6.0,-186943.88783035835,18.280233418654518,953519.4345160468,319934.20180598326,1.192128609649296
28120.0,Put,11.0,10.0,-285738.5831275938,28.047662375268526,1718512.0494786093,583753.2989063583,1.417668489722472
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.417668489715167
28125.0,Put,11.0,15.0,-286892.7747299831,28.161536078286705,1719094.1303086525,583865.4375735499,1.412207335258192
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.412207335257486
30160.0,Put,1.0,0.0,-40134.06646861024,-3.8185603174034006,402416.8753044208,-55757.02244458528,0.993201198079387
30140.0,Call,8.0,4.0,-328454.0001258354,-31.121674733990844,-1481637.336990043,-443798.4042909861,0.971377979858051
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.692769585882498
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.272152489651019
30430.0,Call,6.0,1.0,-185500.13596536405,-18.497993874811826,-1096763.3797125758,-348339.29657909286,1.28272045019704
28660.0,Put,18.0,13.0,-808981.0931899208,77.34826579254627,2968415.8576310542,955694.9718939502,0.841628378956925
29890.0,Call,15.0,4.0,-867921.6755000912,-76.72707157225668,-2844862.648867736,-784123.133303278,0.6961748638301
29890.0,Put,2.0,0.0,-115722.89006701644,-10.230276209699893,795484.0377508055,-104710.6824851333,0.696174863827469
29880.0,Call,55.0,70.0,-3236084.21546142,-285.01938893083485,-10445728.432048308,-2866101.3633126514,0.685016159710004
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.584877538071431
30675.0,Call,45.0,0.0,-1156864.8467641922,-119.24455076543829,-8174901.606230861,-2693235.077821759,1.53844922764873
29610.0,Call,78.0,101.0,-8650835.485030469,-647.6320582779779,-15777027.800480116,-3541364.4738875832,0.372541067605228
29930.0,Call,9.0,2.0,-488490.19544784044,-43.79622458432657,-1697989.7615051104,-476109.504115791,0.740541161509793
30225.0,Put,12.0,1.0,-448990.2018488258,-43.2654626188405,4836845.984614471,-676606.8357861053,1.063742311242248
30330.0,Call,31.0,0.0,-1046560.0213707353,-102.73056204098839,-5687171.382457167,-1774374.5695170609,1.176530490993088
30490.0,Put,2.0,0.0,-58883.88093791192,-5.923508313370265,809881.0052179846,-117202.32321386882,1.345900112939042
30490.0,Call,4.0,1.0,-117767.76187555776,-11.847016626681274,-729836.1047635912,-234082.7836717933,1.345900112943259
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.60547394975771
