Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29830.0,Put,11.0,0.0,-342293.02142314374,-93.57861291597436,5882290.315333768,-637338.3023307171,0.473194740189896
28075.0,Put,37.0,91.0,-2136472.274383065,365.3752958955976,3561980.211521835,2503273.0680530244,0.47670489911828
29625.0,Call,37.0,75.0,-1623668.9645478437,-380.70887787567705,-2191996.3061350677,-2456770.4402525844,0.448973361564719
28925.0,Put,34.0,25.0,-3566637.812390075,-194.44939692629245,11917016.148460267,-1124837.2823217756,0.401835478896052
28325.0,Put,59.0,95.0,-4577689.682429304,499.63555067322056,9035254.178342186,3337773.1400087345,0.464900936092786
30075.0,Put,10.0,0.0,-209653.84554852467,-65.22281077099107,5483157.53997029,-476858.6327530184,0.507810234145766
29040.0,Put,29.0,17.0,-2835565.481986329,-251.98388425199715,11333612.866961848,-1457092.485381356,0.401834557130229
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441471358956439
28570.0,Put,15.0,115.0,-1434679.4181736142,68.11481507111432,3348412.251150675,430417.41945874365,0.440054789868206
28560.0,Put,41.0,89.0,-3892628.806350883,194.90305973137214,9023309.055980828,1235637.3802643602,0.441471358956428
29270.0,Put,11.0,12.0,-834095.2053216636,-127.34562798622598,5015080.946832897,-758409.6801368216,0.413925490359671
29270.0,Call,11.0,22.0,-834095.2053216695,-127.34562798622957,-1308997.6816870177,-757543.3679959334,0.413925490359662
29070.0,Call,3.0,5.0,-285976.59262551303,-27.92225707856607,-522942.53494226304,-161499.6190524566,0.402540424489076
29060.0,Call,1.0,1.0,-96167.75957550653,-9.109848825344407,-177534.10957957798,-52652.76300643382,0.402259647613878
29710.0,Call,27.0,61.0,-1026396.5180351799,-258.4006856787373,-1352030.1977596597,-1700647.8148501737,0.457892933413711
29690.0,Call,61.0,222.0,-2398238.6179499994,-594.4719292008886,-3173950.7416718677,-3892567.9794259313,0.455563880241018
29540.0,Put,17.0,8.0,-855651.1909051525,-186.47974470946806,8599183.995346699,-1172467.905773534,0.4369469061944
29540.0,Call,12.0,55.0,-603989.0759330277,-131.6327609713958,-828982.6354667302,-826679.3362853398,0.436946906194362
30060.0,Call,10.0,3.0,-214242.2060937667,-66.26538737579216,-271468.7626159151,-481105.9263734369,0.50510708066076
30070.0,Call,20.0,14.0,-422349.43175683124,-131.138215046772,-535644.4422275984,-955511.8704650669,0.506916107039884
30080.0,Call,27.0,30.0,-561980.5203913471,-175.16963516218797,-713313.6100346992,-1280821.9654187115,0.508696788371318
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506916107039861
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508696788371389
30125.0,Call,86.0,19.0,-1675269.4884132496,-531.5441737817347,-2131272.2817217587,-3944246.97349478,0.516241373234547
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471947051790361
28190.0,Put,4.0,2.0,-267957.346023928,38.2528405700287,481355.03304271837,259277.28988874546,0.471636216105583
28180.0,Put,10.0,6.0,-661933.4452009003,96.16245617250948,1180618.0134789962,652221.671507366,0.47194705179036
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477172978889046
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463912122916366
28360.0,Put,10.0,4.0,-802141.9748077343,80.49692090199369,1624140.6365996809,535440.3913003519,0.462922408153319
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462233957971561
28920.0,Call,2.0,2.0,-210268.37825651508,-11.148570114834344,-452467.53580208565,-64338.3528800331,0.401850837979916
28980.0,Put,31.0,27.0,-3163676.519180675,-224.92697371032506,11479923.111771178,-1298233.5137454432,0.401033641177114
29150.0,Call,52.0,69.0,-4576994.693433067,-551.8000013688352,-7795921.919932753,-3214491.3583006966,0.405387868504563
29730.0,Call,56.0,87.0,-2056989.2203272507,-526.0653418817953,-2694577.7851138506,-3477726.9307655892,0.459936423489501
29880.0,Call,38.0,58.0,-1086659.3843746325,-306.6096733846674,-1390903.5674312813,-2111997.7473713346,0.479228568033837
29080.0,Call,3.0,3.0,-283470.98368107725,-28.5100995742297,-513268.3425175361,-164962.43437276734,0.40268672480906
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401369477035541
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524162454649919
30140.0,Call,17.0,11.0,-323712.1829295211,-103.34438090872723,-411863.5446655028,-770256.2951494845,0.518532666912065
29810.0,Call,34.0,82.0,-1092966.038238567,-295.2016535620094,-1413182.6913845537,-1995442.2945755501,0.470282091709287
29640.0,Put,16.0,4.0,-684730.239748534,-162.67582299502521,8278448.163503773,-1054721.7928938472,0.450550656365011
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453209625929638
29130.0,Put,15.0,18.0,-1349247.9657066741,-155.08094349709157,6287729.978626521,-902397.5032590278,0.404408843679654
29170.0,Call,18.0,34.0,-1548179.3187279901,-195.1021336973565,-2598972.233880812,-1140528.290490246,0.406794912836023
29970.0,Call,18.0,39.0,-441332.3468442232,-131.36012143156333,-556579.4779957411,-924430.7032223279,0.489601298315722
29060.0,Put,49.0,36.0,-4712220.21919975,-446.3825924418608,19471724.33946216,-2583844.4141246546,0.402259647613886
29040.0,Call,1.0,0.0,-97778.1200684924,-8.689099456965081,-184102.00216457332,-50165.81281225315,0.401834557130238
30160.0,Call,61.0,70.0,-1126232.515281232,-362.5753161528329,-1432358.5086885141,-2717397.14985746,0.521413368774805
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518532666911948
28275.0,Put,24.0,55.0,-1767557.5289168875,214.54251686595632,3376602.971612011,1444543.6715463954,0.468546036472978
29290.0,Call,20.0,27.0,-1475553.8763902634,-232.7681333523862,-2289762.8211087845,-1390678.3612460028,0.415716287363719
28375.0,Put,34.0,58.0,-2765159.484692665,267.0862358384528,5659794.606232399,1772833.932874523,0.461957859242368
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470844065055374
29280.0,Put,15.0,19.0,-1121937.2342768102,-174.11075626445196,6872436.5506081395,-1039374.8117558827,0.414905280356012
29280.0,Call,8.0,19.0,-598366.5249476433,-92.85907000771533,-934030.4179931256,-553703.1877431034,0.414905280355985
29310.0,Call,15.0,20.0,-1076277.4407925096,-175.2544439470955,-1651072.6865501618,-1051205.1551987622,0.417357091758309
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513826434637378
30110.0,Call,20.0,32.0,-398405.2506363264,-125.65121089118466,-506614.0290253485,-928014.4148923655,0.513826434637317
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515449356158947
29190.0,Put,13.0,15.0,-1091897.4322151225,-143.5394940810043,5667109.877996052,-842918.7903846083,0.40814086798726
29670.0,Call,40.0,118.0,-1626176.3154425719,-396.7414967585231,-2162426.9580121185,-2584407.865460988,0.45320962592966
29630.0,Call,153.0,234.0,-6658560.011362836,-1568.0550446985717,-8976558.328565584,-10131470.515694147,0.449531170940394
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412241361981191
28825.0,Put,31.0,46.0,-3315499.269269306,-80.47251638558235,9705901.047963226,-472308.4171177376,0.407145593067316
29675.0,Put,14.0,0.0,-564385.9677166773,-138.2590123891345,7299331.686383798,-902830.0593698282,0.453761060128603
29030.0,Put,41.0,37.0,-4042888.8573141,-347.6116577502303,15889514.508173842,-2007728.2510660694,0.401361241765732
28740.0,Put,22.0,23.0,-2314322.6968015954,1.9656042365491695,6190578.902792035,10917.40976979054,0.416397205049712
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445099956029546
28475.0,Put,26.0,101.0,-2311889.3234435273,166.03176686718396,5051439.13640567,1077023.748805081,0.451553230838597
29480.0,Call,20.0,34.0,-1109993.550527061,-226.68786238529563,-1562083.866680614,-1406043.1868668657,0.431551276939888
29190.0,Call,13.0,17.0,-1091897.4322151262,-143.53949408100587,-1806801.2284366041,-841894.966945374,0.408140867987257
29070.0,Put,19.0,28.0,-1811185.086628308,-176.84096149759847,7611439.152203247,-1024327.2779998601,0.402540424489058
28870.0,Put,51.0,43.0,-5435725.724974792,-205.79511922152312,16832803.261026014,-1197491.7876495617,0.404013914158225
28910.0,Put,24.0,20.0,-2533843.7772373664,-126.74772303524446,8280758.929004789,-733383.0179686924,0.401896613733527
28990.0,Put,21.0,19.0,-2129914.7663164334,-157.80697005296622,7850478.053124222,-910780.4350214271,0.401023974085012
29420.0,Put,57.0,144.0,-3475839.4859129796,-662.9399638686818,27769631.352635555,-4051910.971304809,0.424789425138515
28880.0,Call,1.0,0.0,-106366.55976773481,-4.348944054916134,-241114.5060828182,-25193.383338968728,0.403522354601519
28725.0,Call,1.0,0.0,-104550.74521667039,0.5397075313281039,-298981.6599745897,3288.446881360139,0.418586610790239
28960.0,Call,1.0,1.0,-103268.78746004477,-6.725303057912412,-211663.94041528844,-38731.384926226914,0.400933264070336
29150.0,Put,87.0,95.0,-7657664.198628357,-923.2038484439987,36974535.7308541,-5384943.052481032,0.405387868504567
30175.0,Call,22.0,16.0,-396769.7812683297,-128.5483539777268,-504340.9461872765,-967257.3223710054,0.523482838052476
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472269929837681
29025.0,Put,28.0,12.0,-2772189.3443324026,-234.32417425721036,10805019.676669108,-1352772.4501596603,0.401169708842829
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471763795139125
29820.0,Call,61.0,121.0,-1929391.862923418,-524.2754765667518,-2492624.123738603,-3555056.5878923982,0.471763795139126
29530.0,Put,15.0,49.0,-767808.0613497363,-165.45449533095046,7564145.778034098,-1039057.1809921942,0.436438937868422
29320.0,Put,19.0,19.0,-1344147.495827832,-222.25603744269625,8872844.888934055,-1337323.7759324468,0.418199995327367
29740.0,Call,31.0,89.0,-1119223.2976737816,-288.45893177609696,-1462105.1396886064,-1911149.3043644805,0.460948133326993
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480277775049099
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408544354737581
28820.0,Put,21.0,43.0,-2245305.87680546,-51.11886838165571,6535268.816664354,-300434.9402891789,0.40763275997672
28810.0,Put,72.0,88.0,-7693128.124140793,-152.0947449646602,22135268.98314213,-896250.2971547645,0.408544354737585
28820.0,Call,1.0,1.0,-106919.32746692307,-2.4342318276977393,-263712.96197234315,-14227.670078883639,0.407632759976734
28830.0,Put,26.0,36.0,-2781793.3323683036,-71.72253147972957,8189769.071566816,-420325.41532932594,0.406598005116444
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406598005116443
29160.0,Put,9.0,19.0,-783097.1244537631,-96.5406205249834,3849887.950428669,-564153.5233704547,0.406141122707367
29210.0,Call,18.0,32.0,-1475481.8570276843,-201.97574401135756,-2406630.628565931,-1188291.7528424151,0.409392857936887
29220.0,Call,10.0,38.0,-809538.9692594552,-112.99238527024269,-1311281.7615594282,-665855.2934470634,0.41005654374568
29825.0,Put,6.0,3.0,-188238.30873278846,-51.305409323464005,3206419.273556142,-348903.27548440185,0.47248794631949
29910.0,Call,13.0,37.0,-352810.73326393566,-101.47120242213597,-448697.3307943756,-703487.1213491,0.482333261104302
29010.0,Put,29.0,47.0,-2900641.527009669,-232.07118878885814,11040361.55623668,-1340478.6778974023,0.401369477035536
29020.0,Put,12.0,10.0,-1192192.3349520606,-98.9738035131976,4610005.417384991,-571496.0931905226,0.401244197111397
29360.0,Put,5.0,6.0,-333916.89490552054,-58.673125463122275,2377815.0145666082,-355053.10868002695,0.420582706865745
29340.0,Call,30.0,33.0,-2062752.7818560146,-351.8429207470968,-3106530.933395369,-2120453.8053739346,0.419336891072361
29360.0,Call,5.0,4.0,-333916.8949055205,-58.67312546312214,-496766.18021518877,-354659.3304341664,0.420582706865746
29460.0,Call,25.0,46.0,-1431781.7538350066,-286.41218818836785,-2025092.0937019528,-1764832.0234122637,0.428722289973613
29460.0,Put,13.0,6.0,-744526.511994205,-148.93433785794986,6420863.217707631,-918736.4756136165,0.428722289973618
29470.0,Call,25.0,52.0,-1409500.6059399983,-284.90073452975645,-1988677.4794842554,-1761406.0194193244,0.430158980103426
29470.0,Put,9.0,19.0,-507420.2181384031,-102.56426443070934,4458322.2579928525,-634814.9678335111,0.430158980103442
29620.0,Put,20.0,0.0,-884931.5508679904,-206.60260403737712,10302076.646804702,-1333062.7258382593,0.448384621488287
29760.0,Call,177.0,219.0,-6176210.177861011,-1615.3681791028898,-8031484.638350421,-10754785.595010187,0.463202166498528
29790.0,Call,29.0,89.0,-962957.6230197314,-256.9081952428343,-1247160.1518491611,-1725585.6448567132,0.467301827928284
30180.0,Call,31.0,3.0,-554717.0288397103,-180.10171726221006,-704964.277951792,-1356928.4034539314,0.524162454649773
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432118261076939
28080.0,Put,14.0,20.0,-813986.6034232998,138.19713348186852,1361575.6862136987,946496.4548226638,0.476542296927548
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476898294220002
28070.0,Put,15.0,34.0,-860145.8826606481,148.15660361697357,1429496.2833585502,1015470.0500588259,0.476898294219988
30000.0,Call,388.0,486.0,-9077148.79200121,-2740.200209103268,-11446699.478322158,-19470304.71059805,0.494334988885634
29860.0,Call,42.0,73.0,-1243008.9587522564,-346.2618124401082,-1597268.202143081,-2374078.441223276,0.477008824918983
28125.0,Put,48.0,57.0,-2964809.278697658,471.06236689967807,5097576.092043651,3210507.6353207976,0.47422633830818
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476704899118254
29840.0,Put,7.0,0.0,-214255.61075898513,-58.93733994538182,3748218.0266792253,-402555.3917459806,0.474544287076063
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499611350255201
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497809654896992
30010.0,Call,80.0,349.0,-1843540.7250534787,-558.9438225568185,-2325895.14823315,-3985292.8992853616,0.496046885697673
28425.0,Put,63.0,78.0,-5361558.922255512,451.44663767104527,11348813.922419017,2966977.047975916,0.457436893192251
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4384766270478
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437094425922131
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430008751451121
28660.0,Put,19.0,26.0,-1925496.725175484,45.062834507680776,4806506.834125962,276257.8413640837,0.427489926739213
28790.0,Call,1.0,1.0,-106492.69700036425,-1.4697633950831128,-275009.8372734037,-8642.981909170616,0.410866721672708
28910.0,Call,1.0,1.0,-105576.82405155449,-5.281155126468273,-229884.61691449428,-30478.870099522752,0.401896613733537
28890.0,Put,20.0,17.0,-2122692.176791387,-93.23919098170182,6751023.210938502,-541032.4729577703,0.402974695194677
28930.0,Put,24.0,22.0,-2512127.8497343212,-140.7365878674443,8455718.427532617,-813979.3908880304,0.40177587941207
29180.0,Call,13.0,17.0,-1104952.7910600204,-142.23648483506767,-1841918.1005467097,-832991.2860237793,0.407527481682937
29180.0,Put,22.0,18.0,-1869920.107947717,-240.7078974131879,9531065.0868839,-1411410.1852450983,0.407527481682941
29220.0,Put,18.0,25.0,-1457170.144667026,-203.38629348643968,7988185.130407514,-1199957.1298898172,0.410056543745676
29380.0,Put,28.0,45.0,-1815063.636317516,-327.8926623668361,13425662.031934917,-1991994.5390839677,0.422232069595763
29380.0,Call,15.0,23.0,-972355.5194558108,-175.65678341079658,-1431424.6386660663,-1065958.596914543,0.422232069595783
29410.0,Call,27.0,44.0,-1672207.7293632682,-314.54773668021335,-2421798.288264487,-1918730.6770944903,0.424422561226628
29390.0,Put,9.0,7.0,-574683.5382002599,-105.20822428959553,4332364.989630064,-640522.9289932557,0.423134398597717
29390.0,Call,12.0,21.0,-766244.7176003465,-140.27763238612312,-1122508.2146362755,-853085.5042009428,0.42313439859773
29520.0,Put,7.0,3.0,-364297.24238200666,-77.6368000117701,3519203.0542545673,-486801.60086182185,0.435762643336392
29520.0,Call,29.0,42.0,-1509231.4327254703,-321.63817147732766,-2093015.4192513179,-2014465.5754587196,0.435762643336404
29530.0,Call,13.0,22.0,-665433.6531697814,-143.39389595348678,-918318.0988031884,-899492.4000873452,0.43643893786844
29810.0,Put,12.0,0.0,-385752.719378314,-104.18881890423845,6400224.505811184,-705218.8188167228,0.470282091709283
29840.0,Call,32.0,61.0,-979454.220612439,-269.4278397503131,-1262608.6674982663,-1837733.0386365675,0.474544287076038
29860.0,Put,8.0,0.0,-236763.6111909325,-65.95463094097481,4295088.349337827,-452835.4625692902,0.477008824919024
29910.0,Put,1.0,0.0,-27139.28717415422,-7.805477109395569,540401.0596644694,-54193.149599113596,0.482333261104367
30090.0,Call,20.0,13.0,-410274.0800397985,-128.38074093066157,-521131.0569421081,-941933.1342545211,0.510445092651246
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522799088440121
30170.0,Call,17.0,17.0,-309005.7446108718,-99.90215720491992,-392860.4123555904,-750728.0327595118,0.522799088440049
28680.0,Put,17.0,35.0,-1742201.699366937,31.153135778410437,4418333.9140705075,189488.47363451132,0.424484596988825
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42448459698884
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427489926739221
29125.0,Put,21.0,11.0,-1898554.378866327,-215.4671345315198,8770949.987283984,-1253465.50213395,0.404306555842342
29125.0,Call,15.0,16.0,-1356110.2706188592,-153.90509609395843,-2358779.307713853,-894151.1667867022,0.404306555842316
29720.0,Put,5.0,2.0,-186849.85847522883,-47.41219663819941,2629122.414612704,-313143.7226827986,0.458933517550353
29720.0,Call,45.0,101.0,-1681648.726277146,-426.70976974379295,-2209129.0215221434,-2814749.4999325904,0.458933517550379
28520.0,Put,20.0,19.0,-1843390.4992738268,111.33249064125339,4153879.037124366,713794.4072248614,0.446368165059023
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44779973272489
29310.0,Put,11.0,28.0,-789270.123247823,-128.5199255611879,5113291.991716342,-771750.09261997,0.417357091758351
28210.0,Put,15.0,15.0,-1028721.0027591025,141.71378518520856,1874060.7837816277,958964.92043967,0.470871920854756
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474154026934379
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492684388024085
28960.0,Put,42.0,24.0,-4337289.073321757,-282.46272843230463,15256596.53872486,-1630025.9041667157,0.400933264070349
29120.0,Put,14.0,30.0,-1272174.953280034,-142.55393633374624,5826163.082086668,-828977.6364567594,0.404148714806647
29925.0,Call,95.0,334.0,-2511736.207378936,-729.1265586948296,-3184749.2087865463,-5071508.066837642,0.483913216567212
29975.0,Put,9.0,1.0,-218907.14149634622,-65.31858846623149,4898227.050516416,-461076.41854691313,0.49034253472303
29325.0,Call,36.0,45.0,-2528816.3050784734,-421.3800266259574,-3846296.847279789,-2534776.622983041,0.41855442247859
29375.0,Put,50.0,14.0,-3265583.3051372436,-585.9967112458821,23927032.033442006,-3555998.862809504,0.42175658341971
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474226338308181
28010.0,Put,24.0,40.0,-1262105.8850140406,236.11570113900186,2018034.814436156,1624900.4863925045,0.478819362533722
27800.0,Call,4.0,2.0,-151201.67531057744,34.98605261626618,-2075905.1633174997,251663.25074834668,0.499838570047704
28020.0,Put,25.0,53.0,-1334353.3160790326,246.3970834620789,2146374.7921667574,1694136.2082495205,0.478392157876965
28030.0,Put,12.0,24.0,-649959.9060046144,118.47472453335345,1051384.1979070094,813636.0532402218,0.477834243233369
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477834243233349
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478392157876968
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475328207965207
28120.0,Put,18.0,8.0,-1104481.6076145924,176.78931863297205,1893692.1303549702,1205805.4571358531,0.474581241014967
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474581241014951
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474059846299516
28140.0,Put,27.0,21.0,-1699928.4025196107,263.53952441772293,2955901.695744185,1795498.620336375,0.474059846299533
28160.0,Put,5.0,14.0,-322823.25351451256,48.443855211043854,568984.2768977736,329519.2295473806,0.473304575853986
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473304575854007
28170.0,Put,20.0,14.0,-1307552.8694308505,193.07957334825176,2318423.642926469,1311515.3642417006,0.472648332359557
28240.0,Put,8.0,8.0,-567137.4642108625,73.73493420643344,1057998.469926661,498550.77854995383,0.470498516233981
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470498516233971
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469415016009006
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468840279953551
28260.0,Put,10.0,11.0,-724694.3402185559,90.64257962907752,1370398.4294638957,611448.6575996738,0.469415016009014
28270.0,Put,7.0,6.0,-512790.51132808265,62.873764389356204,976280.1359061663,423605.281935254,0.468840279953572
28280.0,Put,17.0,5.0,-1258532.6680837213,151.17207176574954,2413097.4559972174,1017429.0768398447,0.468348983481805
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466453251581638
28320.0,Put,7.0,6.0,-540246.976171877,59.60451798212445,1063374.2468007808,398665.08474047674,0.465461325412618
28330.0,Put,5.0,0.0,-389975.48920267605,42.09993497708535,771911.4177445602,280917.8216005227,0.4643625994205
28340.0,Put,11.0,6.0,-866125.9658902597,91.30557473719392,1727437.276736916,608650.9133111861,0.463912122916375
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465461325412621
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464362599420503
28370.0,Put,20.0,6.0,-1619283.35840421,158.45592560783072,3301943.0507488246,1052416.8499006692,0.462233957971564
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462922408153336
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456996784743546
28430.0,Put,7.0,6.0,-598295.177675437,49.62691703556984,1270848.633793814,325838.61060696427,0.456996784743533
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451112596659008
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450174445855875
28480.0,Put,3.0,0.0,-267798.63895180414,18.889726545168593,587310.159829492,122413.51426381523,0.45111259665902
28490.0,Put,9.0,11.0,-809666.4162107054,55.04153126724522,1788738.3674450265,355939.80084663664,0.450174445855886
29230.0,Put,14.0,26.0,-1118989.618103222,-159.14604902437367,6248109.244136484,-940678.3604394032,0.410814609059444
29075.0,Call,14.0,11.0,-1328672.135020323,-131.67174210204084,-2417880.2336725625,-761775.8614613013,0.402642242894027
29275.0,Put,51.0,24.0,-3840799.067458499,-591.201602444587,23308952.514509343,-3525228.420879475,0.414432722695858
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423036782547338
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425967737960962
28690.0,Put,50.0,73.0,-5150598.033210588,77.7231370808258,13170672.804830536,470838.03472997394,0.423036782547352
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431430849255564
28640.0,Put,28.0,42.0,-2806812.4706618492,81.08571542228078,6891593.806805542,500272.8668160081,0.43000875145112
29730.0,Put,3.0,2.0,-110195.85108895895,-28.182071886524767,1580396.3355236955,-186543.0668099571,0.459936423489497
29490.0,Call,20.0,44.0,-1092541.4946995203,-225.46339667311028,-1532946.0600719193,-1402545.8605980566,0.432814664689169
29300.0,Call,184.0,246.0,-13389128.376713075,-2146.7439535406484,-20650001.276981603,-12848060.195713736,0.416436555776123
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446368165059031
28840.0,Put,22.0,12.0,-2355675.6541454857,-67.89746104347654,7013678.080910434,-396641.2745365236,0.405403069624799
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440054789868205
28510.0,Put,13.0,19.0,-1188377.1108635473,74.76414540383102,2661201.26087317,480897.12919436314,0.447799732724892
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453543218539605
28470.0,Put,27.0,53.0,-2390696.7639894076,174.68279488670305,5206608.057347621,1134643.219075675,0.452145303289558
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452145303289549
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460910970114759
28410.0,Put,9.0,8.0,-755764.4283606206,66.44664516568126,1583845.5308763415,438103.7876376996,0.458896661031263
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458896661031264
28390.0,Put,13.0,15.0,-1071677.193864201,99.48473021105401,2217262.4684170648,658836.0842168558,0.460910970114772
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468348983481793
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47085688796267
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470779406114905
28290.0,Put,24.0,21.0,-1795161.9414879053,211.12717799803585,3467129.4112707446,1419568.2620173711,0.467900317928328
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467900317928332
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472648332359552
28090.0,Put,45.0,53.0,-2652310.0860258755,443.6547598410709,4467041.240860176,3036903.3954432597,0.47628757779768
28110.0,Put,7.0,8.0,-423832.6748511819,68.83446753643946,722737.1538925308,470232.0139822256,0.475328207965204
28130.0,Put,5.0,4.0,-310828.6211067706,48.98828145382511,536403.2094046356,333825.9861408719,0.474154026934381
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471636216105568
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470871920854762
28220.0,Put,6.0,5.0,-416100.30749194743,56.23330822595585,764265.7682674577,380510.95367642306,0.470856887962679
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476542296927545
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478819362533726
28040.0,Put,12.0,20.0,-659475.2886671252,118.6373034597146,1072857.1503444281,813808.9729782061,0.477282546214991
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477282546215002
29140.0,Put,17.0,25.0,-1513403.1939365496,-178.3222299590775,7177184.730442408,-1038194.8400758713,0.40462976679765
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.401050211309086
28975.0,Call,2.0,4.0,-204707.75526987793,-14.246590215192565,-412732.8387598421,-82079.02885493147,0.401066375519115
29510.0,Call,113.0,173.0,-5977683.861186862,-1260.1284799620644,-8326259.093741404,-7877220.631419599,0.43492761658323
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532318723350433
29325.0,Put,69.0,27.0,-4846897.918067071,-807.6450510330807,32297151.530702457,-4863756.000510367,0.418554422478592
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464900936092787
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468546036472959
29475.0,Put,10.0,27.0,-559388.0369632387,-113.65154797330705,4960889.676657563,-704604.7948578189,0.430870830296704
