Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29520.0,Put,1.0,1.0,-43909.46505740859,-11.51051722520175,529737.3365635208,-60255.02278781515,0.364011236066366
29510.0,Call,48.0,138.0,-2157719.1808558404,-559.5305182095436,-2209603.3810188114,-2920458.053239903,0.363422594370434
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429913738002011
28410.0,Put,16.0,118.0,-1434889.7717404526,125.97924732553231,2821797.10847489,777543.6162666897,0.429913738002028
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429866041813437
28290.0,Put,33.0,73.0,-2629775.850629867,317.63238397374766,4672468.145886676,1980978.7683306239,0.43434524160435
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435320729998049
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42781062814042
28780.0,Put,15.0,62.0,-1569655.1964113605,-27.25947130692344,4560800.011815726,-164008.88091313076,0.417284371621633
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417812325129675
28740.0,Put,16.0,36.0,-1668955.513182919,-9.60278629107291,4630922.747744562,-58527.89783873965,0.419732356873516
28710.0,Call,1.0,0.0,-103890.64355512685,0.2996903531132277,-295908.7697823346,1853.3875383448294,0.42114275082149
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416499946704651
28790.0,Put,22.0,59.0,-2303468.4398522014,-46.74958070687774,6770152.755709109,-280601.9688328304,0.416499946704672
29200.0,Put,56.0,113.0,-4674590.194930088,-722.7413548911331,25622300.80937888,-3864906.7375930343,0.371964293325951
29170.0,Call,1.0,3.0,-86797.6900043342,-12.47940603382699,-126849.54474141175,-67234.19562916436,0.375187402794954
29025.0,Call,16.0,11.0,-1582359.586347667,-147.91557599822568,-2860179.3095347434,-832779.6994893765,0.39215722481414
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.364546165016107
29530.0,Call,21.0,134.0,-899943.6495613045,-238.5961340819038,-910820.6989192277,-1248597.3879325904,0.364369600756821
29510.0,Put,3.0,3.0,-134857.4488034767,-34.97065738809645,1585283.6925289324,-182764.7083143034,0.363422594370398
28525.0,Put,32.0,91.0,-3113596.790103073,172.9804200741824,6833697.916148327,1058828.2645420874,0.426532467569294
28350.0,Put,28.0,91.0,-2376769.9349971106,248.11641310373287,4435243.914111677,1538919.253035012,0.431987804564151
28870.0,Put,17.0,46.0,-1775105.110846008,-78.44911877067423,5737481.829578787,-461861.5489209044,0.409188844092926
28870.0,Call,2.0,2.0,-208835.89539365034,-9.229308090667766,-473924.7402583266,-54179.26615633944,0.409188844092921
29010.0,Put,10.0,35.0,-997141.40748791,-88.2121174674247,3900566.8868129393,-499899.4429769148,0.394121091820137
29130.0,Call,6.0,9.0,-545354.0898789462,-70.74555178611136,-842497.9403489458,-385123.021503695,0.379114320638133
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409642024408789
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455306093535679
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46442411188996
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480920073195838
29300.0,Call,72.0,153.0,-5109348.159741628,-977.1738567748963,-6260037.267793663,-5090693.392978551,0.362758814875133
28575.0,Put,40.0,67.0,-3993369.3171087676,165.38007476257144,9225176.509364136,1008591.754085083,0.425124136230161
28525.0,Call,2.0,0.0,-194599.7993814388,10.811276254635999,-721816.4828024416,66334.15319176443,0.426532467569302
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468064808915711
28975.0,Put,16.0,66.0,-1623086.3971317394,-125.08135562763516,6031375.134402506,-716042.0849317523,0.398092764153762
29180.0,Put,1.0,1.0,-85727.75292796077,-12.638147324235579,451007.0338777243,-67948.21106841348,0.373972160787761
29520.0,Call,61.0,113.0,-2678477.368502077,-702.1415507373086,-2728161.847757923,-3670756.0969914393,0.364011236066386
28950.0,Put,52.0,135.0,-5322456.41210136,-367.2326011827756,19109269.29092844,-2119178.0185308936,0.401263022759088
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46401417314351
28010.0,Call,2.0,2.0,-108346.1413938334,20.46496488137778,-983017.9740638621,135488.27574303222,0.460467072027651
28370.0,Put,14.0,98.0,-1211356.5602468573,119.76239933529874,2299937.5521181715,741661.5221219102,0.431329767834692
28975.0,Call,16.0,0.0,-1623086.3971317322,-125.08135562763403,-3160005.6860912163,-714782.9916686681,0.398092764153764
27340.0,Put,18.0,25.0,-380378.4670100416,106.06510168630108,611127.3923412919,931359.527894502,0.611397425429349
27390.0,Put,3.0,1.0,-67436.13835172226,18.483855247242666,107385.05378901509,159026.30365040712,0.599040656010634
28325.0,Put,24.0,74.0,-1986129.5275846971,220.92959771049252,3630338.908658195,1373490.0961235696,0.432980732182637
29100.0,Put,60.0,72.0,-5618609.157276149,-670.3497296538841,25410208.90613422,-3683915.7879594113,0.382241139777209
28850.0,Call,5.0,2.0,-523861.16111020214,-20.002389428300866,-1221914.168793468,-117792.11808162383,0.410573371667322
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436773451116118
29525.0,Put,23.0,3.0,-997822.3823129013,-263.0388525135435,12199382.323475713,-1377749.797787426,0.364219401692835
29225.0,Call,16.0,13.0,-1288356.4243914867,-210.84415902530225,-1744024.749349768,-1118966.0581411663,0.369562396979358
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576751654984828
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538380348182311
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535189183832154
27720.0,Put,2.0,16.0,-69459.69190416743,16.6091961362406,103679.88506286725,122655.38312038203,0.51419518629748
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507633223607603
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512752017901865
27740.0,Put,6.0,3.0,-215029.8899774215,50.67215855331233,321942.56859340955,372001.60389443504,0.511171476800894
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511171476800885
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435229220007054
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463031626752611
27990.0,Put,13.0,14.0,-682747.635724551,131.89622244788066,1038606.6849411664,877067.1558153753,0.463031626752569
28390.0,Put,22.0,65.0,-1941281.944719637,181.52958217753164,3741893.71497506,1120320.1952746394,0.429866041813435
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50946261886808
29375.0,Put,4.0,0.0,-244097.12514855663,-53.07956849901032,2021927.1808900116,-274690.85334010376,0.359930299094182
29050.0,Put,54.0,90.0,-5273251.111346009,-539.7875869535944,21898570.63090051,-3005174.466972174,0.38721554446594
28950.0,Call,5.0,5.0,-511774.65500974294,-35.31082703680488,-1034876.7668919393,-203373.6505217179,0.401263022759091
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611397425429165
27370.0,Put,14.0,14.0,-306739.45559471805,84.71414858754866,489720.2773850387,734432.4710717516,0.603636244557075
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599040656010814
27410.0,Put,3.0,0.0,-69200.35275041578,18.820869683228562,109916.2667654521,160687.03057028493,0.594458514826981
27420.0,Put,26.0,33.0,-607462.4099059845,164.5889082348096,963451.3850814255,1399599.542013289,0.592084783288196
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584640287119608
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505690118652294
28625.0,Call,8.0,0.0,-814165.5221319398,22.132766640527038,-2610538.0904274466,135133.47259431513,0.423951467526488
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423211552832468
28810.0,Call,1.0,0.0,-104853.98744905152,-2.7479922525494316,-259308.0728381034,-16323.924018129093,0.414469713720273
28840.0,Call,1.0,0.0,-104750.67356323743,-3.6812228703556786,-248160.7233644062,-21745.10525603959,0.411895963790341
28860.0,Put,20.0,49.0,-2093357.034831152,-86.2578779489983,6676378.959002614,-508446.71548846096,0.409642024408805
28960.0,Put,18.0,52.0,-1835563.5529759617,-132.48670044928798,6682304.177358313,-762444.2867302692,0.400178569997948
28960.0,Call,14.0,4.0,-1427660.5412035414,-103.04521146055964,-2845110.5244310764,-591910.5164072415,0.400178569997943
28990.0,Call,1.0,1.0,-100794.05864056869,-8.261488301939877,-191826.12545554579,-46986.66104583502,0.396185728419294
29210.0,Put,4.0,9.0,-329227.44859635254,-52.08086071929975,1842864.9752818355,-277828.70874591504,0.371059786583735
29230.0,Call,36.0,67.0,-2876688.2219884335,-475.7836546900716,-3870670.0846076347,-2523034.0865579303,0.36927047146116
29275.0,Put,16.0,5.0,-1187922.6896938928,-216.0114182132965,7685629.74844208,-1134283.8598176383,0.365242639206565
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390743891381864
29660.0,Call,5.0,9.0,-166174.41843003486,-47.95689310111972,-169347.43324640603,-267252.8197100513,0.38801514218567
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388015142186083
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364881428981445
29630.0,Call,21.0,125.0,-731235.05741822,-208.85285462102115,-734078.4330963356,-1138700.2583524878,0.379618243810431
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382451371446396
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396089889438653
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393435846054667
29690.0,Call,10.0,12.0,-317254.04398677254,-92.53393261901884,-327721.15725079953,-526402.5916497251,0.396089889438602
29680.0,Call,2.0,2.0,-64441.504165971855,-18.728827749054947,-66278.8751517129,-105829.69463836981,0.393435846054753
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401279270012428
29720.0,Call,6.0,6.0,-181689.38925858744,-53.57526410772433,-189949.55147583547,-310718.6884604068,0.403811928059665
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408745544412453
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403811928059664
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406301226710361
29730.0,Call,7.0,9.0,-208691.56436908635,-61.766900039774896,-218975.37312273172,-360435.9290586037,0.406301226710152
29710.0,Call,6.0,8.0,-184537.15379295175,-54.21522920549755,-192190.56400625815,-312458.04411597416,0.401279270012774
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413491952581375
29740.0,Call,8.0,9.0,-234802.89905056916,-69.75750204941113,-247226.44638612767,-409513.5877654734,0.4087455444126
29760.0,Call,3.0,7.0,-85322.08519816138,-25.544064936730607,-90407.57972048885,-151698.7128576671,0.413491952580951
29770.0,Call,8.0,11.0,-223943.80407687658,-67.30941591105852,-237973.3807260912,-401952.7070273965,0.415790036166033
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415790036166051
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418034972489844
29790.0,Call,4.0,8.0,-108439.05449522253,-32.85677627489723,-115822.26596465294,-198304.1008561333,0.420224347946179
29780.0,Call,3.0,6.0,-82648.39124414646,-24.940625296780567,-88060.08272278713,-149742.55799968456,0.41803497249006
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420224347946462
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424425635683273
29830.0,Call,7.0,8.0,-177678.65770812568,-54.76135701978806,-191207.99173572854,-336928.4394960621,0.428387658747796
29840.0,Call,1.0,1.0,-24958.661687697466,-7.726616938747904,-26895.09168160235,-47749.659970399705,0.43028294323728
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430282943237378
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437356287262574
29880.0,Call,19.0,22.0,-442677.5850386163,-139.5757394210852,-478712.82831658353,-876744.6164241479,0.437356287262694
29875.0,Call,66.0,84.0,-1551184.090281194,-487.949867808784,-1676946.8980208635,-3059138.1378039857,0.43651202892483
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449663835688442
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451097914564056
29940.0,Call,1.0,1.0,-20939.032386632065,-6.792293480981155,-22671.067733868225,-43582.89744730822,0.44675592793382
29960.0,Call,35.0,35.0,-706775.9617473383,-231.4576644369766,-765020.891247288,-1494821.583601436,0.449663835687866
29970.0,Call,4.0,4.0,-79321.18924859754,-26.099179281560374,-85842.12509591476,-169093.8248683397,0.451097914563911
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459978934747846
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46161312941118
30030.0,Call,2.0,2.0,-35651.82093154194,-12.046693898255633,-38597.569750089824,-79586.1040758382,0.459978934747072
30070.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.466950301961698
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468888188602478
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46161312941111
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465094312662988
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466950301961392
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465094312661028
30050.0,Call,68.0,46.0,-1172665.9206609717,-399.2905511178913,-1271714.2562941643,-2657044.0776619692,0.463316663801896
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467908815095997
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479870861012157
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482325254530742
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482325254530674
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.479870861011897
30160.0,Call,25.0,25.0,-372794.2208411091,-130.4565630953535,-417082.0849323814,-913374.7398103547,0.487472309338453
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487472309339048
28775.0,Call,3.0,0.0,-313887.38922009326,-4.993575123658755,-816721.583724023,-29838.765794940413,0.41757483648988
28250.0,Put,24.0,69.0,-1827236.4161122479,240.86031647886477,3140186.4434010587,1505613.8544167154,0.435323521538522
29950.0,Put,1.0,0.0,-20563.34406921546,-6.702276455198523,552199.6767364033,-43224.8220521309,0.448218639478195
29725.0,Put,8.0,0.0,-240372.62423274017,-71.01096084858412,4343925.906776695,-413744.5945804947,0.405062092364713
29470.0,Put,1.0,1.0,-49305.2977999903,-12.221218308292967,522826.4142427553,-63463.43139400269,0.361125686642271
29140.0,Put,11.0,12.0,-988613.6327042009,-131.589236802936,4811138.409099807,-715947.9415545741,0.378443305862768
28690.0,Put,26.0,70.0,-2692100.650539284,23.21576134806529,7054745.34623903,139701.9468837872,0.421845271109778
28710.0,Put,23.0,61.0,-2389484.8017679453,6.892878121604511,6406708.224466019,40817.966816252825,0.421142750821485
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422331271247202
28660.0,Call,2.0,0.0,-205676.87065414712,3.5386918607996503,-627766.6502641183,21579.863965773675,0.42287456332692
28470.0,Put,28.0,59.0,-2631918.1297977273,187.0831810497728,5468575.281597974,1148850.4538481627,0.427810628140423
28510.0,Put,36.0,59.0,-3473184.1885771235,207.74132856089017,7505838.0769548,1272422.0357037634,0.426774825714425
28140.0,Call,1.0,1.0,-65755.73496860101,10.49008705003745,-468545.8825255211,67051.63886708267,0.4445842817856
28160.0,Put,16.0,42.0,-1082199.0742571508,167.43307390330915,1760393.7384026477,1063922.8471062616,0.442493639492359
28070.0,Put,9.0,9.0,-534313.954140009,94.55448170807759,826835.8582900792,610583.0118211063,0.449658570259788
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449658570259775
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490311942539752
27830.0,Put,2.0,2.0,-82050.65330910307,18.212929925221783,122644.72607848048,128765.36825216985,0.492283908096726
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483634517681432
27540.0,Put,9.0,23.0,-244322.77685135131,63.45716171753719,376740.313536501,510200.02663462487,0.559813648965122
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519855971870507
28900.0,Put,155.0,296.0,-16083964.265599493,-857.7903377986077,54044972.70535491,-5018133.154265298,0.406686306763703
29540.0,Call,56.0,142.0,-2340367.1064990303,-627.7561942627026,-2351815.8786638016,-3286708.9801550847,0.364546165016277
29530.0,Put,3.0,6.0,-128563.37850879726,-34.08516201170151,1593266.6611397243,-178607.1354058247,0.364369600756924
29500.0,Call,234.0,446.0,-10763931.960947976,-2761.5457961273364,-11077427.823356964,-14386117.963450592,0.362724504283173
29490.0,Put,1.0,1.0,-47067.43821454096,-11.944250135584202,525775.115270126,-62185.3579007956,0.362047599229417
29480.0,Put,2.0,2.0,-96334.21747401125,-24.16907095979103,1048703.9871167603,-125636.45620635204,0.361491897469511
29670.0,Call,5.0,12.0,-163618.90162706425,-47.38524268754155,-167525.79000379256,-265924.35108014784,0.390743891381824
29475.0,Put,14.0,0.0,-682238.476510336,-170.14764277681775,7330438.786518072,-883950.442212047,0.3612834454268
29470.0,Call,29.0,46.0,-1429853.63619999,-354.41533094048305,-1497411.7241058005,-1838157.4038870977,0.361125686642354
29440.0,Call,30.0,88.0,-1584743.5147016214,-378.2688609113843,-1694469.7614564283,-1956491.6583612855,0.360137754260881
29430.0,Put,1.0,3.0,-54003.712995332455,-12.733073820458433,516373.80171392026,-65831.64631837279,0.359562407703162
29425.0,Call,17.0,28.0,-928423.1671056857,-217.46319542627558,-1002280.5612929366,-1122519.7834141054,0.359419037093956
29410.0,Call,7.0,9.0,-395767.7669784335,-90.6370634841103,-433670.9436503508,-468424.70619712234,0.359856012070904
29410.0,Put,1.0,1.0,-56538.25242548436,-12.948151926302547,512508.3093308332,-66996.50849995262,0.359856012070834
29290.0,Put,10.0,6.0,-722804.9429530399,-135.79180393299794,4849881.201082253,-708622.6063503086,0.362972567832432
28810.0,Put,15.0,43.0,-1572809.8117357541,-41.21988378824056,4727298.426641302,-246039.26020607268,0.414469713720278
28770.0,Put,22.0,37.0,-2301663.2256878195,-33.268680927495424,6608619.234347703,-200558.8729613667,0.41781232512967
28675.0,Call,2.0,0.0,-206610.14726242144,2.672057336408275,-617057.7637698111,16281.01563021265,0.422002262805444
28720.0,Call,1.0,0.0,-104095.88050414843,0.0012668172177878832,-292289.86279882275,47.691304951125595,0.420511515137404
27980.0,Put,19.0,25.0,-982299.7524114104,191.98729157181907,1488015.2289361972,1279366.0368883952,0.464014173143556
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474639808426903
27920.0,Put,11.0,12.0,-518175.7462245354,107.11476812755299,778229.7572066318,730147.1346706747,0.47463980842693
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475216502394882
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470910747966233
30090.0,Call,3.0,3.0,-48698.41198468575,-16.796678069407843,-53180.463910052684,-113604.21138807028,0.470910747967253
30120.0,Call,61.0,63.0,-951688.8268697073,-330.69222798038703,-1048218.5811830785,-2267935.2057328876,0.477500545252703
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484860482407598
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477500545254084
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475216502394198
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453963990686233
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445270125367851
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453963990685609
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44675592793392
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458408640627735
30020.0,Call,3.0,3.0,-54403.92948095475,-18.30756166276317,-58872.351732278505,-120535.37487382411,0.458408640626349
29925.0,Call,56.0,106.0,-1204716.0110115244,-388.005673350517,-1304434.0299514702,-2477168.1773339654,0.444517091682883
29980.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.452528392117607
29930.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.445270125367737
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45252839211717
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456891974799304
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456891974798637
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468888188600497
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444517091682877
29810.0,Call,1.0,1.0,-26240.157543815854,-8.017489824445711,-28144.959174300355,-48872.667596955864,0.424425635683284
29820.0,Call,25.0,25.0,-645246.749012583,-198.00006436242006,-693306.8923583963,-1212677.5374650904,0.426435875722089
29890.0,Call,3.0,3.0,-68682.2816958357,-21.75700090043364,-74310.40330765322,-137184.55717151047,0.439013769595345
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442211440958592
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442211440958465
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428387658747487
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435657163127028
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443756607352115
29860.0,Call,4.0,4.0,-96483.94864906234,-30.1411373235227,-104188.40974551195,-187841.25494012324,0.433914400607059
29920.0,Call,10.0,11.0,-217065.9253375127,-69.74462805491929,-235026.8994332572,-444512.95187505684,0.443756607351293
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435657163127455
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426435875722672
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439013769595129
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433914400607194
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457187524255074
28040.0,Put,41.0,38.0,-2325425.001170107,425.2999447581168,3581716.0791607597,2780881.2860760503,0.45530609353565
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464828247988516
30000.0,Put,8.0,0.0,-150283.7771960385,-50.134858033781676,4433111.690799537,-328556.89252251654,0.455414715699856
28630.0,Put,19.0,53.0,-1937221.4316074352,49.91579489950851,4748201.592754387,303143.00868023105,0.423721139669335
28620.0,Put,33.0,95.0,-3352618.602049374,95.90872767346616,8130549.738068284,583127.3112877142,0.424105286432234
27360.0,Put,12.0,8.0,-259679.6124535611,71.96590956206855,415307.9460734854,626447.976491661,0.606090326339629
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594458514827114
28400.0,Call,4.0,4.0,-355905.25520779414,32.267858075893685,-1605043.6831239653,199441.45999221728,0.429839168294848
29600.0,Put,62.0,47.0,-2263163.1708905324,-639.7384190147588,33381171.14592997,-3413513.0537869926,0.370985284247252
29525.0,Call,40.0,110.0,-1735343.273587613,-457.4588739365964,-1762134.9669285968,-2392938.871689936,0.364219401692827
28075.0,Put,28.0,23.0,-1674961.5044050512,294.6292568645675,2595414.690399681,1899213.5056252999,0.44886829822121
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579427562465331
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544669250083064
28440.0,Put,52.0,101.0,-4778582.38068854,379.6287434025278,9657929.63773788,2337511.3240501042,0.428923749147445
29080.0,Call,5.0,7.0,-476045.53838060074,-53.43361672931629,-791691.1124792374,-295428.345583393,0.385067363639399
29020.0,Call,1.0,1.0,-99159.59440782646,-9.100810854805367,-180665.83737902582,-51336.34267117767,0.392910718810299
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39130058657063
29620.0,Call,22.0,94.0,-778101.2714146695,-221.4811751452454,-776970.3111753822,-1198434.1965882722,0.376752084144618
29570.0,Put,1.0,1.0,-38748.03240498275,-10.743628983756865,536276.5770306742,-56463.09315985621,0.365416344550961
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478675032641598
29240.0,Put,13.0,19.0,-1022784.5061257527,-172.8160664872659,6109369.562421033,-915523.1191836215,0.3684917265709
29240.0,Call,13.0,38.0,-1022784.506125746,-172.8160664872579,-1358627.354230186,-914500.1059073629,0.368491726570915
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443640256964159
28080.0,Put,9.0,38.0,-542467.1078774702,94.8300317380909,841875.7327781664,610289.323276561,0.448137882584523
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436512028924767
29825.0,Call,137.0,170.0,-3506635.4568860126,-1078.3902457980432,-3770834.356326038,-6619972.103039963,0.427418992283692
29825.0,Put,2.0,0.0,-51191.758494770474,-15.74292329633358,1093873.9258268524,-96799.31516957752,0.42741899228408
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514195186297398
29850.0,Call,94.0,258.0,-2306574.5997731425,-717.2851496885223,-2488370.9954028293,-4451715.8979569385,0.432124186923675
28830.0,Put,15.0,25.0,-1571218.5725274708,-50.490769899432436,4838308.670720215,-300195.521880647,0.413020898690996
28820.0,Call,2.0,0.0,-209595.5719535908,-6.11229939211413,-511231.04953922017,-36260.45644359434,0.413815101220818
29075.0,Call,13.0,5.0,-1242908.1032769973,-137.3996061905339,-2081775.52155002,-760680.0786635396,0.385584049515092
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601306028906042
27380.0,Put,29.0,4.0,-643523.3290594876,177.06801981154126,1025979.5990556037,1529171.001256933,0.601306028906075
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60245867578854
27490.0,Put,16.0,30.0,-408226.4051167157,107.84510656967535,638292.6132288235,889106.3867345905,0.574031486765211
27480.0,Put,8.0,31.0,-201586.17422876484,53.441252854972554,315960.8556297504,442673.26941970154,0.576751654984638
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578095234802311
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522270997897218
27660.0,Put,7.0,7.0,-220788.07506650806,55.15032497507342,325797.4091045105,413673.2252917575,0.522270997897122
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528716458194937
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518483598508488
27680.0,Put,5.0,8.0,-162569.96271493,40.12171018558189,239960.69047268195,298763.1002207036,0.518483598508469
27930.0,Put,9.0,11.0,-430451.3596605716,88.29191340211509,646161.4437625023,598894.7453677059,0.472316892256583
27960.0,Put,8.0,9.0,-400727.4249706248,80.08344015740364,602491.6985354602,536186.7329732857,0.46620820043632
29370.0,Call,22.0,38.0,-1356810.5793467152,-292.8042396007671,-1540566.6716904626,-1513566.8308608595,0.359935358347403
29380.0,Put,1.0,0.0,-60391.175727864575,-13.224745105668747,506442.587271671,-68475.598619816,0.360120647582647
