Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28410.0,Call,10.0,19.0,-919549.0383883524,138.86105937846645,-4624254.535795953,667577.3033974378,0.3331974579144
28580.0,Call,8.0,9.0,-1110423.705968172,129.97643288988795,-3434833.920455203,478117.26734989235,0.254938303455864
27930.0,Put,16.0,1.0,-688499.23794902,133.39117029727404,1258641.7448857673,1076243.8246228525,0.559816950813638
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618285369401184
28425.0,Put,15.0,77.0,-1423591.6636695438,211.25193852889896,1746967.5254882628,995119.561448776,0.326867600020081
28600.0,Call,131.0,290.0,-19248874.85264637,2151.8148886603835,-55523223.90499534,7620470.963020026,0.245434781372653
27530.0,Call,1.0,0.0,-28236.900983913252,6.159080528351884,-514455.956770006,64180.309342219785,0.722107188399179
27720.0,Put,18.0,19.0,-611835.1039133295,127.19668827298877,1237310.5379142663,1182954.5295075611,0.645278736607838
27730.0,Call,7.0,0.0,-240462.1306677592,49.82696102795138,-3551221.634738443,461219.46957026,0.641472149722233
27740.0,Put,11.0,11.0,-381905.10837936396,78.87449878602396,766177.2238437764,724880.082771204,0.637654335700064
27780.0,Put,10.0,7.0,-362484.8983887903,73.86453111725021,715227.5966950272,662388.5308375601,0.622205688737226
27920.0,Put,6.0,4.0,-255107.81077893,49.588007231557356,469159.816602126,403258.1472733662,0.564246130233188
27920.0,Call,3.0,0.0,-127553.90538944643,24.79400361579593,-1494953.153133786,201865.9959738411,0.564246130232726
27940.0,Put,3.0,3.0,-130664.29262066873,25.232375155957133,237406.6209345043,201957.07115772148,0.555346124480128
28180.0,Call,9.0,2.0,-544612.9456615109,96.50987779266606,-4364286.198874314,613844.9003264355,0.440815228589282
28230.0,Put,37.0,108.0,-2427403.57616917,420.5535652868778,3509492.245748805,2521214.7055907915,0.415972099744449
28240.0,Put,5.0,5.0,-333597.2999700998,57.533054787621516,477560.9287881395,340679.2603661635,0.410870097251699
28310.0,Put,11.0,11.0,-831185.4904598189,137.89161172835136,1111679.466185287,747509.4456780552,0.376149240392844
28370.0,Put,12.0,16.0,-1016881.6845575395,159.94143440365286,1301778.5037150816,808167.479047402,0.3506138660275
28420.0,Put,15.0,49.0,-1408572.4485901243,210.26104942600074,1734932.9517256308,996875.4444226336,0.328986807179708
28470.0,Call,26.0,41.0,-2725849.979503121,382.3895863402069,-11764575.56546394,1694240.8531724317,0.307077979793146
28480.0,Put,13.0,28.0,-1395449.2346731871,193.330840784639,1633974.7477265194,842065.5319227166,0.302240780700521
28490.0,Put,3.0,12.0,-329917.689946071,45.14101505270175,382045.8094684188,193361.7294657239,0.297241617777106
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1785693169504008
28760.0,Call,5.0,5.0,-1188551.8799266198,54.715989154437324,-1740165.4418896595,141079.0891884471,0.1785693169503915
28625.0,Put,1.0,1.0,-158059.20806769672,16.507777264424366,160522.36450869893,55644.40326143734,0.233936163534264
28830.0,Call,3.0,9.0,-823667.0599235612,-0.9359677643817765,-866228.0069242816,-2040.5775518745204,0.1600415298227812
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1600415298227905
28820.0,Call,17.0,17.0,-4587988.173454175,28.698221301252573,-5068286.437221757,67984.50786140686,0.1626634077842373
28840.0,Call,2.0,2.0,-552754.7825798789,-4.8121370521604225,-558284.202156939,-10943.11636337337,0.1588621652998286
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1555685508418189
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588621652998127
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565263074796929
28860.0,Call,16.0,39.0,-4456622.002200373,-107.7420119649532,-4153426.6320822737,-242528.00204586552,0.1565263074796982
28850.0,Put,4.0,0.0,-1109741.9707757605,-18.166472664633677,1228285.5271186726,-41503.760901150235,0.1578503315176422
28870.0,Call,4.0,7.0,-1113908.5150570588,-35.68952312772411,-998891.4283975447,-79896.27048911438,0.1555685508418301
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1551102346037487
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1551102346037563
28960.0,Call,18.0,22.0,-4283391.203114855,-422.5794288520205,-3075006.7653147103,-974367.1618747925,0.1600275970697636
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1600275970697795
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1576086240434461
28940.0,Call,4.0,6.0,-1003403.4184551372,-85.23120446293164,-744625.2235878659,-193533.82504232955,0.1576086240434242
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.163289801720946
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1617998960018723
28970.0,Call,21.0,25.0,-4848408.250917353,-509.04800960371995,-3443163.103896236,-1186783.5777673142,0.1617998960018929
28975.0,Call,33.0,50.0,-7510344.065404376,-813.1762534401565,-5294884.361596406,-1903283.7262105835,0.1624341000100788
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1648432444114982
28980.0,Call,16.0,18.0,-3585622.726560125,-399.3674068780398,-2514657.1246570917,-939679.2080697415,0.1632898017209964
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169129864776538
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.170842904037906
28990.0,Call,3.0,3.0,-651949.4140377766,-76.67249623601329,-452049.77494855673,-182125.27951117093,0.1648432444114953
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1730188172407334
29010.0,Call,8.0,8.0,-1626098.1620653323,-209.4553624999011,-1115082.3991536112,-510492.03281735536,0.169129864776551
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1708429040378566
29060.0,Call,18.0,19.0,-3077684.0998109477,-470.4071536497725,-2102525.8995355507,-1232130.732376665,0.1817511906724267
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846150020536735
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1757461932115556
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.181751190672413
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1873900847885112
29070.0,Call,25.0,29.0,-4128973.080186942,-648.1038866717033,-2829359.135670188,-1724332.9349502667,0.1846150020537857
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2012079867754702
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1983020330812262
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042912456049915
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997363353629012
29125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1997363353629157
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012079867756936
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111978200693721
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2151007810457811
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2111978200691545
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2042912456049935
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2151007810456836
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2171739775610101
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2171739775609304
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2193283218638095
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238969020148718
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233753872834569
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238969020148678
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241610613801022
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233753872834312
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2238714658934366
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244259948781553
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241610613801177
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.244259948781822
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249550415520853
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249550415520961
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640592617508484
27775.0,Put,30.0,16.0,-1081549.903814794,220.76357525847072,2138598.1620028038,1985928.7877874584,0.624156070823481
27750.0,Put,89.0,788.0,-3123158.4957736353,642.8769720986161,6240265.833868293,5872715.239562497,0.633821796280646
27725.0,Call,2.0,2.0,-68341.0774361757,14.184470498162087,-1015090.1682452088,131687.43705571943,0.643376617428916
27675.0,Call,5.0,1.0,-162197.8193529815,34.20331955497089,-2548693.2698138016,326923.63547902106,0.662379521680489
27420.0,Call,1.0,0.0,-25738.722592218262,5.69068905044146,-516466.89561649156,63525.430331988464,0.773555891111222
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768838689401619
27430.0,Put,18.0,23.0,-467071.5616767249,103.15317220847426,1083776.970757226,1143058.6886979006,0.768838689401234
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754652611262353
27520.0,Put,14.0,17.0,-391852.48570161144,85.59947312657862,865732.0270772858,896495.4046906094,0.726653397819965
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695969147329265
27690.0,Put,6.0,9.0,-197661.4452891106,41.48905389207202,404470.92684313585,392669.4567151924,0.656670870343016
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645278736607907
27690.0,Call,1.0,0.0,-32943.57421484811,6.914842315346679,-509099.1993376892,65523.883564919604,0.656670870342821
27710.0,Put,3.0,2.0,-100907.66438323552,21.04622067068697,204871.89253279808,196886.59955374635,0.64907790361442
27830.0,Call,2.0,0.0,-76621.78713252634,15.350500790058724,-1005213.7965505405,133412.2703647055,0.602306606004594
27830.0,Put,7.0,7.0,-268176.2549638467,53.72675276520277,517328.8554203814,466390.1274897164,0.602306606004634
27840.0,Put,66.0,0.0,-2557176.383317652,510.5721496256888,4909244.161303049,4402157.2917118035,0.598229272712846
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508526985969391
28060.0,Put,1.0,1.0,-50799.41535574183,9.43791889931217,84745.3103696634,67839.52569874306,0.49873949224737
28160.0,Put,7.0,4.0,-410700.7266653522,73.43705544055244,632065.4176431332,476710.87304032693,0.450413668272299
28190.0,Call,4.0,4.0,-245889.8584753854,43.37826216835363,-1937089.3459740535,272853.06323787395,0.43594028617176
28310.0,Call,12.0,16.0,-906747.8077743629,150.4272127945852,-5705391.009899765,816412.5391793528,0.376149240392801
28380.0,Put,4.0,6.0,-345767.52020798594,53.83090749881415,439569.09273445694,268775.24089993216,0.346455715124082
28440.0,Call,14.0,11.0,-1372170.8209908612,199.89099892197265,-6405637.291389267,924473.0542836826,0.32053945048406
28460.0,Put,11.0,36.0,-1127028.5583978423,160.09069427840478,1345910.7072626895,719222.9996311805,0.311746567601324
28560.0,Call,3.0,2.0,-394021.2708238224,48.0238125374305,-1302989.6892044453,183322.52185294428,0.26456294538346
28530.0,Put,10.0,28.0,-1215741.907445512,156.91452508403077,1349567.9521827295,628188.3305786324,0.277809693161908
28570.0,Call,7.0,8.0,-945114.2552318787,112.99573254599647,-3023614.513150248,423333.8477264057,0.259650229925254
28580.0,Put,1.0,4.0,-138802.96324603062,16.247054111238942,147156.78042125906,59685.68430634634,0.254938303455835
28610.0,Put,2.0,4.0,-302381.7011189223,32.92362912298172,311506.1617989271,114307.9953466585,0.240948312083677
28620.0,Put,2.0,2.0,-311402.4722150186,32.98795832024528,317821.4439965059,112324.46558846725,0.2363089170663
28670.0,Put,1.0,0.0,-181530.03991823804,16.188782229898543,177397.0716716702,49765.10686633436,0.2133613081377555
28660.0,Call,28.0,35.0,-4920785.304485701,456.2251419530612,-11286559.296910051,1436334.2127338778,0.2181732188002142
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2181732188002203
28670.0,Call,10.0,30.0,-1815300.3991822614,161.88782229896037,-3991139.48806494,498440.80978725257,0.2133613081377741
28680.0,Call,11.0,13.0,-2061467.2861421653,175.96563624387323,-4342552.759747233,530330.5729916824,0.2088450880928066
28730.0,Call,31.0,32.0,-6770475.210104726,423.66387079716833,-11411793.748990575,1155386.4993956322,0.1889342690089726
28740.0,Call,26.0,37.0,-5838653.723319004,334.1112960972271,-9403840.09607103,895213.5826053802,0.1856106948603636
28710.0,Call,3.0,4.0,-617797.2674729034,44.790104177449585,-1139669.052517965,126833.57996368695,0.1962050416211102
29350.0,Put,1.0,0.0,-77672.142071406,-15.828558864952196,499095.8334210898,-70059.83554081948,0.30675849704741
28090.0,Put,9.0,2.0,-476553.961822521,87.67918943357942,775555.7654926958,611427.3148245459,0.483856579748272
28080.0,Put,13.0,4.0,-678799.5393563914,125.3028465373027,1113958.6448178242,882770.7333068404,0.488826724445471
28090.0,Call,4.0,0.0,-211801.7608100081,38.968528637150726,-1961352.6305826663,272061.36970493,0.483856579748217
28070.0,Put,63.0,65.0,-3244413.3532854193,600.8393410208272,5368594.910662524,4276010.926262565,0.493796511682108
28070.0,Call,4.0,1.0,-205994.49862129765,38.14852958862075,-1965180.9129816904,271808.65367259795,0.493796511682151
27820.0,Put,10.0,10.0,-378841.9297762356,76.15596565235273,734260.4056760764,665531.1026551682,0.606349388106947
27810.0,Call,1.0,0.0,-37464.7891299748,7.5569342516746865,-503562.4869808863,66556.1950921937,0.610359033083141
27780.0,Call,1.0,0.0,-36248.489838876696,7.386453111726196,-504988.26080869895,66317.82719614643,0.622205688737091
27810.0,Put,6.0,13.0,-224788.7347798204,45.34160551006417,437691.2009833474,398863.3258787517,0.610359033082856
27390.0,Call,2.0,0.0,-50253.75797699141,11.147415331498982,-1033920.5613388709,126708.99982955352,0.787663005016564
27410.0,Put,9.0,2.0,-229787.4614335731,50.860602152863805,538911.3980906097,570506.0867803453,0.77826565269867
27580.0,Put,23.0,16.0,-679661.6269773887,146.92712015880778,1456593.3013760196,1482711.005598443,0.700173824133985
28420.0,Call,27.0,20.0,-2535430.407462261,378.469888966826,-12442918.23980471,1796508.1009954144,0.328986807179692
28270.0,Call,10.0,15.0,-702821.2335867157,119.53997715783476,-4789901.774729526,681828.017392467,0.395308742727093
28290.0,Call,13.0,21.0,-947148.241753569,159.519153350814,-6208413.606587363,885859.1388663191,0.384881977502427
27550.0,Put,28.0,52.0,-804902.7172690416,174.99437553883394,1750680.6341784575,1798714.4595097862,0.713163192909793
27550.0,Call,4.0,0.0,-114986.10246700144,24.999196505548827,-2055946.8484586682,257275.10495096576,0.713163192909735
27400.0,Call,3.0,0.0,-75984.03790140775,16.83656290306192,-1550389.2906614605,190234.69127536984,0.782968048196698
29080.0,Call,2.0,2.0,-319212.48357406183,-51.4037479296823,-219310.84997400947,-138820.79620505264,0.1873900847886525
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1757461932115198
29030.0,Call,4.0,7.0,-760599.0848909924,-106.30626941575977,-515171.2747787224,-265059.7091153858,0.1730188172407705
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1955178380594572
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1983020330813826
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2193283218639639
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238714658935307
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1901071136322963
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19010711363208
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955178380596044
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565388943765788
28930.0,Call,2.0,6.0,-513871.21734303643,-40.00710563267919,-388588.12444631336,-90221.56349871785,0.1565388943765571
28910.0,Call,15.0,15.0,-4001407.708129528,-251.75889018612096,-3178284.854860981,-564069.9001568279,0.1555521719733699
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1560277997656681
28890.0,Call,29.0,30.0,-7951538.378342944,-378.49576051883764,-6682958.749483105,-845655.931737887,0.1551656057707107
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1626634077842529
27940.0,Call,11.0,0.0,-479102.40627581754,92.51870890514299,-5471130.281832773,741377.9761480236,0.555346124480358
27860.0,Call,1.0,0.0,-39636.9025669368,7.860623240349229,-501171.9417587837,66917.09315011109,0.58996626334153
28110.0,Call,7.0,0.0,-381352.913496078,69.66785419648785,-3425135.041307413,476511.44849453296,0.474030135590789
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606349388106943
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.155165605770695
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1555521719733722
28920.0,Call,2.0,3.0,-524067.42450871767,-36.904162006061895,-405964.8701911751,-82945.60286316,0.1560277997656502
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1644825441493203
28780.0,Call,4.0,4.0,-1000423.7435853253,33.77471111918692,-1331260.8592084902,84106.00880448564,0.1723794841053406
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1694708983127338
28810.0,Call,2.0,2.0,-532454.0488394995,7.181338672493412,-614598.3794713854,17110.96424604352,0.1644825441493433
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1694708983127404
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1751439906759406
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1751439906759614
28610.0,Call,24.0,17.0,-3628580.41342701,395.0835494757644,-10098190.549888957,1373591.322857342,0.240948312083683
28540.0,Put,6.0,6.0,-747797.3232855431,94.68220096426091,824380.1219531416,373410.0841868485,0.273679271122281
28525.0,Call,28.0,32.0,-3363108.4008223847,438.2931886113334,-12398148.059732128,1769190.0052967833,0.279759942119588
28520.0,Call,17.0,29.0,-2017370.3347877692,265.3848338372534,-7547895.743414864,1078797.994449663,0.281734785781063
28510.0,Put,6.0,22.0,-693984.6303486903,92.60014654167585,783982.1149231317,382680.9543598441,0.286774097820675
28490.0,Call,8.0,17.0,-879780.506522871,120.376040140545,-3593299.3385763085,516263.07147442707,0.297241617777094
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1723794841053561
28360.0,Put,16.0,24.0,-1329600.8964842134,211.30536945989502,1712833.0130377982,1079880.4675333619,0.354611153106031
28350.0,Put,25.0,60.0,-2037764.8143212935,327.1339664700074,2641409.208352,1690574.8857534896,0.358587050338891
28340.0,Call,4.0,3.0,-319797.9130533637,51.775469019610654,-1888144.7899693688,271197.8443108928,0.363028464436341
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74053224079888
27490.0,Put,7.0,11.0,-190920.44383802477,41.87503343918932,428710.11519097834,446939.965104391,0.740532240797738
27730.0,Put,4.0,8.0,-137406.9318101999,28.472549158807695,276774.5763484492,263238.08616209065,0.641472149722942
28520.0,Put,1.0,0.0,-118668.84322279961,15.610872578657602,132517.15321849886,63379.73144346246,0.281734785781116
28440.0,Put,6.0,15.0,-588073.2089961254,85.66757096658412,713792.9979877579,395728.89287581434,0.320539450483993
28380.0,Call,29.0,6.0,-2506814.5215078946,390.2740793663997,-13531943.67154218,1950910.745783939,0.346455715124084
27990.0,Put,28.0,19.0,-1297559.247946626,246.54462396471956,2281268.225054386,1891761.292245074,0.532396778776527
28025.0,Call,6.0,1.0,-290882.16600095277,54.65221000968619,-2960426.9004463423,406735.59029139334,0.515779528662392
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541692090961121
27980.0,Put,4.0,41.0,-183040.6179451933,34.8910675056197,324029.39356748527,270069.3869148088,0.53706315642554
27980.0,Call,2.0,0.0,-91520.30897258988,17.445533752818598,-991007.3441727547,135192.641682185,0.537063156425239
27625.0,Put,4.0,7.0,-123413.01727864344,26.398067063600678,259218.91993555447,259386.74364691047,0.681754454671542
27625.0,Call,1.0,0.0,-30853.254319654494,6.599516765902069,-511706.2904943465,64925.66002410945,0.681754454671215
27675.0,Put,27.0,29.0,-875868.2245056625,184.69792559699465,1802853.8959116158,1763255.330551256,0.662379521679639
27825.0,Call,3.0,0.0,-114289.85541890339,22.935890347931025,-1508537.9822554437,200008.02248712635,0.604332222281289
27875.0,Call,8.0,0.0,-322617.4334259655,63.65769995405628,-4003643.986980711,536129.9402231945,0.583670181040363
27775.0,Call,2.0,1.0,-72103.32692099588,14.717571683893272,-1010448.8301560411,132553.20074396837,0.624156070823759
27925.0,Put,11.0,16.0,-470506.4865208065,91.30677778287186,862723.1414681477,739614.5612533669,0.562036745964929
28025.0,Put,29.0,27.0,-1405930.4690046587,264.1523483800555,2410089.575044543,1963598.4371490227,0.515779528662591
27975.0,Call,20.0,0.0,-909484.1869102266,173.64503469502392,-9914741.108635578,1351459.0585442479,0.539382354405641
28225.0,Call,16.0,38.0,-1040981.0629761252,180.7633912214954,-7711824.125457389,1091542.8698802455,0.418506955990798
28175.0,Call,21.0,25.0,-1260896.1131739365,223.9438448842534,-10190136.56702679,1432197.1559837074,0.443233997642253
27975.0,Put,25.0,20.0,-1136855.233637876,217.05629336866332,2019349.126161883,1687349.4703705632,0.539382354405966
27925.0,Call,13.0,0.0,-556053.1204336146,107.90801010709333,-6475061.371755087,875116.5994877447,0.562036745964545
28525.0,Put,22.0,43.0,-2642442.314931591,344.3732196230746,2941840.403588046,1388340.4308317867,0.279759942119651
28575.0,Put,5.0,2.0,-684560.9887676478,81.01969523395073,729050.6226418196,300296.7466741017,0.257215607238382
28575.0,Call,17.0,32.0,-2327507.3618098027,275.46696379536615,-7321915.231146444,1022351.4986025568,0.257215607238421
28725.0,Put,1.0,0.0,-215670.4901269046,14.08095129676199,205153.47052469503,38595.695238072694,0.1902899583954269
28725.0,Call,24.0,27.0,-5176091.763045691,337.94283112228516,-8912581.19888346,928192.0644112038,0.1902899583954277
28675.0,Put,4.0,2.0,-738226.048133732,64.49678913060087,717807.4479591202,195995.32097579655,0.2109202720691656
28625.0,Call,16.0,26.0,-2528947.329083448,264.12443623086966,-6655818.495511905,891574.037981415,0.233936163534222
28675.0,Call,28.0,58.0,-5167582.336936748,451.47752391433346,-11117656.437675433,1374178.521977786,0.2109202720691323
28825.0,Call,20.0,54.0,-5442158.807345069,14.078250289509091,-5869511.375684208,33565.771788259575,0.1614399515917828
28875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1549646487101191
28775.0,Call,47.0,56.0,-11619055.694172604,429.26635352882704,-15828796.138613401,1077424.13219522,0.1737712125388172
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1737712125388294
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.156038814632694
29075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1860118319440469
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479254952495064
28000.0,Call,81.0,44.0,-3801776.8207722926,720.0443217196043,-40060236.72277298,5482556.53298216,0.527693632966543
29000.0,Put,7.0,1.0,-1470613.3309886768,-181.12566970091706,3020425.8888107026,-436813.3129370407,0.1671464592323787
30050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.640592617509132
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66285734166595
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706831018501875
27575.0,Put,24.0,32.0,-705913.3724910325,152.7579603703395,1516476.9177035717,1546234.9802333442,0.702300328961347
28125.0,Put,7.0,11.0,-389755.0605067136,70.77886307614486,616485.9469462677,476230.13775230123,0.4668562590995
27575.0,Call,2.0,0.0,-58826.114374218996,12.729830030870515,-1026648.9644813661,129010.86324416506,0.702300328960481
27475.0,Put,18.0,16.0,-484755.4362812463,106.51659748445,1097508.6346737437,1147680.237476435,0.747572627984242
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771198219197921
27425.0,Put,29.0,4.0,-749452.8878943598,165.60865496509865,1743680.0738193004,1840771.2039577859,0.771198219199148
28700.0,Put,17.0,13.0,-3383367.4890603214,259.61330240862566,3258258.301345679,751793.8484226387,0.2010122263380958
27500.0,Put,179.0,439.0,-4924000.863226643,1078.6107070378366,10996639.785941558,11439747.942133501,0.735871186225477
27500.0,Call,14.0,10.0,-385117.3859509961,84.3606139581951,-7211081.9011989245,895834.5269030689,0.735871186226653
30100.0,Call,4.0,0.0,-125114.84182662718,-28.629265548109796,-254051.7568401366,-273515.6224054238,0.662857341665585
28275.0,Call,28.0,33.0,-1985498.1097711017,336.91546946535203,-13402233.131607525,1908898.7835112622,0.392678335927068
30250.0,Call,1.0,0.0,-27882.64961423797,-6.481500703710472,-61733.00934712608,-68058.81615668104,0.728543793534978
