Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8075.0,Call,134.0,0.0,-2282122.44124064,-2390.0818025178687,-3341051.2163865855,-5047008.028845178,0.546488903335162
7850.0,Call,965.0,1775.0,-55643592.670733005,-46508.6659663603,-41369014.47481674,-43526417.287775785,0.24221236758627
7575.0,Put,277.0,118.0,-12508055.618876897,9617.544602341914,13322159.158433948,12468437.729972538,0.335530596536531
7370.0,Put,97.0,12.0,-1642612.7446607067,1508.689540674908,3078696.1533643263,3854025.657094019,0.661124086044462
7810.0,Put,274.0,509.0,-24253123.24364016,-18564.812098044444,91984565.44190468,-12746680.045027822,0.1774997445513148
7540.0,Put,461.0,316.0,-16463440.990663223,13472.913782728932,19522519.30275236,20180758.057109844,0.387662890316455
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525687130600946
7550.0,Put,1416.0,394.0,-53883115.69229249,43369.525135330136,62111441.131065056,62519881.702183045,0.373089748954899
7400.0,Call,4.0,0.0,-74865.800322559,68.1362728666539,-1415033.7245973635,160991.5733510774,0.610692075581993
8000.0,Put,4.0,0.0,-90176.4489369373,-90.96367430604883,1435330.192413618,-156954.0375698265,0.44594452908182
7400.0,Put,645.0,577.0,-12072110.302021842,10986.973999746206,21043857.611980375,25925751.744564928,0.610692075582542
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581543419538764
7570.0,Put,379.0,501.0,-16511688.688158993,12819.897524735952,17884958.447579008,16998603.558858268,0.343172135974656
7680.0,Call,41.0,44.0,-5225793.499833357,2272.9857076765084,-11767367.995951246,1642456.5661981895,0.1868062846016091
7990.0,Call,38.0,6.0,-896495.6115634697,-897.1329053935297,-1069497.5820421968,-1501511.713866014,0.433146737715829
7875.0,Call,374.0,482.0,-17531708.072872926,-15260.743875867538,-14729466.182803586,-16524795.858847804,0.280242604990935
7880.0,Call,884.0,1127.0,-39898884.14134822,-34997.85853940055,-34240621.84388101,-38884808.10611612,0.287548832500721
7720.0,Put,340.0,786.0,-64202799.224747784,5921.241626610495,58150999.681226976,3523656.774666522,0.1543413333949706
8090.0,Call,56.0,0.0,-911168.3606870811,-958.1674985736216,-1382097.0469064305,-2101090.5019977954,0.567496506922544
7380.0,Put,407.0,390.0,-7119582.725004408,6519.983335325088,13033835.573808836,16232567.257834934,0.644331298613801
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539525831005073
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458848050236675
7925.0,Put,6.0,14.0,-200196.83130182844,-186.97025306502593,2117074.5360824596,-252965.54518586077,0.349712708016087
7430.0,Put,53.0,15.0,-1106220.9742168086,996.4467585154753,1781934.0201235889,2156420.6881954134,0.560078994834435
7460.0,Put,283.0,10.0,-6658768.326391414,5927.519544039888,9835493.56701441,11663640.132015018,0.509251149309913
7470.0,Put,755.0,698.0,-18540742.538555272,16432.999801199003,26553258.22087427,31256242.48757013,0.492256196330582
7570.0,Call,1.0,0.0,-43566.46091862706,33.825587136503735,-339194.7030040046,44904.126117958665,0.343172135974697
7625.0,Put,478.0,570.0,-32839591.685848024,22349.546033736257,28493352.674526807,22040616.347022682,0.255242310907956
7410.0,Put,497.0,352.0,-9635936.455213549,8740.920644398539,16373494.29882904,20056703.368658114,0.593843045351861
7690.0,Call,69.0,20.0,-9865957.531568125,3584.5335166246373,-18859280.938109893,2460793.950674154,0.1774627298314928
8110.0,Call,20.0,15.0,-307257.3265001096,-324.6591124385053,-487838.0737930468,-747130.9481270689,0.595564371830612
7925.0,Call,2305.0,2388.0,-76908949.3585627,-71827.7388858012,-77306959.28167982,-97058928.02545005,0.349712708016659
7510.0,Call,1.0,1.0,-29852.755004805742,25.657451800577626,-348416.003519235,42528.51447424309,0.428449618744408
7660.0,Call,38.0,6.0,-3820867.5448384313,2103.2014053181965,-11671881.871136498,1697211.1956873299,0.2086250400916676
7820.0,Call,621.0,1531.0,-48566025.7170632,-38300.76410249809,-29795829.60383687,-28622326.929363936,0.1934105513860142
7740.0,Put,514.0,1110.0,-103724179.53813627,-13883.877303335283,114275731.86752842,-7705162.099808862,0.1433205664722622
7725.0,Put,1056.0,2225.0,-205234753.07056597,7973.221481558752,193392772.27894998,4632339.915149326,0.1512042383501306
7825.0,Call,1007.0,2640.0,-74373120.45328252,-59399.339833246675,-47177937.15049972,-46224471.42852004,0.2014057137101877
7430.0,Call,1.0,0.0,-20872.093853158312,18.800882236138417,-352763.1703756378,40740.11218889794,0.5600789948348
7620.0,Put,163.0,173.0,-10669532.919548934,7380.329568931329,9465841.571045026,7507819.909820617,0.26328967504746
7725.0,Call,133.0,31.0,-25848695.225739308,1004.2030843247483,-27031913.778748836,590468.7841533155,0.151204238350156
8050.0,Put,3.0,0.0,-55496.878849964596,-57.619828829376395,1082649.461937009,-114150.09420044612,0.51198876124277
7975.0,Call,64.0,14.0,-1622592.618179038,-1602.1703957967259,-1865920.751992721,-2563389.7105499706,0.414066383459672
8040.0,Call,12.0,0.0,-230087.9708206185,-237.8417440609213,-309612.2489594816,-458089.06998288975,0.498451368483087
8000.0,Call,1201.0,1206.0,-27075478.793355763,-27311.843210398012,-33089974.67306698,-47061881.579734,0.445944529082381
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478465386815825
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498451368483732
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420417814936515
7800.0,Call,639.0,1562.0,-65142547.22688169,-47117.41109451115,-35729940.91148572,-30005643.63557886,0.1648212105875798
7810.0,Call,378.0,815.0,-33458688.270423766,-25611.31012065889,-19154951.220434844,-17564828.66407302,0.1774997445513241
7880.0,Put,59.0,48.0,-2662934.575044941,-2335.8299251408953,20511399.079992134,-2598375.8638785467,0.287548832500755
7790.0,Call,450.0,1300.0,-53494807.10893077,-35792.81037193447,-28438363.47080068,-21195823.784121703,0.153269256353927
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475247809950607
7520.0,Put,165.0,115.0,-5219825.524477427,4415.178778498495,6497690.986388066,7083671.455309076,0.415226841925319
7840.0,Put,33.0,69.0,-2088422.9711630214,-1715.46547239647,11286053.329716204,-1501221.4251813667,0.226222615711314
7775.0,Call,308.0,751.0,-46425626.967382215,-25363.2625802292,-25237921.979103554,-13910119.91511985,0.1419562176370803
7375.0,Put,74.0,58.0,-1273494.4239669011,1167.9690393106712,2359149.3382779895,2945753.426112134,0.652729798734845
7350.0,Put,847.0,897.0,-13474704.396741569,12444.967242896311,26424347.246572647,33404076.14095335,0.694661935880541
7830.0,Call,515.0,863.0,-36041834.71855544,-29073.23582600982,-23675426.071706533,-23560233.52364694,0.2097329835887662
7380.0,Call,1.0,0.0,-17492.832248166393,16.019615074509083,-354360.4009527908,39936.38702869157,0.64433129861373
8025.0,Call,83.0,180.0,-1684977.8137879167,-1728.20722926158,-2186820.6632834654,-3195103.201765125,0.478465386816038
7475.0,Put,377.0,329.0,-9463768.238815619,8368.943796832391,13340445.440485364,15642944.467105452,0.483748154408095
7450.0,Put,502.0,36.0,-11333930.600170057,10131.045621546165,17248223.855480216,20599201.258697074,0.526219160593864
