Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30830.0,Put,1.0,1.0,-19971.020920474548,-1.2789172349485818,356035.1119708329,-41953.0696096518,2.201979112051578
30830.0,Call,6.0,1.0,-119826.12552290315,-7.673503409697759,-1434500.1562009868,-251229.2791883946,2.201979112050449
30840.0,Put,2.0,0.0,-39517.89062388349,-2.531188963411606,711518.9168807068,-83948.09122227532,2.226274919282585
30425.0,Put,13.0,8.0,-357682.4632972706,-19.156525943244155,4542710.681266133,-459279.25548481825,1.60904544739502
30300.0,Call,9.0,719.0,-287807.04648686363,-14.375341431282582,-2229699.5471490817,-296395.8155850148,1.387069690860538
29675.0,Put,86.0,195.0,-6695708.919490143,93.27702988075453,23358431.642914597,800576.0874683231,0.579105014492587
30225.0,Put,29.0,29.0,-1032888.5967210336,-49.07904979949866,10030076.520588644,-912100.6033255628,1.247064607687926
30690.0,Call,11.0,62.0,-239561.47727496654,-14.465822513310233,-2659093.5398927527,-435498.79181136406,2.024901915774539
30670.0,Call,9.0,21.0,-198831.3996898749,-11.905471986843706,-2178557.7865596507,-353438.6444426016,1.996783752172615
30660.0,Call,5.0,10.0,-111276.76621295529,-6.634797240841674,-1211106.114469763,-195556.3201063497,1.982483392054772
30070.0,Put,6.0,4.0,-283900.3515293491,-11.722739455594006,2048022.5978758852,-164645.53525565207,0.942274109840026
30090.0,Put,8.0,3.0,-362698.2659839781,-15.315602831076962,2736658.1678637634,-224357.34527674754,0.982826786742244
30640.0,Call,16.0,44.0,-361497.737563772,-21.371509231789428,-3880527.59757978,-620672.1660274613,1.953421401614214
30720.0,Call,13.0,174.0,-277365.95409672544,-16.961229579076917,-3135913.817305534,-520944.16532914795,2.065802942214772
30710.0,Put,9.0,2.0,-193316.61550038945,-11.771964971516022,3183485.2773852968,-359938.7728492185,2.052344390567007
30620.0,Call,5.0,27.0,-114744.27543032565,-6.725726082475946,-1214185.3185867455,-192362.5758801545,1.923773014212039
30620.0,Put,2.0,7.0,-45897.71017213528,-2.6902904329908948,704562.815240734,-77108.07650859834,1.923773014211811
28690.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.13438917684067
28720.0,Put,6.0,0.0,-121965.66727874076,5.862887896313663,1254287.8863306423,180803.44946629368,2.074458309428626
29460.0,Put,5.0,184.0,-284336.31125228584,11.58746179157544,1168915.281801247,132374.89331751713,0.768669054521659
29430.0,Put,14.0,159.0,-770296.1366536357,33.71356145181895,3214571.5560826445,396064.6931361212,0.790389484281587
30410.0,Call,3.0,145.0,-83909.54655606684,-4.45945461775459,-737721.9441615574,-104952.588042144,1.583165980916132
30090.0,Call,0.0,168.0,-0.0,-0.0,-0.0,-0.0,0.982826786739918
30230.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,1.256552356013502
30375.0,Call,2.0,149.0,-58219.16534028922,-3.037047495277328,-492913.42856771033,-68712.06809360973,1.521966420911185
30380.0,Call,3.0,125.0,-86819.55915430191,-4.541330175843821,-739129.6633131871,-103341.04360755187,1.530777727509617
30390.0,Call,0.0,132.0,-0.0,-0.0,-0.0,-0.0,1.548332158201745
29730.0,Put,27.0,143.0,-2110626.68376631,6.711259725754649,7723867.977924187,56819.50123630118,0.579566502526938
29690.0,Put,7.0,132.0,-526237.5953713027,5.474449110924423,1932550.547462239,48683.50273416583,0.600888217514392
29760.0,Call,0.0,130.0,-0.0,-0.0,-0.0,-0.0,0.43890489809084
29770.0,Call,0.0,134.0,-0.0,-0.0,-0.0,-0.0,0.320284774603539
29800.0,Call,0.0,800.0,-0.0,-0.0,-0.0,-0.0,0.349095425028559
30570.0,Call,3.0,55.0,-71749.78342529028,-4.114874701694877,-730721.1309601582,-113008.26311503435,1.84729036928723
30125.0,Put,25.0,9.0,-1056977.6577081452,-46.24250688703886,8581139.786420852,-725672.7462294005,1.052912881145673
29025.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.469463847564735
29950.0,Call,3.0,316.0,-194420.7713539313,-6.6333485094295845,-780745.7729532658,-68121.70607661954,0.691243530713412
29340.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.963302017233247
29790.0,Put,0.0,78.0,-0.0,-0.0,0.0,-0.0,0.324485575897798
29890.0,Call,0.0,139.0,-0.0,-0.0,-0.0,-0.0,0.55925235186572
30525.0,Put,92.0,66.0,-2290354.023383217,-128.71799640379345,32282553.509692095,-3405676.0075967535,1.775811360975443
30530.0,Put,32.0,0.0,-792990.4599408077,-44.66812671191849,11231007.715222387,-1187208.4258156125,1.783869728264642
30610.0,Call,13.0,28.0,-300730.09738773655,-17.551393366296907,-3158827.4938994716,-498062.69122939056,1.908739365548105
30730.0,Call,42.0,62.0,-890217.1826180465,-54.66677342708395,-10123977.102908315,-1689826.4988191007,2.079083942485256
30775.0,Put,15.0,0.0,-309098.27557247726,-19.342820870271616,5323655.973635625,-615698.5826968219,2.136636804840645
30780.0,Put,1.0,0.0,-20545.077290177993,-1.288370985173552,355007.9224020511,-41128.32887899202,2.142808555280394
29725.0,Call,0.0,149.0,-0.0,0.0,-0.0,0.0,0.589316679015933
29800.0,Put,184.0,1248.0,-23857986.117663756,-346.7925302570362,57561054.37517695,-1809312.7198519455,0.349095425028097
29975.0,Call,0.0,169.0,-0.0,-0.0,-0.0,-0.0,0.744827096566583
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26411269414713
30630.0,Put,10.0,3.0,-227690.62558811688,-13.403492291168817,3524325.950727705,-387138.4887919129,1.938668356537447
30640.0,Put,395.0,0.0,-8924475.396117684,-527.6091341610531,139271271.11318845,-15355045.714731697,1.953421401611349
30060.0,Call,0.0,275.0,-0.0,-0.0,-0.0,-0.0,0.921873009256046
30700.0,Put,44.0,268.0,-951591.7964816098,-57.703828557910015,15556203.681558765,-1752634.425197891,2.038709788362497
30690.0,Put,15.0,1.0,-326674.7417387728,-19.726121609078675,5300740.424758028,-595084.8350078799,2.024901915773311
29810.0,Put,7.0,108.0,-847869.1869313528,-14.265759982964896,2209296.3899657205,-79565.33066293572,0.373397106720777
30320.0,Call,0.0,160.0,-0.0,-0.0,-0.0,-0.0,1.423545236846676
28910.0,Put,6.0,0.0,-149675.57494942745,7.415286628946629,1269353.8034292704,187143.03475089208,1.697642079085765
28880.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,1.757133767123548
29090.0,Put,6.0,47.0,-185088.37824327438,9.064824455285533,1295663.4438657816,186317.77708976413,1.382628424371368
29080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.391554734832103
29350.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.941796244293355
30575.0,Call,21.0,50.0,-500102.7702740533,-28.744541075696457,-5113524.133453833,-792753.1820743425,1.855082634307693
31040.0,Call,5.0,3.0,-90929.02146424122,-6.3589175767050055,-1169079.5109841733,-227282.69828499272,2.40373260489542
29820.0,Call,0.0,191.0,-0.0,-0.0,-0.0,-0.0,0.397416439977131
29590.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.54449044599931
29020.0,Put,5.0,47.0,-143541.23201152595,7.236359431770011,1065018.570385981,159075.1982670172,1.478691357567037
30410.0,Put,4.0,2.0,-111879.39540792214,-5.945939490323685,1396844.6264683045,-140262.8763691061,1.583165980918662
29040.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.444332091889196
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60890831583587
31175.0,Call,52.0,1.0,-871270.0940140008,-62.58951449826574,-12157380.138836283,-2428094.3417273094,2.60890831580375
30810.0,Call,2.0,7.0,-40383.958752750616,-2.5645072756178204,-479011.89873182087,-83079.94284173392,2.178874422231917
30750.0,Call,110.0,398.0,-2301822.4472428025,-142.54233621653367,-26475090.504815586,-4461367.484350115,2.105106616677748
30100.0,Put,76.0,234.0,-3375473.455047552,-144.05022422369225,26024781.636258293,-2153400.003820842,1.002970714171247
28950.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.61803472573842
28960.0,Put,6.0,25.0,-159173.9860880341,7.949283916559363,1273274.2637941674,188854.44414173716,1.598075110553208
28960.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.59807511054812
28990.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.538048637840549
29060.0,Put,8.0,69.0,-240205.10270983342,11.992798625911284,1714702.2120443047,252610.93706294132,1.41687755006847
29070.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,1.404131766093952
29270.0,Put,3.0,54.0,-117047.10506720282,5.307665254440526,671487.7822947365,87261.9271846282,1.10605290803287
29370.0,Put,5.0,137.0,-241138.66113887733,10.906119845518434,1132231.867234683,145574.72587000136,0.897997752576357
29370.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.897997752576228
29530.0,Put,7.0,263.0,-481156.84634816257,18.18759356915324,1674288.4111502361,172931.70669571336,0.639841002166047
29620.0,Put,6.0,99.0,-532794.9830927713,15.607402134317852,1512407.7558965236,116235.76024599193,0.501394549172969
29620.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.501394549173033
29990.0,Put,5.0,45.0,-287883.8001686607,-10.618724414561973,1687542.4357639817,-122941.48994105759,0.776615057627318
30070.0,Call,0.0,175.0,-0.0,-0.0,-0.0,-0.0,0.942274109839421
30440.0,Put,2.0,10.0,-54152.62404230614,-2.922300230720698,699327.912615868,-71179.1486077932,1.634707762855558
30460.0,Call,1.0,54.0,-26519.169613220107,-1.4452961143180527,-245159.39564714552,-35850.900634462865,1.668579642878269
30490.0,Call,0.0,87.0,-0.0,-0.0,-0.0,-0.0,1.718628238530403
30540.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,1.799900968556558
30680.0,Call,11.0,19.0,-241267.30721313425,-14.507553549524994,-2660902.49078063,-433738.63416276063,2.010924730323047
30740.0,Call,5.0,16.0,-105294.76171623524,-6.493170626720824,-1204332.9200445714,-201978.56965545824,2.092185244832553
30775.0,Call,24.0,9.0,-494557.2409135054,-30.948513392165246,-5764993.754298682,-983161.1784333353,2.136636804852275
30800.0,Call,149.0,303.0,-3025702.8730170936,-191.33741777705166,-35716980.82406521,-6164883.201739957,2.167038128652038
30810.0,Put,3.0,1.0,-60575.93812922788,-3.8467609134380676,1066837.5659158512,-124864.48349753433,2.178874422227891
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.190522104077475
30820.0,Call,9.0,104.0,-180720.86117337606,-11.524605239162566,-2153670.087302863,-375349.1261541819,2.190522104069198
30825.0,Call,36.0,4.0,-720907.5898648828,-46.0690586618895,-8610859.062100679,-1504383.3198839694,2.196274563894546
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27174605817451
30880.0,Call,7.0,107.0,-135422.9206211348,-8.816208929927136,-1669733.5913078312,-297790.7050957795,2.27174605818827
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28251373493546
29980.0,Call,0.0,120.0,-0.0,-0.0,-0.0,-0.0,0.755453792143093
28580.0,Put,20.0,5.0,-357188.6751058264,16.760219100084985,4145272.3841393124,586446.719559756,2.35378209153598
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43339732226083
28790.0,Put,4.0,10.0,-87311.07256467085,4.246971001110879,839775.0463656927,122158.63660957757,1.93486530005135
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.954648552534221
28780.0,Put,12.0,21.0,-259223.1709800276,12.589313222406622,2517729.1620959877,365817.42666367174,1.954648552533645
28770.0,Put,13.0,21.0,-277931.16721736727,13.47539203922739,2725866.43744056,395554.290132157,1.974565492545704
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.064468633038217
28775.0,Put,17.0,202.0,-365334.45737254014,17.728140413616188,3565677.9145679534,517759.14418230933,1.964586610504421
29390.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.853189149407925
31050.0,Put,2.0,0.0,-36178.671705550725,-2.5373461999291043,722828.7317648077,-91325.50936652733,2.41623023952024
30650.0,Put,83.0,15.0,-1861059.293918037,-110.49423815978015,29277445.932698358,-3239752.066248144,1.968027896423335
29110.0,Put,3.0,39.0,-94107.09782040006,4.536126644894347,651496.3701408763,91859.70086921494,1.362255774132007
29090.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.382628424371675
28560.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.39360015233361
28500.0,Put,198.0,244.0,-3306141.9095435888,153.00947421446563,40834546.335639685,5715798.191010975,2.51293032751494
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51293032750908
29000.0,Put,191.0,818.0,-5338823.73640657,268.4199803462101,40629270.26846892,6057420.192920957,1.517989553943907
29150.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.311024269760036
29300.0,Put,107.0,1161.0,-4417367.64762686,199.65126758787008,24045562.90544879,3105919.1658613775,1.046587353865098
29650.0,Put,68.0,383.0,-6081260.269052829,136.94965958813884,17753207.43288356,1018909.4325370116,0.501195356931056
29700.0,Call,2.0,297.0,-149067.2505239482,1.250098498231119,-632796.9649230151,11371.246319920338,0.606649068104242
29750.0,Put,86.0,404.0,-7660810.304789685,-0.9537701054137662,25060601.419256475,-10657.067304551592,0.509023233295086
29850.0,Put,90.0,755.0,-8668806.094139205,-206.6127715574013,29147580.6484104,-1442881.1085449427,0.46802277070009
29900.0,Put,51.0,513.0,-3939094.060691464,-117.35225144336007,16852468.01025715,-1017940.0395600678,0.581623301457029
29950.0,Put,28.0,406.0,-1814593.8659709264,-61.91125275473266,9376356.649892636,-638085.2362401368,0.691243530713058
30050.0,Put,48.0,42.0,-2375765.2405514047,-95.74266445083407,16344963.06924401,-1286393.6386576812,0.901381980924895
30050.0,Call,12.0,393.0,-593941.3101373878,-23.935666112674365,-3055180.8887420064,-320620.13272503845,0.901381980925629
30150.0,Call,3.0,495.0,-121082.59138973511,-5.420108293221638,-753395.2728454941,-88796.21454472892,1.102270106424795
30200.0,Put,64.0,230.0,-2371409.4912983933,-110.60512020269755,22098470.781573154,-1976881.6537272302,1.199325217180685
30200.0,Call,8.0,581.0,-296426.1864122545,-13.82564002533343,-1998638.923005091,-246458.02208975237,1.199325217180876
30500.0,Put,129.0,72.0,-3287973.150893893,-182.65583616627146,45219487.869856834,-4722061.172186482,1.735102111458094
30500.0,Call,35.0,476.0,-892085.7386137815,-49.55778500627022,-8560293.19879917,-1278326.0800624108,1.735102111459854
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.915142195262067
28850.0,Put,20.0,78.0,-465648.73578229407,22.85688299468021,4215114.7532485025,617226.9217401794,1.816481649129388
30750.0,Put,70.0,11.0,-1464796.1027884341,-90.70875941025682,24810508.12692832,-2844758.650970994,2.105106616681582
30400.0,Call,49.0,418.0,-1385928.8937227617,-73.27260937361683,-12057020.828617897,-1705529.50444803,1.565795418667561
