Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29630.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.285359134454955
29630.0,Put,2.0,4.0,-302212.4287936971,-16.308441915383405,724138.9459633748,-68739.87255637202,0.28535913445496
29580.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.292238521291057
29570.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.293533150205543
29210.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.335128982160384
29190.0,Put,3.0,7.0,-331733.85291179066,34.38578569970049,484207.14022866613,171979.86661144622,0.339225760774786
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348236123143534
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369149319950614
28860.0,Put,2.0,1.0,-126747.12940685045,25.272683726152742,149251.32815735147,137583.4515754102,0.369149319950614
28280.0,Put,1.0,22.0,-16993.611687591525,5.704412757532444,16405.37650016631,35646.615219187166,0.423698997491709
28270.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.425111018917155
28210.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.434353991544433
28140.0,Put,2.0,7.0,-25627.385324351846,9.128475739546278,24936.82585528731,60081.912408531934,0.446265049684433
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456499789052265
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458178266421336
30340.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.253333785334852
30230.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.247254423307483
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250406340932561
29910.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.259817116636754
29860.0,Put,1.0,0.0,-116484.41918204598,-18.46040781198902,478063.9736897849,-71456.4630276546,0.262195191669057
29960.0,Put,2.0,3.0,-181624.82170115833,-37.25172601900249,1030388.6314354237,-141788.87353529767,0.257801775214651
29840.0,Put,5.0,0.0,-606133.9423434238,-90.26890418482046,2346198.1587514323,-351537.6287861355,0.263790475304303
29910.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.259817116636748
29820.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.265092394192151
29670.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.280366651108572
29530.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.298873110503006
29370.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.319369024869021
29390.0,Put,4.0,9.0,-552578.3402084077,21.071915184823794,963809.669003202,98347.16052818584,0.316856891098999
29380.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.318130789995299
29160.0,Put,3.0,9.0,-318376.52226418036,35.98051744459383,453565.18821647915,181385.7479494271,0.341906372874639
29180.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.340231477783933
30110.0,Call,2.0,17.0,-108830.42234841886,-29.924905917943548,-73411.15125885926,-112026.73305739867,0.25383444965904
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426562286766346
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434353991544358
28040.0,Put,3.0,10.0,-31812.572076148856,11.741788218016671,31276.200647199817,80211.78055306441,0.463180015066135
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.459850660135923
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464838565769909
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42957743260225
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423698997491806
28290.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.422327121674916
28310.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.419705979868103
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419705979868069
28320.0,Put,2.0,24.0,-37179.235851399004,12.212767120165221,36010.93725310807,75372.66607833571,0.418457085787214
28940.0,Put,2.0,3.0,-147772.8600166779,26.253705827276942,181474.22727019468,140008.38738494136,0.36162899611545
28970.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.358284398740882
29020.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.35461007117098
29020.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.354610071170985
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353770146647114
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35290627838173
29040.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.352906278381737
29060.0,Put,4.0,1.0,-364414.6395594271,52.143489004143504,483111.6441860342,270051.240268591,0.351216740039183
29110.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.346382665907436
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346382665907425
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345315649029263
29520.0,Put,10.0,6.0,-1495527.8636537807,-14.095460164209817,3037473.663585821,-62874.76136907907,0.300425068581555
29520.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.300425068581558
29680.0,Put,2.0,27.0,-295960.3416123359,-22.36580843860123,778156.9745154561,-92206.94517055593,0.279189688147383
29830.0,Put,1.0,0.0,-123550.52575007155,-17.829525406507596,464833.39474518783,-69585.38335216946,0.26436462983611
29830.0,Call,0.0,33.0,-0.0,-0.0,-0.0,-0.0,0.264364629836117
29940.0,Put,1.0,1.0,-96036.49107393793,-18.797827649686823,508524.5738090659,-71763.83150054047,0.25858235316353
30320.0,Call,3.0,6.0,-61790.33820132055,-22.938222430003975,-33286.64187970554,-85074.0048360409,0.251468213472389
30375.0,Call,10.0,38.0,-163241.9348229941,-63.54529059944031,-86193.73229142847,-239570.59351600928,0.255619655006026
30420.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.256035211926625
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.255581812670475
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253378050316261
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32006332275803
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279449944377763
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293736054881533
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299838245694744
30750.0,Call,14.0,2.0,-67259.33626135156,-31.464999075235035,-36233.686605466915,-140091.05394192948,0.301870565372389
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324069909572119
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324069909572223
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326067682262608
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320063322758247
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327065147191812
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326067682262906
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327065147191388
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328061735275062
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328061735274734
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337976991032261
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337976991032624
29960.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.257801775214653
30220.0,Call,1.0,2.0,-32295.203721806192,-10.727269428241096,-18587.666040810633,-39125.30155591568,0.247297356412978
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267088478285817
29880.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.261085791632579
28670.0,Put,1.0,5.0,-42326.10593884748,10.549496919155013,45483.297693023895,59889.663330186006,0.384935533771422
28460.0,Put,1.0,2.0,-26058.42648690284,7.775320740775712,26134.493006739183,46422.4713699941,0.404823892861959
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406403928523727
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296787930494364
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364144884311997
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375420296263347
28790.0,Put,2.0,5.0,-109785.1125664808,23.99490040258945,124351.82125591618,132473.18447935788,0.374358387593861
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334021913614686
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336989600660666
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336001296857724
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336001296858324
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336989600660783
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334021913614253
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330052141755462
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330052141755624
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249166913093166
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253560466043773
30090.0,Call,1.0,50.0,-58719.71034770107,-15.61808476518721,-40514.31172568229,-58493.573588403684,0.253947700828003
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255887009844912
30020.0,Call,1.0,7.0,-75479.85088629044,-17.580698513015843,-57175.932195795525,-66404.3122366653,0.256114448727473
29980.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.256996314589825
29940.0,Call,1.0,4.0,-96036.49107393832,-18.79782764968654,-81374.6125481621,-71683.0233928206,0.258582353163535
29690.0,Put,2.0,6.0,-294193.4319289177,-23.541863764332952,788979.4712843698,-96599.21914322922,0.277887681933705
29510.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.30183314801094
29440.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.310844220395759
29440.0,Put,4.0,26.0,-573607.0246033858,11.696026375550705,1056661.0655230875,53479.15654416981,0.310844220395772
29430.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.312061134103065
29430.0,Put,1.0,30.0,-142432.20185043436,3.416955682594243,259423.64023140984,15691.840581484905,0.312061134103052
29420.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.313157366311407
29420.0,Put,3.0,29.0,-424408.44392343954,11.702965509992485,764153.113498612,53950.31944922524,0.313157366311411
29290.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.328424344413161
29140.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.343429676250821
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361790918448094
28920.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.36334823626108
28480.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.40321877719275
28240.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.429577432602271
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431137944882119
28230.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.431137944882148
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432731001930542
29330.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.323703089345746
29410.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.3143278191696
30720.0,Call,1.0,1.0,-5015.930142922539,-2.338524403411793,-2654.754827969787,-10201.381135332775,0.295770769214637
30690.0,Call,1.0,1.0,-5243.953162528691,-2.436116846679939,-2725.851052228628,-10407.678680251558,0.289663679824134
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289663679824173
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463180015066066
29120.0,Put,2.0,6.0,-200298.5175063995,25.105569171500473,276532.35416498216,127830.63639504604,0.34531564902926
28780.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.375420296263325
29170.0,Put,5.0,3.0,-537984.4666036679,59.11101213933898,772870.127798361,297296.92133338645,0.341113847768511
29610.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.288325212445695
29580.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.292238521291057
29380.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.318130789995293
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273286862305012
29320.0,Put,2.0,5.0,-258737.5951749741,16.036272841243505,421266.98344712035,76810.72671839142,0.324987982285507
29390.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.316856891099008
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25558181267051
30400.0,Call,13.0,189.0,-187187.4876918026,-74.71617462356822,-97178.73979115367,-282417.20816244924,0.256282941190836
29550.0,Put,23.0,34.0,-3474341.772182125,-73.49897577634842,7344286.917274209,-321937.146782226,0.296041906480565
29550.0,Call,5.0,81.0,-755291.6896048199,-15.978038212250059,-1352911.8193352092,-69582.2957184056,0.296041906480561
30550.0,Call,8.0,37.0,-52524.9208371963,-23.952036894988904,-24960.61998242313,-92182.00695422354,0.260941117399859
30650.0,Put,1.0,0.0,-5575.135497095333,-2.5771108063037182,587071.7308314443,-10780.456986192316,0.281497703903847
