Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29320.0,Call,17.0,13.0,-3298258.8284044475,410.9886373461149,-7643889.772672993,1092483.089394968,0.1799454815505263
29340.0,Call,8.0,11.0,-1699423.6934017495,204.69935268383261,-3561587.231499783,505424.57177563256,0.1671448298842628
29390.0,Put,19.0,5.0,-5235577.701949962,554.7081994783241,3058564.5083350018,1112841.737484378,0.1359893174135414
29340.0,Put,12.0,16.0,-2549135.540103673,307.0490290261157,1740488.830170026,757166.6015435738,0.1671448298841336
29360.0,Put,19.0,33.0,-4469350.311146067,519.8526144013675,2841389.167908878,1176623.8450902535,0.1534170223718446
30080.0,Call,21.0,20.0,-1575319.9849319705,-248.6131889199653,-2387102.4219345013,-1508811.1386988752,0.411317629793736
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416246012499176
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479765463274866
28940.0,Put,31.0,35.0,-2165977.81464392,318.7618019050725,3599956.630482257,2104142.3585998425,0.447386745293424
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.976050311754348
28110.0,Put,24.0,11.0,-684417.3189751128,114.37533968566198,2272239.669660627,1626373.4479367747,0.96370360283731
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.858088753910033
28270.0,Put,36.0,18.0,-1163760.6652597052,192.08232146958022,3496187.081969085,2449698.3913807096,0.864336023635641
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66830902306149
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459996817751151
28890.0,Put,5.0,14.0,-322384.6826854317,48.20341513070046,568519.5429287291,340411.284712212,0.478627867097297
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496908910499213
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642606606761207
28310.0,Put,9.0,4.0,-300905.23504612315,49.4991739552155,879881.8239386475,613009.6978362692,0.839319419348756
28630.0,Put,11.0,6.0,-503867.95436365413,80.29621197522201,1140664.7005672315,753705.2890711819,0.636163907982437
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706668199910373
28820.0,Call,1.0,0.0,-58184.660316414534,8.893248830202413,-479887.85789106454,68407.89028312333,0.520715735125926
28810.0,Call,3.0,0.0,-172151.70310729925,26.395547847898982,-1441100.3444404523,205317.21321054906,0.526561864439261
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629714199096952
29010.0,Call,2.0,0.0,-158280.67598875603,22.76611760513368,-941233.003263201,135224.77202236923,0.402092045964359
28990.0,Call,12.0,0.0,-914988.66070329,132.48607949961777,-5659576.757827252,812616.2175926853,0.415215148744001
29310.0,Put,9.0,24.0,-1671701.6237926017,211.05542931299806,1249615.23175031,581246.8836587166,0.186665683928772
29290.0,Put,51.0,70.0,-8684869.598732136,1110.895928664297,6987390.501751402,3312482.996782865,0.2021055558577006
30090.0,Call,6.0,3.0,-442938.9464861235,-70.294389775591,-677467.0477622388,-431722.72618652286,0.416246012499305
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318630421563557
29860.0,Call,18.0,23.0,-2105783.167299603,-290.2505635794443,-2368901.6577076437,-1231622.962756628,0.287601808227796
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485290861628144
29825.0,Call,32.0,29.0,-4119603.413378288,-553.667936045323,-4314622.1265027,-2164393.891590979,0.264958587195777
28800.0,Call,41.0,15.0,-2320787.915039866,356.96320729744315,-19714678.249958638,2807240.9642588086,0.532366510484875
29980.0,Call,57.0,57.0,-5098997.771980911,-758.3954434389157,-6935111.044184191,-4020854.1267127027,0.359333490436011
29870.0,Call,17.0,21.0,-1938505.0811625617,-269.03339757971014,-2222295.588598754,-1166723.5274084515,0.293932464225388
29540.0,Call,88.0,436.0,-36492301.305310294,-953.8530592468819,-23042568.250125445,-1508698.965238586,0.1073992617074515
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4632045711153
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436419970420327
28560.0,Put,26.0,11.0,-1102572.2994365224,177.0889305120593,2658890.2511280677,1779729.7949670649,0.681120609854467
30110.0,Call,4.0,0.0,-286158.633503958,-45.89092841412182,-445947.29407220474,-288582.50796490314,0.426194241483598
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431267602099094
30120.0,Call,12.0,5.0,-845329.6882402619,-136.21451154639882,-1330060.9613477674,-866775.1191587353,0.431267602099098
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457735905759488
30170.0,Call,14.0,17.0,-915458.9129061785,-150.44225373754057,-1514953.4083414243,-1016069.988571234,0.457735905759102
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300201082312153
29950.0,Call,81.0,23.0,-7694613.0859769415,-1123.9128929145709,-10049263.993711531,-5676224.315996439,0.342298269793809
28850.0,Call,2.0,0.0,-121450.89166510683,18.389136509584606,-956905.6765983624,136617.68715726968,0.502922639051527
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662014236400935
29780.0,Call,48.0,11.0,-7102657.157751948,-919.7171278088796,-6697881.24865317,-3188233.349886036,0.234959648779009
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484761018042114
29170.0,Call,17.0,10.0,-1933957.7691669294,262.159043174418,-7848736.499286611,1130029.3954930457,0.291799124376989
30240.0,Call,5.0,0.0,-296873.7408047471,-49.793357142206304,-527763.9450817765,-364644.4808745577,0.496314344828504
30230.0,Call,6.0,0.0,-360995.7000044392,-60.3849197566349,-635413.4434064714,-437300.9077648789,0.490807075895039
29120.0,Call,15.0,3.0,-1500685.6101103327,207.53772380021292,-6970158.18666528,1003451.1190388985,0.327309208874718
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567095486160259
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.814227718372715
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.000696505194064
29775.0,Put,2.0,0.0,-300857.17041030433,-38.752865080222286,900062.0026453945,-132653.68790701462,0.2317310125836
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.954433098271124
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892393450482276
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.98529996672874
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67151434216925
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579063923003759
28720.0,Put,8.0,10.0,-408127.87098004285,64.18476644542189,847749.3300802875,548395.6757763281,0.57906392300329
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573033073423109
29160.0,Call,17.0,14.0,-1882268.2882542745,256.21233564703306,-7859213.478168691,1131579.1970900728,0.298981296669473
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636163907981779
29820.0,Call,12.0,19.0,-1567447.1354956853,-209.86531328809465,-1623762.5777525993,-810195.5954651318,0.261662161046401
29710.0,Put,1.0,1.0,-190745.56541246374,-22.355418182394576,438221.05235416524,-63016.37981947964,0.1908223472633266
29690.0,Call,31.0,16.0,-6455946.386881901,-730.5933755970176,-4843653.741180735,-1910568.4364840693,0.177259761633178
30160.0,Call,6.0,2.0,-398080.1592799467,-65.19418760704814,-651991.2603089899,-435098.11275154457,0.45231392206562
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.567126035193491
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56712603519504
28370.0,Put,14.0,9.0,-493316.2890216361,80.72647100459392,1382783.7458267692,954868.4969060253,0.801652657456592
29720.0,Call,74.0,64.0,-13547879.005916234,-1613.361351104891,-11104819.938964685,-4700372.296086739,0.1974756869846669
29640.0,Call,19.0,33.0,-4963335.079900603,-474.9884958205606,-3335465.07681244,-1047533.6190874625,0.1495019171546366
29690.0,Put,1.0,0.0,-208256.33506067336,-23.567528245055165,433992.2449082421,-61712.09456325619,0.1772597616332251
29760.0,Call,30.0,29.0,-4744134.639930748,-599.651892327641,-4278307.406428924,-1968355.546631902,0.2224877601705225
28260.0,Put,11.0,12.0,-352667.682764558,58.25670089776189,1066525.0197169618,748336.0872676282,0.870578777891562
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.914154959103509
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725765418615901
28680.0,Put,30.0,30.0,-1457194.5964928472,230.7668596518227,3144415.828064055,2056597.610412228,0.604003328051389
29030.0,Call,3.0,0.0,-246782.5226311191,35.25582148908913,-1408755.9035856929,202500.4692302857,0.388824493665453
29070.0,Call,10.0,13.0,-893097.7718426457,125.81741284818466,-4674646.132561247,672535.9872006602,0.36185414882463
28375.0,Put,36.0,6.0,-1274238.7262338952,208.4231992654495,3558814.9888995476,2455644.140102927,0.798505804318891
29325.0,Put,83.0,38.0,-16459376.660725027,2034.3122858108568,11758913.251492608,5305946.93374184,0.1767867043702458
29325.0,Call,29.0,12.0,-5750866.544107538,710.7838107045511,-13008399.098424781,1856229.8588585043,0.1767867043703189
29375.0,Put,41.0,45.0,-10496937.131373575,1186.013401196779,6282057.153144106,2497726.4917810964,0.1427504158210987
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433834041639011
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693906770382557
28540.0,Put,11.0,3.0,-456754.73116153455,73.51811421244813,1120589.0441847537,752721.6910562596,0.693906770382559
29260.0,Put,16.0,28.0,-2421888.0316936863,314.8792010364392,2154650.5219708835,1046157.5446476119,0.225189492934809
29240.0,Call,4.0,27.0,-563870.2381982458,74.05490601470939,-1828150.378236689,262893.8962773004,0.240317422706565
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572508803759017
30330.0,Call,38.0,0.0,-2017475.025098999,-345.99046108267765,-3902395.3655664315,-2784837.549179877,0.545496028856579
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540065477163351
30140.0,Call,1.0,0.0,-68339.95934161464,-11.10780698276281,-109673.44015986017,-72383.98919312238,0.441648555947182
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460465097796378
30175.0,Call,34.0,27.0,-2207321.183207129,-363.3380056842383,-3671812.388348601,-2468576.3849895876,0.460465097795922
30260.0,Call,10.0,0.0,-578531.4582324806,-97.5456453144825,-1048745.455261814,-730158.6332012755,0.507302817603489
30070.0,Call,8.0,2.0,-609952.4767392228,-95.71058598580709,-915629.1584290725,-573892.906651221,0.406385574772973
29960.0,Call,62.0,56.0,-5770381.22790615,-847.9855694332705,-7642341.830852956,-4354612.916658718,0.348047072574207
29680.0,Call,15.0,26.0,-3264023.3894896936,-360.3804715718171,-2388048.481326343,-910516.0542190367,0.1712595732892483
28875.0,Call,1.0,0.0,-63017.30200482424,9.467002608101925,-477255.6667500881,68219.67922411524,0.487812887676268
28590.0,Put,15.0,19.0,-657028.6618283358,105.18184289772888,1543016.2551091504,1027228.4263517302,0.661893479107423
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649042358003204
28700.0,Call,10.0,0.0,-497681.13531937427,78.56705731300714,-4848921.967677809,686375.9844154157,0.59138948338976
29270.0,Call,24.0,11.0,-3772316.965953992,487.8766602004696,-10915526.303059295,1567866.1931545008,0.2175489854974671
29320.0,Put,16.0,23.0,-3104243.6032055137,386.81283514978554,2249577.038749528,1026925.703427613,0.1799454815503723
29480.0,Put,33.0,32.0,-13793260.205546413,536.7502730277288,8005745.194618222,830179.0422154433,0.1049410283195741
29490.0,Put,35.0,55.0,-14956861.863454849,422.80097867518566,8976784.713726694,646770.5747653499,0.1038512427087681
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945153558351323
28140.0,Put,8.0,0.0,-233322.5342513925,38.905040772819326,760935.9712560814,542565.6885302375,0.945153558351813
29190.0,Call,11.0,25.0,-1324208.7947775282,177.97713136141567,-5064677.472032121,729072.2430162515,0.277309904051243
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039699357532365
29680.0,Put,4.0,4.0,-870406.2371974812,-96.10145908588376,1724143.6307868063,-243127.6998318707,0.1712595732891751
29510.0,Put,53.0,61.0,-23300662.527229767,145.91304509177348,15133988.023930399,218095.0851052695,0.1022428701009848
28600.0,Call,15.0,1.0,-664303.4730973316,106.22742114526429,-7307503.856750228,1028586.1582009722,0.6554712789636
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383629931190429
29175.0,Call,30.0,23.0,-3460410.2807203955,468.09276534701576,-13841348.384929605,1992763.0382660362,0.288192586631597
28675.0,Put,28.0,9.0,-1351909.5566297667,214.2447069794625,2931360.3275736277,1919430.5438825772,0.607191441759089
30600.0,Call,94.0,0.0,-3789324.214416963,-685.6221506295855,-9014833.427373243,-6955010.14737058,0.687483892037388
28730.0,Put,10.0,14.0,-516602.81477382046,81.06503287141025,1063202.8590467563,685406.9171006385,0.573033073423156
28880.0,Put,14.0,14.0,-888950.684881516,133.33612459712532,1585127.3859326462,953683.2421527845,0.484761018041888
28960.0,Call,5.0,12.0,-361444.8135425411,52.85144820719417,-2365639.68692191,339325.9076632949,0.434627965403369
28430.0,Put,4.0,2.0,-148940.4224102191,24.2382261674914,399277.357366175,273164.49542259634,0.763805640860755
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6393861444013
30320.0,Call,4.0,0.0,-214892.21770922205,-36.768463885414675,-411957.4084470707,-292998.7518965673,0.540065477163242
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569818736963294
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561732976493282
29530.0,Put,36.0,73.0,-15408231.520175286,-243.83803842052595,11333474.342598956,-378464.438855789,0.1047395965689166
29430.0,Put,23.0,58.0,-7809330.98881281,647.6150112988772,4314419.680596605,1131260.3032474825,0.1184254295486896
29410.0,Call,29.0,16.0,-8961750.583400501,869.4466155445525,-12154409.000574676,1604191.5478179785,0.1248920542360205
29270.0,Put,25.0,107.0,-3929496.8395354175,508.2048543754921,3385638.5956067014,1631172.584285536,0.2175489854974662
28075.0,Put,23.0,0.0,-639284.7885606055,107.10342164993577,2165953.8913359,1557100.243346597,0.985299966729131
29850.0,Put,7.0,1.0,-840776.880129032,-115.07943272957033,3204145.632531761,-478028.6791872,0.281209367548544
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829918987785412
29550.0,Call,163.0,225.0,-65611752.20996994,-2368.4582392101806,-40560973.280498005,-3825213.1585006346,0.109595514138675
28900.0,Put,313.0,225.0,-20497758.733771876,3055.2039413503453,35740074.342099234,21297523.630378813,0.472455840184269
28650.0,Put,87.0,56.0,-4078233.7007549433,648.3738856561489,9058740.421618385,5962547.552820038,0.623259936196613
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.938962063087266
28770.0,Put,6.0,10.0,-326304.5641938167,50.65540971635393,647914.4837914767,410817.5933689144,0.54965415215733
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549654152157062
28820.0,Put,9.0,12.0,-523661.9428476548,80.03923947175869,993161.5370468383,614943.3204578622,0.52071573512625
28760.0,Put,6.0,3.0,-322077.59501327213,50.145397351674376,645231.6049693879,410952.76042610686,0.555426654260934
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406385574773212
30020.0,Call,5.0,7.0,-415200.44670262455,-63.24503259375539,-592393.7996698294,-355542.1440860422,0.381009911548065
29810.0,Call,37.0,34.0,-4978876.260620882,-661.480100536123,-5042916.359236323,-2488874.2412044806,0.255022905274872
28620.0,Put,24.0,26.0,-1086928.2768129648,173.41315512675163,2483680.822457839,1644238.7392223687,0.64260660676048
29220.0,Put,29.0,66.0,-3825910.12256221,507.3030856083226,3822309.1443265467,1910486.3433566303,0.255251285409358
29180.0,Put,28.0,28.0,-3275364.7127789482,442.12123446268515,3616919.2454720326,1856310.4458163588,0.284575580723574
29460.0,Put,12.0,28.0,-4751452.212202836,282.84704867056234,2595456.4555919855,447074.3312612898,0.1071879140770643
29440.0,Call,27.0,40.0,-9653931.797009325,730.9423520571818,-10637190.286491554,1237264.9987890313,0.1145619288123572
29590.0,Put,1.0,6.0,-334000.1568375834,-22.791106661833286,382102.23389873526,-42228.48290961736,0.125393178743708
29840.0,Call,32.0,36.0,-3949219.108722793,-536.6816809728949,-4269446.932932961,-2175572.648414419,0.274755280459249
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381009911547473
30010.0,Call,105.0,129.0,-8877995.667481458,-1344.3027947181477,-12524301.872770201,-7452043.3536017,0.375708257142526
30130.0,Call,8.0,5.0,-555022.6184109659,-89.83588716039185,-881878.2314789442,-578483.9286175466,0.436419970419552
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.623035037465402
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353726011878757
28280.0,Put,11.0,7.0,-358565.8631431966,59.13345602788905,1070044.9930123137,748700.2180841645,0.858088753910197
28290.0,Put,8.0,1.0,-262971.4782819005,43.33218790465103,779506.927027391,544639.8906501812,0.851836926111303
29925.0,Call,84.0,108.0,-8416157.316278178,-1210.4954733271961,-10591469.252124771,-5851483.589242416,0.327629490468284
30180.0,Call,34.0,27.0,-2191600.59218433,-361.3282645892687,-3664668.121036304,-2469528.273402687,0.463204571114887
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839319419349912
29470.0,Call,28.0,36.0,-11375371.47986074,559.3782324801791,-10103757.629767478,879669.1602476358,0.1063903992698129
29525.0,Put,72.0,71.0,-31215589.458129503,-326.18923889365817,22155243.601750426,-501828.7362763903,0.103615299402313
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.744810585026548
28460.0,Put,10.0,12.0,-383176.79083388386,62.177775730277396,1003616.286604897,683315.3200217546,0.744810585026854
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757479416621128
28510.0,Put,14.0,10.0,-563675.590260281,91.01134414394568,1418115.8769248074,957521.9217608229,0.713039833346566
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514826676726141
28810.0,Put,6.0,6.0,-344303.40621464775,52.79109569583966,659234.1498290177,410149.2983610678,0.526561864438931
28910.0,Call,3.0,0.0,-199593.88517486432,29.655680109137936,-1426711.887781386,204251.7039302694,0.466245374723438
28920.0,Put,46.0,40.0,-3109980.2339251456,460.6178925167394,5297039.470005421,3126240.2204398755,0.459996817751465
30340.0,Call,4.0,1.0,-209898.23572593357,-36.07865374701572,-409619.3149694603,-293279.3191599925,0.550917659728905
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.561732976493045
30375.0,Call,2.0,0.0,-100848.56481455764,-17.468223773158662,-202852.13091215162,-146869.2296159988,0.569818736963797
28080.0,Put,4.0,0.0,-111584.28585317617,18.68774111307967,376973.76404486137,270837.80586664996,0.982217731823965
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.963703602837753
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.932766501434864
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80165265745634
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732119490892345
28490.0,Put,9.0,6.0,-355160.6707888521,57.46083089434691,908249.4771859115,615329.695759469,0.72576541861635
28480.0,Put,9.0,6.0,-351661.8254185623,56.95162470010463,906571.4599474976,615216.4438785234,0.73211949089252
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700290545086493
28570.0,Put,10.0,15.0,-428620.85908940126,68.76806086986052,1024641.7872749034,684616.8313904047,0.674718035082762
28660.0,Put,25.0,20.0,-1185735.666205754,188.281527000795,2608588.357923482,1713557.7397489646,0.616813800868817
28830.0,Put,34.0,30.0,-2006266.6014072879,305.68596388515425,3768211.863190588,2322028.320310304,0.514826676726105
28960.0,Put,15.0,7.0,-1084334.4406276136,158.55434462157615,1756668.0360104232,1016764.9028396313,0.434627965403382
29010.0,Put,15.0,15.0,-1187105.0699158604,170.74588203861617,1794339.5723010856,1012972.9700177013,0.402092045964161
29070.0,Put,28.0,25.0,-2500673.7611589315,352.28875597465554,3437686.7428125716,1880836.833214345,0.361854148824825
29210.0,Put,21.0,35.0,-2684570.789376918,357.6110749298914,2753670.1622542497,1385783.9585954072,0.262648705108273
29290.0,Call,8.0,21.0,-1362332.4860753454,174.25818488840292,-3625851.8631034326,520252.0133792911,0.2021055558577897
29360.0,Call,12.0,23.0,-2822747.564933847,328.3279669901713,-5288308.097688472,744101.1056507436,0.1534170223718938
29370.0,Put,12.0,23.0,-2986461.7733237473,341.2890247396178,1821558.515574831,735836.6432696015,0.1461432734238223
29380.0,Call,17.0,15.0,-4457757.8032369455,493.34758093676396,-7386302.566235579,1024347.3916376294,0.1405521717959917
29380.0,Put,88.0,314.0,-23075452.157927178,2553.7992424946415,13706066.311165018,5295388.933398407,0.1405521717960444
29490.0,Call,43.0,41.0,-18375573.146529276,519.4412023723146,-14351661.791036671,798080.6000947504,0.1038512427087737
29520.0,Call,27.0,22.0,-11849955.962541142,-58.72567097589516,-7824671.1080364995,-87741.07644594021,0.1024756775099538
29580.0,Call,51.0,70.0,-17917966.787128393,-1097.7107301863093,-11055134.611056717,-1956908.496027434,0.1208901907397796
29710.0,Call,37.0,61.0,-7057585.920258116,-827.1504727476263,-5624669.234947101,-2328614.430282502,0.190822347263471
29720.0,Put,1.0,2.0,-183079.44602585502,-21.80218042032316,440174.0054746891,-63599.39921838205,0.1974756869847445
29830.0,Call,25.0,25.0,-3172757.6144712605,-428.0112706921969,-3358900.924148225,-1693899.4220614913,0.26823958119577
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261662161046449
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268239581195658
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287601808228211
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411317629793072
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441648555947679
30225.0,Call,6.0,0.0,-363417.0323552646,-60.70671475054367,-636477.8521311872,-437161.62881807826,0.488050100781733
30220.0,Call,7.0,0.0,-426849.5423869312,-71.20418562036497,-743812.0411515491,-509856.96958473395,0.485290861627846
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490807075895142
30280.0,Call,4.0,1.0,-225630.3443456303,-38.23645636088263,-416889.6109241043,-292392.2167144062,0.518257362787546
30275.0,Call,8.0,0.0,-454097.2656154272,-76.85756166268473,-835064.6881636961,-584623.4522076072,0.515521870350475
30290.0,Call,7.0,0.0,-389981.043611548,-66.25127531575296,-727338.9223381593,-511962.4074926816,0.523722021884413
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534626195404423
30310.0,Call,1.0,1.0,-54369.905338272576,-9.281024665119237,-103289.26933561524,-73213.25968228196,0.534626195404732
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596590398295573
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.596590398296233
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649118562625789
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.649118562624258
28120.0,Put,10.0,1.0,-287303.24087983026,47.97704026724471,948226.2385474965,677840.5310833042,0.957524269830191
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67471803508387
28580.0,Put,29.0,26.0,-1256485.2962555394,201.37008898313906,2977287.3485271516,1985686.121772046,0.668309023062542
29080.0,Put,17.0,24.0,-1551533.921944159,217.7907615650564,2096417.4569870275,1140802.415425954,0.355019972549702
29210.0,Call,23.0,6.0,-2940244.1978894807,391.6692725424772,-10559575.751636505,1519623.0407875034,0.262648705108173
29220.0,Call,11.0,18.0,-1451207.2878684811,192.42530833421648,-5042789.138063789,725556.6351305388,0.255251285409335
29590.0,Call,17.0,35.0,-5678002.666238918,-387.44881325116586,-3538327.4000677355,-716509.679959886,0.125393178743708
29610.0,Put,3.0,3.0,-904729.7580745416,-72.7468738957457,1190503.1221899702,-145129.24998493984,0.1350283049022267
29610.0,Call,71.0,151.0,-21411937.60777185,-1721.6760155340312,-13731738.366241103,-3428984.900933634,0.1350283049021658
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674805031519883
30575.0,Call,1.0,0.0,-41230.096556469296,-7.426053056271252,-96480.37022063299,-73941.15762341717,0.67480503151851
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38622897322064
30040.0,Call,8.0,1.0,-641429.2075969224,-98.87900793885834,-934928.8396963484,-570973.3806449185,0.391364706995155
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468708193462644
29940.0,Call,39.0,45.0,-3783194.4196136612,-549.2185404014216,-4869949.01790978,-2726634.892813314,0.336480992821872
29930.0,Call,27.0,10.0,-2675856.8712501405,-386.0690837093905,-3393392.974718337,-1883144.4658998211,0.330596535808016
29880.0,Call,62.0,68.0,-6895853.421292453,-963.4968056332508,-8051028.3313737335,-4267542.123544798,0.300201082312159
29910.0,Call,30.0,22.0,-3108207.1575126513,-442.84575808247996,-3819691.5249751434,-2081891.5137634105,0.3186304215632
29130.0,Call,16.0,26.0,-1640229.6436072595,225.96076913062632,-7425562.940544257,1069084.9798494421,0.320286227028425
28870.0,Call,1.0,0.0,-62545.272223939784,9.410859241154656,-477495.38391864765,68238.0144849382,0.490854865758599
28930.0,Put,10.0,3.0,-687206.4983821788,101.45837172782562,1156393.3112021887,679192.6132034147,0.453710510065772
28690.0,Put,20.0,14.0,-983282.4821545185,155.48254245238542,2101418.0139164985,1371122.6742191499,0.597665714858422
28780.0,Call,3.0,0.0,-165317.27855477468,25.586421057823664,-1445378.0183018176,205576.18451569544,0.543897757692092
28840.0,Put,6.0,11.0,-359126.54472979903,54.54699712116175,667848.139527063,409571.6537222202,0.508895412719787
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.795357670844213
28380.0,Put,3.0,5.0,-106666.59801861104,17.439241414667382,296825.9291204675,204659.2102739103,0.795357670844005
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789057619783776
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.889280365791624
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870578777890623
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.864336023636494
29430.0,Call,4.0,13.0,-1358144.519793595,112.62869761720796,-1610622.7016452523,197064.34101065074,0.1184254295486826
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.994540780559991
28060.0,Put,10.0,0.0,-274958.432915507,46.114610933594136,939584.2459502125,676715.3947266267,0.994540780559409
29390.0,Call,12.0,10.0,-3306680.65386333,350.34202072320574,-5151144.72478837,703817.6692682654,0.1359893174135288
30700.0,Call,54.0,3.0,-1998725.7975349308,-368.21816012334233,-5054629.8670318825,-4004173.519908029,0.736979271239744
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336480992821542
30060.0,Call,3.0,0.0,-232536.84057729188,-36.27554834174747,-345752.00634919485,-214859.01170379596,0.401428133994841
