Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29710.0,Call,36.0,78.0,-5105481.216415117,-418.0488947714844,-6958868.1685236525,-1769406.2678968683,0.287028232262671
29690.0,Call,3.0,7.0,-431218.4581261137,-31.67637621735398,-610641.3585060249,-134957.75692046588,0.288949322724164
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512334560649077
30960.0,Call,3.0,0.0,-54227.67793441645,-17.35885013020799,-66769.74813748494,-131206.12572339413,0.512334560649173
29790.0,Put,4.0,0.0,-523458.7616110111,-61.039102317135516,1746171.8379140238,-251980.85915399983,0.279535629205031
29770.0,Put,2.0,2.0,-268483.86881072365,-28.988980699043235,854131.1637281354,-120234.0848732672,0.280841991531873
29780.0,Put,1.0,0.0,-132517.32775393652,-14.866794660945363,431725.13714796945,-61569.30613155687,0.280426966993171
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282102246791105
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404391376704614
30610.0,Call,4.0,3.0,-99403.65207657497,-30.97946705351799,-97448.97701679743,-183315.41115365707,0.401094660355294
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401094660355572
29120.0,Call,1.0,0.0,-91800.36579369473,10.189665883135328,-437272.8058494865,59820.71372929814,0.397508826725156
29410.0,Call,4.0,9.0,-529251.0059133674,17.087518666428743,-1366733.1080429277,84194.18132474137,0.333216482443735
29525.0,Call,7.0,16.0,-1008430.4312007104,-7.76809002535138,-2020639.4006237625,-35490.283290135696,0.312075371301322
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500239088568835
30260.0,Call,9.0,15.0,-380922.22451360873,-108.3395393538091,-298395.1820834873,-481629.27069435304,0.30133735114721
29520.0,Call,2.0,4.0,-287725.31811795,-1.6858491847970054,-582230.8914395765,-7694.9997580072595,0.312577956629394
30230.0,Call,4.0,5.0,-181418.1628202177,-50.59290350915159,-141077.61864175237,-220338.21838943224,0.295208283943561
29960.0,Call,15.0,19.0,-1414817.825370491,-267.4578773742062,-1297124.2257056402,-1082502.214820879,0.27436891300203
29960.0,Put,6.0,6.0,-565927.1301482045,-106.98315094967168,3021625.2799259215,-433485.88249961997,0.274368913002062
29720.0,Call,24.0,30.0,-3379578.8701087055,-291.30791256462004,-4515253.86727278,-1227984.1824598748,0.285857379906965
29870.0,Call,75.0,74.0,-8617058.690872803,-1304.197727367641,-8885854.000728343,-5297013.790786267,0.275345303809726
29830.0,Put,3.0,10.0,-370375.1854810242,-49.74828264224151,1365177.5679685213,-203113.60010530264,0.276471955408476
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27575977000679
29920.0,Call,18.0,39.0,-1864120.3861939858,-321.5743831715136,-1794964.8113723493,-1301739.5887711945,0.27441946584592
29110.0,Call,3.0,3.0,-271496.0716494684,30.738867835476924,-1319039.1856884812,181547.89821425808,0.399908946929275
30150.0,Call,25.0,40.0,-1401381.8847749424,-362.1158508977357,-1101517.224386972,-1515708.9002021141,0.283727687932666
30950.0,Put,3.0,0.0,-54690.06573651618,-17.49111590791899,1703254.256358027,-131672.55362816466,0.509328189063698
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506309905244674
30175.0,Put,13.0,0.0,-681680.3391975468,-180.66871908736275,7137451.056326345,-766688.5043609969,0.287257920210006
29125.0,Put,10.0,10.0,-924568.8208770677,101.58850369055293,1540284.3221272258,593794.2964384925,0.396310859761128
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440229054120855
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279083793311092
30390.0,Call,6.0,5.0,-196045.84315549704,-59.25899338173528,-162268.7076275338,-290155.9098136543,0.331894947529825
30680.0,Call,1.0,1.0,-23171.746789092445,-7.261140655566498,-23925.16684441971,-45408.368502430814,0.423889456400353
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427124912709043
29370.0,Call,1.0,1.0,-127236.15488286884,5.732339807689738,-358247.676420096,28859.809601377245,0.340653319511818
29560.0,Put,11.0,16.0,-1602799.7772479688,-33.429110111354106,3507834.193400589,-151933.3536887621,0.307073821333068
30970.0,Call,1.0,0.0,-17923.408555945767,-5.742696784021481,-22184.608998292988,-43659.609267527514,0.515328792569203
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677117752853715
28750.0,Put,93.0,143.0,-5031892.983981242,907.5019281368993,8160537.716368287,6465889.4590436,0.482998762866439
28650.0,Put,21.0,38.0,-992604.6200422391,190.2586943228053,1660844.7420840263,1446208.3509078864,0.515281903307061
30375.0,Call,8.0,9.0,-266840.6932997151,-80.48219276034531,-217935.95915148794,-388289.9101621505,0.327024218151979
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565361507536966
28490.0,Put,4.0,4.0,-154663.2203800952,32.14252703544084,271054.96656379127,268074.7339996545,0.565361507536886
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568274421750619
28575.0,Put,6.0,6.0,-257701.80836520944,51.31773702264627,442163.46230928873,408780.5346011321,0.539979506141352
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539979506141322
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541554249531521
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535199415329627
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52539534246925
28620.0,Put,3.0,4.0,-136411.17946886097,26.552612130666752,230709.92164616688,205795.8248478371,0.525395342469266
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528698719247492
28760.0,Put,2.0,4.0,-109749.05180589869,19.605717869880763,178171.8114677207,139131.11064740474,0.481069588931001
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484828926974303
28770.0,Put,2.0,5.0,-111306.2584872704,19.696566919331964,180836.37952436815,139185.3100993817,0.479038451603854
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481069588930976
29220.0,Call,3.0,3.0,-316898.45298803755,27.645538465338035,-1231110.7995540295,152546.46116975372,0.373582833514802
29100.0,Put,56.0,117.0,-4996265.895390664,576.7240170944915,8289408.608420219,3421700.21642459,0.402261290855385
30190.0,Call,5.0,7.0,-251579.47016796144,-67.72914248805436,-196126.88331175607,-288834.1494309291,0.289070370061835
30160.0,Call,10.0,11.0,-545839.948112806,-142.49038848551277,-428370.59184159205,-599451.7653947402,0.285168404186551
30125.0,Call,8.0,8.0,-481716.9864948144,-120.62218943066996,-383421.75298944063,-500994.8386064231,0.281541093955044
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280961107971515
30270.0,Put,1.0,1.0,-41301.58076257346,-11.83398088565443,557705.7682517931,-52986.84010028057,0.303040551262476
30300.0,Put,28.0,0.0,-1088363.8190550625,-316.3267310040039,15656885.294805394,-1450662.1564027618,0.310368785887655
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356977147546659
30540.0,Call,2.0,2.0,-53514.503081844225,-16.586289882212867,-49612.624765119734,-92497.37770940641,0.378009138217223
30580.0,Call,25.0,25.0,-640552.5294449086,-199.21839914740244,-613113.8858896103,-1149526.6392060244,0.391121369442585
30800.0,Put,1.0,0.0,-20765.57788013583,-6.560415335048173,566785.9185068925,-44875.96687227179,0.462829104806318
30825.0,Call,9.0,0.0,-182803.9996234051,-57.86047842556306,-208327.05031054566,-401849.8107146929,0.470763528776674
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47234160649633
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.417376542876321
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417376542876304
29060.0,Put,4.0,7.0,-336777.4390677304,41.70547258170466,556684.6702777325,253616.48269598882,0.412292291212741
29080.0,Put,4.0,6.0,-346933.8913033364,41.580221442036944,573364.0041568256,249438.8600775663,0.406728181274216
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27605135846856
30430.0,Call,3.0,4.0,-92789.05086227012,-28.227974521417273,-79394.68375556468,-143488.22315502237,0.344555890333103
30475.0,Call,5.0,3.0,-145641.259637961,-44.63273388586924,-129039.74414811679,-236076.61432267222,0.358527288766796
30340.0,Call,6.0,7.0,-215020.1732963536,-63.72607375315881,-173682.73477739212,-300417.8430767539,0.319545845909977
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.627600739038615
28360.0,Put,2.0,2.0,-66584.708866999,14.565992999674975,121476.3081190693,130413.24751190696,0.606914125726856
28380.0,Put,1.0,1.0,-34049.78115891888,7.391896145107823,61773.20681848436,65507.38028204254,0.600731898992012
28775.0,Put,4.0,4.0,-224186.34320029992,39.48537406428021,364324.4683346532,278406.247199575,0.47798116747002
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477981167469998
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476895476910405
29410.0,Put,9.0,13.0,-1190814.7633051039,38.44691699946657,2235562.9622158213,188709.41312378072,0.333216482443727
29420.0,Put,14.0,25.0,-1870739.4962420247,54.3114556397591,3537275.505659572,264834.73218256305,0.331106422828948
29420.0,Call,8.0,9.0,-1068993.997852501,31.03511750842852,-2699333.004662687,151980.79477075223,0.331106422828975
29425.0,Put,57.0,21.0,-7655330.958612104,209.7356169519944,14524302.841298737,1019081.8934598842,0.329969803077945
29440.0,Put,18.0,31.0,-2451730.3643675325,54.935030321595264,4705056.088348754,264241.4313898542,0.326813351927948
29440.0,Call,16.0,26.0,-2179315.879437715,48.83113806363582,-5258994.50868983,236174.5965365562,0.326813351927962
30370.0,Put,5.0,0.0,-168015.15621920468,-50.6256449272949,2813732.8532634885,-243494.83520410507,0.325477813547746
30380.0,Call,14.0,13.0,-463769.69993282645,-139.9783573192064,-380484.0756220754,-678699.1478861229,0.328654802458522
30620.0,Call,4.0,3.0,-98403.81048122807,-30.690211411699536,-97218.02079447027,-183096.4643413099,0.404391376704767
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487959489147819
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503280160337617
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515328792569347
30650.0,Put,15.0,6.0,-358067.6384093374,-111.93168388422845,8489376.31279182,-685184.2240684327,0.414196864122371
30660.0,Call,10.0,1.0,-236343.54737969447,-73.94038289531068,-240560.61694061267,-455355.7298429717,0.417436826044695
30640.0,Call,1.0,1.0,-24111.16433900485,-7.531204297617341,-24183.72570700816,-45658.73064777219,0.410942572614929
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410942572614917
30630.0,Call,1.0,1.0,-24354.397571400368,-7.601341862749545,-24244.99087947449,-45717.404252454835,0.407674051080001
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407674051079615
30625.0,Call,18.0,5.0,-440590.62796110875,-137.46261146519456,-436949.50988331565,-823428.192954866,0.406034495441857
30725.0,Call,35.0,0.0,-777540.8357222717,-244.39302126290067,-829126.1116959743,-1581356.087922471,0.438593596831721
30710.0,Call,15.0,0.0,-337840.5126951501,-106.08908836818773,-356412.48396240827,-678749.6637385436,0.433670987833765
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559667761793336
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556752631921016
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556752631921167
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319545845910024
30330.0,Call,7.0,7.0,-256168.12931131036,-75.52286400685828,-206287.33325098804,-353662.1856980553,0.317420591281865
30330.0,Put,1.0,0.0,-36595.447044495515,-10.788980572411187,560609.5426654884,-50604.002147344756,0.317420591281978
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285168404186525
29400.0,Put,178.0,574.0,-23334923.846381098,829.2199984785775,43459553.69106223,4092809.3027068926,0.335021921457382
29325.0,Put,25.0,37.0,-3019566.8766628588,176.7437580193245,5366760.925658124,913104.4602170922,0.350441979866096
29230.0,Put,29.0,30.0,-3106577.6274119276,263.2324887285488,5297219.982835538,1440298.1201118147,0.37104097688024
29170.0,Put,16.0,33.0,-1575175.693789793,156.47627916577778,2651860.8491854453,890907.7377250637,0.386057051294393
29060.0,Call,3.0,4.0,-252583.07930079565,31.279104436277677,-1352723.982395833,190454.86030762055,0.412292291212748
29030.0,Call,10.0,6.0,-806197.1289287036,104.74312279587363,-4571326.324764564,649225.2612369633,0.419701974915359
29020.0,Call,4.0,3.0,-317945.6433300297,41.96922332158569,-1836875.7094069659,261481.5099086482,0.421873401562219
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423985213011307
29010.0,Put,8.0,9.0,-626973.6800462774,84.06400066779737,1030354.6634653569,525719.3482368041,0.423985213011292
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428919563087699
28840.0,Call,2.0,2.0,-122929.20075332077,20.38528950003546,-980985.0029576239,139079.68911358336,0.461973668085678
28840.0,Put,8.0,8.0,-491716.8030132775,81.5411580001317,796693.2817806642,555672.0943593103,0.461973668085729
28830.0,Call,2.0,2.0,-121181.05276806033,20.284276107080636,-983626.8531164808,139185.03448792113,0.464625038122288
28820.0,Put,6.0,13.0,-358390.4430482582,60.544270274451236,581801.866446689,417314.8963562513,0.467265797333071
28770.0,Call,3.0,3.0,-166959.38773090503,29.54485037900284,-1498982.915817656,209020.4634347034,0.479038451603775
28740.0,Put,17.0,18.0,-906915.4030545701,165.1347341862267,1468875.5248704464,1181034.9482885064,0.484828926974263
28730.0,Put,6.0,8.0,-315623.1795000191,57.965574675779536,511175.1716617308,416467.10078987305,0.487050271685859
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488771195373728
28720.0,Put,6.0,6.0,-311323.07571515616,57.50179695644951,506292.61686104024,416138.03442475124,0.490589886207702
28680.0,Put,12.0,13.0,-590021.0754333077,111.33597523696213,975824.2658844669,829206.3027621617,0.504878996268987
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506631717691765
28570.0,Put,4.0,7.0,-170728.3383675092,34.083783511970864,293365.3974593594,272292.3583956054,0.541554249531722
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544674801082768
28560.0,Put,4.0,5.0,-168608.95461806626,33.83021140860299,290552.5628217782,271824.24326002365,0.544674801083048
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550796015675132
28480.0,Put,3.0,3.0,-114600.05737259724,23.93124267651707,201308.12986365397,200619.63972941725,0.568274421750785
28440.0,Put,2.0,2.0,-72922.21179394746,15.468935222272558,129864.281892259,132706.23740400796,0.581539676303561
28420.0,Put,10.0,10.0,-356327.5200636178,76.17508542998584,638689.370015586,660803.9014091425,0.588040674338174
28390.0,Put,4.0,4.0,-137747.1659895914,29.789168783099818,249175.8861944749,262616.8491243437,0.597600381386188
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600731898992019
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641340347140603
30310.0,Put,23.0,0.0,-876544.3149099028,-255.91599160250598,12871537.471412066,-1182921.2271500851,0.312824524358743
30140.0,Call,8.0,7.0,-461726.04474483617,-117.7892933069257,-364986.98782641854,-491722.2205723497,0.282975213080196
29580.0,Put,7.0,10.0,-1023751.7797227252,-29.231597834199768,2303449.3698823797,-131554.96672313326,0.304300024354562
29380.0,Call,7.0,8.0,-901594.4493329879,37.87667241311,-2480219.9244156624,189255.07825980394,0.338053616303892
29760.0,Call,2.0,2.0,-271585.5941379878,-28.14747385365675,-335750.256496822,-116904.67804206093,0.281613529206467
28230.0,Put,3.0,5.0,-86470.9701269918,19.889621113177846,162314.31352858088,188951.81894532565,0.643970377264522
28240.0,Put,1.0,1.0,-29143.639801343204,6.677135997792684,54614.91574975304,63173.819372811624,0.641340347140467
30025.0,Call,48.0,155.0,-3823012.2175489548,-823.3908528540483,-3260313.24988773,-3339431.3980028927,0.27492535087824
29925.0,Put,20.0,2.0,-2048167.5918996255,-357.62645809608796,9842220.109576356,-1448988.2753749103,0.274360232274279
30225.0,Put,4.0,0.0,-183432.3879784461,-51.003375818555384,2217948.3137926254,-221582.30136938248,0.294056283603796
30025.0,Put,1.0,0.0,-79646.08786560295,-17.153976101126066,522155.9689953864,-69652.32022027027,0.274925350878238
29000.0,Call,79.0,88.0,-6102694.089439883,830.2059948027322,-36594407.200624496,5227858.780876625,0.426394470123929
28350.0,Put,12.0,44.0,-395058.77088937047,86.75367399192803,722678.4817609158,780630.3707714106,0.609962113860748
30675.0,Call,13.0,0.0,-302713.7087547794,-94.82076858589593,-311445.8053590053,-590715.9731254174,0.422276418433927
29625.0,Call,57.0,102.0,-8349219.0293164775,-387.41581425893145,-13549420.779021014,-1700860.9502975529,0.297889611040159
29450.0,Call,84.0,257.0,-11550723.338855067,219.90008766041814,-27235203.828838807,1056701.6412698184,0.324549648239502
29475.0,Call,22.0,59.0,-3092810.138358492,32.18412133792028,-6880799.315912425,152422.24754545913,0.319008989116209
30400.0,Put,15.0,0.0,-483432.0334836305,-146.35032153966824,8447580.376623912,-724734.7065646959,0.335105530973998
29750.0,Put,20.0,21.0,-2740870.2620653366,-271.62453269717963,8340580.798168286,-1135516.9386831976,0.283059440027927
29250.0,Call,35.0,81.0,-3851694.2846416607,306.33095648820535,-14042673.711799417,1657761.0962203555,0.366367577355806
29825.0,Put,4.0,1.0,-497677.082053991,-65.71376856387268,1810999.0813576502,-268760.3860872841,0.276947875595646
30650.0,Call,11.0,0.0,-262582.9348337607,-82.08323484847446,-265328.14933496516,-501579.2706033451,0.414196864122559
29570.0,Call,36.0,68.0,-5257788.0606381,-129.83368653455787,-9579866.315285701,-584106.5748734169,0.305611407178643
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353855232115588
30730.0,Call,2.0,0.0,-44228.78978591622,-13.906215129763336,-47329.82419656434,-90316.32315367118,0.440229054121304
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443491695991419
29140.0,Call,674.0,600.0,-63617566.946686886,6766.210102871813,-291295706.2145497,39285266.62574588,0.393127200022038
29680.0,Call,4.0,6.0,-578509.6981282139,-40.09813714436659,-834640.3264648025,-171328.3092732244,0.289790990102786
29690.0,Put,2.0,2.0,-287478.9720840916,-21.11758414490516,773064.0843987548,-90133.50347073581,0.288949322724145
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466011661820055
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469182509292621
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518310734044627
29380.0,Put,11.0,16.0,-1416791.2775232312,59.52048522059825,2593382.326062009,296511.6768847523,0.338053616303901
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484859729196167
30860.0,Call,6.0,1.0,-118189.42061423192,-37.5113341165748,-137595.00358831795,-266600.84365250665,0.481748014399888
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284221238607132
29730.0,Call,14.0,14.0,-1954456.7681174022,-176.7659545445494,-2563566.320871402,-742978.1299765869,0.285018369919662
29320.0,Call,1.0,1.0,-120108.9684712647,7.208354953376385,-377268.0797266204,37420.080597129774,0.35136505002594
30675.0,Put,6.0,0.0,-139714.019425161,-43.76343165500885,3396730.752350504,-273123.13801352266,0.42227641843375
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391121369442747
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3684768004935
29370.0,Put,11.0,9.0,-1399597.703711538,63.055737884585255,2550146.33809413,316568.7452344991,0.340653319511823
29260.0,Call,16.0,35.0,-1783766.5953668868,137.07594758248865,-6367828.790096337,737418.5817613405,0.364190826622542
30600.0,Put,57.0,29.0,-1430948.4240935459,-445.64384173501486,32242676.458169416,-2619857.9869102393,0.397783962027632
29230.0,Call,6.0,6.0,-642740.1987748775,54.461894219698934,-2444498.4220354035,298477.7110771521,0.371040976880243
29190.0,Call,7.0,24.0,-709015.330258013,67.07698661645492,-2932549.471139403,377469.10686805,0.38100936377592
29240.0,Put,3.0,6.0,-325899.12387216894,26.789410759763072,557014.3745784147,145564.5081334612,0.368476800493501
29210.0,Put,5.0,7.0,-520958.77536837175,46.756765883737465,883836.1201049744,259229.89699279555,0.375953068978874
29890.0,Put,3.0,0.0,-331653.83067654865,-53.32662875981456,1440696.785030547,-215189.44454112224,0.273255285472513
29890.0,Call,2.0,3.0,-221102.55378436844,-35.55108583987898,-219693.8000490436,-143297.96417032933,0.273255285472496
30930.0,Call,12.0,0.0,-222521.0755372325,-71.04134779104064,-269612.9018342095,-527473.1699061473,0.503280160337934
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275234431296983
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278448694592078
30070.0,Call,17.0,7.0,-1196594.2316220277,-277.17889899831033,-986009.728988717,-1134961.4283895893,0.277563809472111
30140.0,Put,1.0,1.0,-57715.755593092355,-14.723661663365545,544455.7882231022,-61546.11033340752,0.282975213080139
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301337351147114
30240.0,Call,12.0,17.0,-532172.903059539,-149.32888558653704,-415199.175053447,-655189.0912566052,0.297406704006139
30290.0,Call,20.0,8.0,-792655.4128231325,-229.39158585109942,-626858.9135183159,-1041701.4490924367,0.307816435172693
30480.0,Call,4.0,4.0,-115755.84751182393,-35.50254258048489,-102947.43019382545,-188592.23151222517,0.360070081748639
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363133312950847
30560.0,Call,3.0,0.0,-78464.94884410308,-24.372287662982703,-73870.62056387113,-138217.54797177025,0.384404890545358
30440.0,Call,1.0,8.0,-30508.83613437254,-9.29736975793746,-26308.6132561297,-47684.26840652741,0.347646661944856
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417436826044836
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420664336461153
30740.0,Call,5.0,0.0,-109571.30192739383,-34.47319197571676,-118076.20310712817,-225551.45151421338,0.44349169599086
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36916809057319
30490.0,Call,1.0,1.0,-28563.911939193138,-8.77495859520009,-25591.44915721434,-47009.817079951594,0.36313331295064
30280.0,Put,4.0,0.0,-161599.26899503623,-46.574775321602175,2233265.301663383,-210009.9997308441,0.305173148233224
30280.0,Call,10.0,3.0,-403998.1724873533,-116.43693830397896,-317628.36285495834,-524216.6717080315,0.305173148233113
29160.0,Put,15.0,14.0,-1456300.9999068063,148.1290184738565,2445929.128175388,848461.2570204907,0.388377052630893
29160.0,Call,10.0,14.0,-970867.3332712079,98.75267898257185,-4270172.198230211,566449.1656324315,0.388377052630891
29660.0,Call,13.0,31.0,-1885967.1262521807,-114.29044147984058,-2854527.7926287027,-495267.84434620285,0.293943051155825
30370.0,Call,7.0,21.0,-235221.21870660092,-70.8759028981727,-191328.1373403291,-340326.9399521933,0.325477813547533
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341435450930413
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347646661944814
30590.0,Call,2.0,2.0,-50722.779190711284,-15.785850162208881,-48944.564526175556,-91864.65892666079,0.394459488651554
30790.0,Call,1.0,0.0,-20951.08978105554,-6.614236601217342,-23349.686365161273,-44850.93924131178,0.459634911329556
30980.0,Call,3.0,0.0,-53317.590243246195,-17.098800580287318,-66335.44673313467,-130748.11815084697,0.518310734044889
29390.0,Put,4.0,9.0,-519893.2501304638,20.167530484422475,959703.5070592865,99995.24814280478,0.336501856021703
29390.0,Call,1.0,3.0,-129973.31253262106,5.041882621106044,-350153.28493656014,25079.644797579167,0.336501856021689
30220.0,Put,2.0,0.0,-92724.46339753624,-25.70785265692203,1108344.0436052487,-111235.92812952136,0.29287096635027
30210.0,Call,4.0,5.0,-189829.84276598023,-52.27365444052108,-146632.7596504009,-224239.2408345617,0.290775541908945
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28907037006185
30830.0,Call,1.0,0.0,-20222.377160188775,-6.403159344036365,-23117.503860087636,-44619.990058309886,0.472341606495985
30840.0,Call,4.0,0.0,-80182.41560856428,-25.408363333468834,-92227.37634872888,-178236.27421447381,0.475488927268563
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459634911329379
30110.0,Put,6.0,6.0,-376968.0730897424,-92.56095683242307,3238078.8277093065,-383132.1340424306,0.280225638255755
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436955412223048
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449983177519887
30770.0,Call,4.0,0.0,-85316.31133620144,-26.896336809924083,-93837.137255757,-179834.55932827466,0.453211877618006
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456429168148278
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295208283943484
29180.0,Call,1.0,1.0,-99844.15751713185,9.681303794763698,-421638.6884132002,54853.592786064895,0.383622361478803
29190.0,Put,21.0,44.0,-2127045.990774035,201.23095984936384,3594013.9823107696,1130709.8326047328,0.381009363775921
29970.0,Put,7.0,0.0,-644091.9143912032,-124.46715418205326,3547427.059614717,-504117.543194791,0.274251131327431
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274314311079322
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274168191207913
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275345303809738
29830.0,Call,3.0,3.0,-370375.1854810214,-49.74828264224024,-405059.9171356252,-202871.10181967053,0.276471955408481
29860.0,Call,40.0,50.0,-4682659.9694514265,-688.4075748116392,-4902929.553813742,-2800155.645162057,0.275759770006781
29810.0,Call,7.0,8.0,-891159.8229540046,-111.80178255620052,-1008865.6235670298,-458287.67998090066,0.277914125380654
29740.0,Call,15.0,15.0,-2074500.568278348,-196.45243340263616,-2672041.4837644547,-823437.6314848021,0.284221238607135
29810.0,Put,1.0,0.0,-127308.54613628473,-15.97168322231376,445955.5011918007,-65550.5013305762,0.277914125380661
29630.0,Put,3.0,3.0,-439038.6768383765,-21.254219710716484,1064881.5161662938,-93376.43414259597,0.297305776825034
29620.0,Call,3.0,7.0,-439619.2870284907,-19.512381893216922,-720952.8896678669,-85858.22583402641,0.298580275933034
29530.0,Put,9.0,29.0,-1298404.1592288362,-12.40460152821841,2734900.138505621,-57389.20101793865,0.31152518192786
29540.0,Call,20.0,48.0,-2895492.4587610066,-38.4635253844027,-5624789.6501588635,-175218.7163408451,0.310118188476395
29290.0,Call,1.0,3.0,-115774.35188783292,7.93799365823173,-387892.87789813406,41962.527436073324,0.357841600547204
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351365050025966
29310.0,Call,2.0,6.0,-237362.44689997088,14.932325194183452,-761771.6466965307,77977.1480178925,0.353466734952278
29280.0,Call,4.0,8.0,-457654.98846086673,32.682385327590175,-1565537.232932678,173654.209541824,0.359687313115594
29270.0,Put,1.0,3.0,-112984.63763985805,8.380944347968104,195324.74192232103,44709.55278551496,0.36179071701931
29270.0,Call,2.0,2.0,-225969.27527970937,16.761888695935085,-789508.8395581109,89580.77109478095,0.361790717019323
